Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:group5_P1_B8:scan:2230	0.72	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D7:scan:2235	0.72	6	NoID
0.01	mzspec:MSV000079697:group5_P1_B7_3:scan:2234	0.72	6	NoID
0.01	mzspec:MSV000083320:99390:scan:2544	0.72	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D4:scan:2258	0.72	6	NoID
0.01	mzspec:MSV000079697:group2_P2_G9:scan:2192	0.72	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D3:scan:2230	0.72	6	NoID
0.01	mzspec:MSV000083320:99394:scan:2612	0.72	6	NoID
0.01	mzspec:MSV000083320:99591:scan:2499	0.72	6	NoID
0.01	mzspec:MSV000083320:99330:scan:2573	0.72	6	NoID
0.01	mzspec:MSV000083320:99661:scan:2487	0.72	6	NoID
0.01	mzspec:MSV000079813:Infected-H8:scan:2197	0.72	6	NoID
0.01	mzspec:MSV000083320:99880:scan:2521	0.72	6	NoID
0.01	mzspec:MSV000079717:group2_P2_F11:scan:2100	0.72	6	NoID
0.01	mzspec:MSV000079697:group2_P2_E9:scan:2222	0.72	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F1:scan:2219	0.72	6	NoID
0.01	mzspec:MSV000079707:group3_P1_F1:scan:2219	0.72	6	NoID
0.01	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:2358	0.72	6	NoID
0.01	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:2333	0.72	6	NoID
0.01	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:2358	0.72	6	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_1:scan:2425	0.72	6	NoID
0.01	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:1841	0.72	6	NoID
0.01	mzspec:MSV000082953:P4_B11:scan:2707	0.72	6	NoID
0.01	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:2333	0.72	6	NoID
0.01	mzspec:MSV000088546:4057073999:scan:1808	0.72	6	NoID
0.01	mzspec:MSV000083320:99686:scan:2522	0.72	6	NoID
0.01	mzspec:MSV000079720:group5_P1_B5:scan:2229	0.72	6	NoID
0.01	mzspec:MSV000079697:group1_P1_B12:scan:2219	0.72	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D4:scan:2258	0.72	6	NoID
0.01	mzspec:MSV000079813:Infected-A2:scan:2177	0.72	6	NoID
0.01	mzspec:MSV000079717:group2_P2_G9:scan:2192	0.72	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E9:scan:2222	0.72	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G1:scan:2249	0.72	6	NoID
0.01	mzspec:MSV000079710:group1_P1_B12:scan:2219	0.72	6	NoID
0.01	mzspec:MSV000079717:group2_P2_D7:scan:2235	0.72	6	NoID
0.01	mzspec:MSV000079720:group5_P1_B8:scan:2230	0.72	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G1:scan:2249	0.72	6	NoID
0.01	mzspec:MSV000083320:99754:scan:2537	0.72	6	NoID
0.01	mzspec:MSV000083320:99841:scan:2525	0.72	6	NoID
0.01	mzspec:MSV000082869:95639_R-H3:scan:1616	0.72	6	NoID
0.01	mzspec:MSV000086131:Food-310518-14:scan:3151	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:125560	0.72	5	NoID
0.01	mzspec:MSV000086415:24644776:scan:1912	0.72	5	NoID
0.01	mzspec:MSV000086131:Food-310518-6:scan:3116	0.72	5	NoID
0.02	mzspec:MSV000086131:Sample-1C5:scan:3127	0.72	5	NoID
0.01	mzspec:MSV000086131:Sample-2B7:scan:3176	0.72	5	NoID
0.01	mzspec:MSV000086131:Sample-1E5:scan:3151	0.72	5	NoID
0.01	mzspec:MSV000086131:blank-MeOH-3-310518_180531210507:scan:2964	0.72	5	NoID
0.01	mzspec:MSV000086666:01003-88-13:scan:2315	0.72	5	NoID
0.01	mzspec:MSV000088646:224084_Y3:scan:1911	0.71	8	NoID
0.01	mzspec:MSV000088646:283352_Y2:scan:1915	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:2226	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:2226	0.71	8	NoID
0.01	mzspec:MSV000082953:P3_D4:scan:2735	0.71	7	NoID
0.01	mzspec:MSV000082953:P3_B2:scan:2751	0.71	7	NoID
0.01	mzspec:MSV000082953:P5_C4:scan:2746	0.71	7	NoID
0.01	mzspec:MSV000082953:P3_A11:scan:2774	0.71	7	NoID
0.01	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-2:scan:1827	0.71	7	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:2317	0.71	7	NoID
0.01	mzspec:MSV000087087:5556730:scan:1930	0.71	7	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:2317	0.71	7	NoID
0.01	mzspec:MSV000086415:07265221:scan:1896	0.71	7	NoID
0.01	mzspec:MSV000079717:group2_P2_F8:scan:2301	0.71	6	NoID
0.01	mzspec:MSV000079697:group1_P1_H9:scan:2243	0.71	6	NoID
0.01	mzspec:MSV000079720:group5_P2_E11:scan:2261	0.71	6	NoID
0.01	mzspec:MSV000079712:group4_P1_F1:scan:2250	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_F3:scan:2246	0.71	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D4:scan:2349	0.71	6	NoID
0.01	mzspec:MSV000079697:group1_P2_A5:scan:2229	0.71	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D5:scan:2331	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E3:scan:2228	0.71	6	NoID
0.01	mzspec:MSV000079710:group1_P2_A5:scan:2229	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E8:scan:2252	0.71	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D5:scan:2271	0.71	6	NoID
0.01	mzspec:MSV000079712:group4_P1_B6:scan:2339	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F11:scan:2281	0.71	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D2:scan:2327	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2239	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E7:scan:2250	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_D11:scan:2210	0.71	6	NoID
0.01	mzspec:MSV000079712:group4_P1_G8:scan:2245	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_G8:scan:2224	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_F9:scan:2248	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_G1:scan:2289	0.71	6	NoID
0.01	mzspec:MSV000079697:group1_P1_H8:scan:2246	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F8:scan:2307	0.71	6	NoID
0.01	mzspec:MSV000079706:group3_P2_F9:scan:2243	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B5:scan:2242	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_A3:scan:2264	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E7:scan:2263	0.71	6	NoID
0.01	mzspec:MSV000079720:group5_P2_E10:scan:2220	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_G2:scan:2229	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G6:scan:2232	0.71	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C5:scan:2316	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_F6:scan:2238	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G3:scan:2310	0.71	6	NoID
0.02	mzspec:MSV000082869:95642_R-F4:scan:1594	0.71	6	NoID
0.01	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:1883	0.71	6	NoID
0.01	mzspec:MSV000084143:FullIIN_tunicates071919:scan:1883	0.71	6	NoID
0.01	mzspec:MSV000084783:64:scan:4377	0.71	6	NoID
0.01	mzspec:MSV000079706:group3_P2_F8:scan:2241	0.71	6	NoID
0.01	mzspec:MSV000079697:group1_P2_A4:scan:2233	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_D10:scan:2211	0.71	6	NoID
0.01	mzspec:MSV000079710:group1_P1_H9:scan:2243	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G9:scan:2245	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B7:scan:2270	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E10:scan:2228	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E3:scan:2264	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_D5:scan:2229	0.71	6	NoID
0.01	mzspec:MSV000079710:group1_P1_H8:scan:2246	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D11:scan:2364	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G7:scan:2237	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F2:scan:2290	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B4:scan:2255	0.71	6	NoID
0.01	mzspec:MSV000079712:group4_P1_B9:scan:2337	0.71	6	NoID
0.01	mzspec:MSV000079710:group1_P2_A4:scan:2233	0.71	6	NoID
0.01	mzspec:MSV000079697:group5_P1_A5:scan:2350	0.71	6	NoID
0.01	mzspec:MSV000083320:99332:scan:2576	0.71	6	NoID
0.01	mzspec:MSV000083320:99674:scan:2532	0.71	6	NoID
0.01	mzspec:MSV000083320:99893:scan:2539	0.71	6	NoID
0.01	mzspec:MSV000083320:99616:scan:2580	0.71	6	NoID
0.01	mzspec:MSV000083320:99631:scan:2496	0.71	6	NoID
0.01	mzspec:MSV000083320:99692:scan:2525	0.71	6	NoID
0.01	mzspec:MSV000083320:99808:scan:2543	0.71	6	NoID
0.01	mzspec:MSV000083320:99676:scan:2535	0.71	6	NoID
0.01	mzspec:MSV000083320:99730:scan:2576	0.71	6	NoID
0.01	mzspec:MSV000083320:99875:scan:2557	0.71	6	NoID
0.01	mzspec:MSV000083320:99532:scan:2519	0.71	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_209:scan:3013	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E7:scan:2263	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_E7:scan:2250	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_E5:scan:2273	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D9:scan:2252	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_F9:scan:2248	0.71	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B9:scan:2223	0.71	6	NoID
0.01	mzspec:MSV000079697:group3_P2_F9:scan:2243	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F9:scan:2257	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2239	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F8:scan:2307	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D5:scan:2229	0.71	6	NoID
0.01	mzspec:MSV000083320:99693:scan:2520	0.71	6	NoID
0.01	mzspec:MSV000083320:99848:scan:2529	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B1:scan:2223	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P1_D2:scan:2226	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E8:scan:2235	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E5:scan:2273	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_F4:scan:2232	0.71	6	NoID
0.01	mzspec:MSV000079720:group5_P2_C12:scan:2218	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_G3:scan:2231	0.71	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B8:scan:2223	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F9:scan:2257	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_F1:scan:2272	0.71	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B9:scan:2223	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E6:scan:2280	0.71	6	NoID
0.01	mzspec:MSV000079712:group4_P1_G6:scan:2243	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E9:scan:2247	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_D8:scan:2231	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_D9:scan:2252	0.71	6	NoID
0.01	mzspec:MSV000083320:99781:scan:2512	0.71	6	NoID
0.01	mzspec:MSV000083320:99434:scan:2537	0.71	6	NoID
0.01	mzspec:MSV000083320:99416:scan:2498	0.71	6	NoID
0.01	mzspec:MSV000083320:99552:scan:2509	0.71	6	NoID
0.01	mzspec:MSV000083320:99586:scan:2516	0.71	6	NoID
0.01	mzspec:MSV000083320:99352:scan:2512	0.71	6	NoID
0.01	mzspec:MSV000083320:99328:scan:2555	0.71	6	NoID
0.01	mzspec:MSV000083320:99695:scan:2516	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_B6:scan:2277	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_B5:scan:2247	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_G1:scan:2289	0.71	6	NoID
0.01	mzspec:MSV000082953:P2_A3:scan:2783	0.71	6	NoID
0.01	mzspec:MSV000083306:QEC18polar_F2:scan:2532	0.71	6	NoID
0.01	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-3:scan:1842	0.71	6	NoID
0.01	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:1824	0.71	6	NoID
0.01	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1901	0.71	6	NoID
0.01	mzspec:MSV000081151:HFD_C3_KO5:scan:2474	0.71	6	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:2304	0.71	6	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:2304	0.71	6	NoID
0.01	mzspec:MSV000083300:BP000098453_p:scan:2105	0.71	6	NoID
0.01	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-1:scan:1817	0.71	6	NoID
0.01	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:2323	0.71	6	NoID
0.01	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:2323	0.71	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C11:scan:2256	0.71	6	NoID
0.01	mzspec:MSV000079720:group5_P1_A5:scan:2350	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_B6:scan:2277	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G3:scan:2310	0.71	6	NoID
0.01	mzspec:MSV000083320:99292:scan:2595	0.71	6	NoID
0.0	mzspec:MSV000083320:99623:scan:2534	0.71	6	NoID
0.01	mzspec:MSV000083320:99861:scan:2524	0.71	6	NoID
0.01	mzspec:MSV000083320:99627:scan:2543	0.71	6	NoID
0.01	mzspec:MSV000083320:99830:scan:2508	0.71	6	NoID
0.01	mzspec:MSV000083320:99854:scan:2528	0.71	6	NoID
0.0	mzspec:MSV000083320:99663:scan:2520	0.71	6	NoID
0.01	mzspec:MSV000083320:99846:scan:2533	0.71	6	NoID
0.01	mzspec:MSV000083320:99889:scan:2507	0.71	6	NoID
0.01	mzspec:MSV000083320:99744:scan:2510	0.71	6	NoID
0.01	mzspec:MSV000083320:99778:scan:2522	0.71	6	NoID
0.01	mzspec:MSV000083320:99614:scan:2524	0.71	6	NoID
0.01	mzspec:MSV000083320:99346:scan:2505	0.71	6	NoID
0.01	mzspec:MSV000083320:99696:scan:2523	0.71	6	NoID
0.01	mzspec:MSV000083320:99807:scan:2532	0.71	6	NoID
0.01	mzspec:MSV000083320:99691:scan:2535	0.71	6	NoID
0.01	mzspec:MSV000080015:50mL_100mg:scan:4283	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_F6:scan:2238	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G6:scan:2232	0.71	6	NoID
0.01	mzspec:MSV000082953:P4_A10:scan:2795	0.71	6	NoID
0.01	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-2:scan:1844	0.71	6	NoID
0.01	mzspec:MSV000082953:P4_D8:scan:2748	0.71	6	NoID
0.03	mzspec:MSV000083835:76:scan:4057	0.71	6	NoID
0.01	mzspec:MSV000084143:DG-5-53E2:scan:2143	0.71	6	NoID
0.0	mzspec:MSV000083320:99613:scan:2537	0.71	6	NoID
0.02	mzspec:MSV000082869:95293_R-G10:scan:1607	0.71	6	NoID
0.01	mzspec:MSV000085129:02174_No_5:scan:3430	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_G2:scan:2229	0.71	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C5:scan:2316	0.71	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C11:scan:2256	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_B5:scan:2247	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D4:scan:2349	0.71	6	NoID
0.01	mzspec:MSV000083320:99806:scan:2494	0.71	6	NoID
0.01	mzspec:MSV000083320:99783:scan:2502	0.71	6	NoID
0.01	mzspec:MSV000084783:175_2:scan:4298	0.71	6	NoID
0.01	mzspec:MSV000083320:99434_20181109030504:scan:2543	0.71	6	NoID
0.01	mzspec:MSV000083320:99315:scan:2604	0.71	6	NoID
0.01	mzspec:MSV000083320:99412:scan:2506	0.71	6	NoID
0.01	mzspec:MSV000083320:99598:scan:2520	0.71	6	NoID
0.01	mzspec:MSV000083320:99751:scan:2510	0.71	6	NoID
0.0	mzspec:MSV000083320:99370:scan:2559	0.71	6	NoID
0.01	mzspec:MSV000083320:99628:scan:2496	0.71	6	NoID
0.01	mzspec:MSV000083320:99523:scan:2519	0.71	6	NoID
0.01	mzspec:MSV000080015:50mL_200mg_B:scan:4275	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E8:scan:2252	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_G3:scan:2231	0.71	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D5:scan:2271	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_B1:scan:2223	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F11:scan:2281	0.71	6	NoID
0.01	mzspec:MSV000083320:99402:scan:2485	0.71	6	NoID
0.01	mzspec:MSV000079697:group5_P2_E11:scan:2261	0.71	6	NoID
0.01	mzspec:MSV000079697:group3_P2_F8:scan:2241	0.71	6	NoID
0.01	mzspec:MSV000083320:99399:scan:2493	0.71	6	NoID
0.01	mzspec:MSV000083320:99293:scan:2480	0.71	6	NoID
0.01	mzspec:MSV000083320:99326:scan:2475	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_A3:scan:2264	0.71	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B8:scan:2223	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D11:scan:2364	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_F1:scan:2272	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_E10:scan:2228	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P1_F1:scan:2250	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_B5:scan:2242	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G9:scan:2245	0.71	6	NoID
0.01	mzspec:MSV000079697:group5_P2_C12:scan:2218	0.71	6	NoID
0.01	mzspec:MSV000079697:group5_P2_E10:scan:2220	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D11:scan:2210	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E3:scan:2264	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_E8:scan:2235	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_B4:scan:2255	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_F8:scan:2301	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F2:scan:2290	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D10:scan:2211	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_G8:scan:2224	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P1_G6:scan:2243	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D2:scan:2226	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G7:scan:2237	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P1_G8:scan:2245	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_F3:scan:2246	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_B7:scan:2270	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P1_B6:scan:2339	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E9:scan:2247	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_E3:scan:2228	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E6:scan:2280	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D5:scan:2331	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P1_B9:scan:2337	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D2:scan:2327	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D8:scan:2231	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_F4:scan:2232	0.71	6	NoID
0.01	mzspec:MSV000086131:Food-310518-8:scan:3122	0.71	5	NoID
0.01	mzspec:MSV000086131:Food-310518-10:scan:3128	0.71	5	NoID
0.02	mzspec:MSV000086131:Sample-1C8:scan:3121	0.71	5	NoID
0.01	mzspec:MSV000086131:Food-310518-7:scan:3128	0.71	5	NoID
0.01	mzspec:MSV000086131:Sample-2B2:scan:3154	0.71	5	NoID
0.01	mzspec:MSV000086666:01003-88-32:scan:2316	0.71	5	NoID
0.01	mzspec:MSV000086131:Food-310518-36:scan:3121	0.71	5	NoID
0.01	mzspec:MSV000084884:w100_Lab:scan:4069	0.71	5	NoID
0.01	mzspec:MSV000083320:99350:scan:2518	0.71	5	NoID
0.01	mzspec:MSV000081456:HILIC_QC_170805093754:scan:1289	0.71	5	NoID
0.01	mzspec:MSV000087087:Blank_Inj_00_prep:scan:1870	0.7	8	NoID
0.01	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-1:scan:1832	0.7	7	NoID
0.01	mzspec:MSV000082953:P1_A9:scan:2745	0.7	7	NoID
0.01	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-2:scan:1830	0.7	7	NoID
0.01	mzspec:MSV000082953:P1_B8:scan:2781	0.7	7	NoID
0.01	mzspec:MSV000088646:255781_Y3:scan:1862	0.7	7	NoID
0.01	mzspec:MSV000088137:mars00029:scan:1920	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1843	0.7	7	NoID
0.01	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:1840	0.7	7	NoID
0.01	mzspec:MSV000079718:group2_P2_F10:scan:2246	0.7	7	NoID
0.01	mzspec:MSV000079697:group2_P2_F10:scan:2246	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:2193	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:2193	0.7	7	NoID
0.01	mzspec:MSV000082953:P5_C7:scan:2729	0.7	6	NoID
-0.01	mzspec:MSV000080628:fecal_20_20160306:scan:2413	0.7	6	NoID
0.01	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:1913	0.7	6	NoID
0.01	mzspec:MSV000079712:group4_P1_B8:scan:2245	0.7	6	NoID
0.01	mzspec:MSV000079720:group5_P1_B4:scan:2232	0.7	6	NoID
0.01	mzspec:MSV000079717:group2_P2_G7:scan:2258	0.7	6	NoID
0.01	mzspec:MSV000083320:99584:scan:2524	0.7	6	NoID
0.01	mzspec:MSV000079712:group4_P1_G7:scan:2221	0.7	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B9:scan:2212	0.7	6	NoID
0.01	mzspec:MSV000079714:group4_P2_C4:scan:2248	0.7	6	NoID
0.01	mzspec:MSV000085864:PTE-077:scan:3091	0.7	6	NoID
0.01	mzspec:MSV000082869:95636_R-E7:scan:1604	0.7	6	NoID
0.01	mzspec:MSV000079697:group2_P2_E1:scan:2266	0.7	6	NoID
0.01	mzspec:MSV000079697:group2_P2_B10:scan:2231	0.7	6	NoID
0.01	mzspec:MSV000079697:group5_P1_A6:scan:2345	0.7	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D1:scan:2258	0.7	6	NoID
0.01	mzspec:MSV000079697:group3_P2_E9:scan:2230	0.7	6	NoID
0.0	mzspec:MSV000083320:99824:scan:2628	0.7	6	NoID
0.01	mzspec:MSV000079697:group4_P1_B8:scan:2245	0.7	6	NoID
0.01	mzspec:MSV000079697:group2_P2_G7:scan:2258	0.7	6	NoID
0.01	mzspec:MSV000083320:99755:scan:2529	0.7	6	NoID
0.01	mzspec:MSV000079697:group5_P1_B4:scan:2232	0.7	6	NoID
0.01	mzspec:MSV000083320:99289:scan:2561	0.7	6	NoID
0.01	mzspec:MSV000079697:group4_P1_G7:scan:2221	0.7	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E12:scan:2228	0.7	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E12:scan:2228	0.7	6	NoID
0.01	mzspec:MSV000079697:group2_P2_F12:scan:2295	0.7	6	NoID
0.01	mzspec:MSV000079697:group4_P2_C4:scan:2248	0.7	6	NoID
0.01	mzspec:MSV000079717:group2_P2_F12:scan:2295	0.7	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B8:scan:2215	0.7	6	NoID
0.01	mzspec:MSV000079697:group4_P2_B9:scan:2212	0.7	6	NoID
0.01	mzspec:MSV000079697:group4_P2_B8:scan:2215	0.7	6	NoID
0.01	mzspec:MSV000079697:group2_P2_B4:scan:2222	0.7	6	NoID
0.01	mzspec:MSV000079697:group5_P1_A9:scan:2361	0.7	6	NoID
0.01	mzspec:MSV000084143:DG-5-91-A2B1:scan:2217	0.7	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G8:scan:2251	0.7	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E12:scan:2259	0.7	6	NoID
0.01	mzspec:MSV000079717:group2_P2_B4:scan:2222	0.7	6	NoID
0.01	mzspec:MSV000079717:group2_P2_B10:scan:2231	0.7	6	NoID
0.01	mzspec:MSV000079717:group2_P2_G5:scan:2250	0.7	6	NoID
0.01	mzspec:MSV000079714:group4_P2_A12:scan:2237	0.7	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G5:scan:2237	0.7	6	NoID
0.01	mzspec:MSV000079720:group5_P1_A9:scan:2361	0.7	6	NoID
0.01	mzspec:MSV000079720:group5_P1_A6:scan:2345	0.7	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B6:scan:2223	0.7	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E1:scan:2266	0.7	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D1:scan:2258	0.7	6	NoID
0.01	mzspec:MSV000079720:group5_P1_A8:scan:2360	0.7	6	NoID
0.01	mzspec:MSV000079706:group3_P2_E9:scan:2230	0.7	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D7:scan:2332	0.7	6	NoID
