Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088164:Mo21_094:scan:1829	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_209:scan:1942	0.95	5	NoID
-0.0	mzspec:MSV000088164:Mo21_105:scan:2007	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_F9:scan:1122	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_B11:scan:1044	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_A2:scan:993	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_084:scan:1944	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_C1:scan:988	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_115:scan:1986	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate6_A8:scan:990	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_B7:scan:1028	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_E7:scan:1000	0.95	5	NoID
-0.0	mzspec:MSV000088164:Mo21_008:scan:2098	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate2_E9:scan:1003	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_18:scan:1700	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_196:scan:1900	0.95	5	NoID
-0.0	mzspec:MSV000088164:Mo21_104:scan:1991	0.95	5	NoID
-0.0	mzspec:MSV000088164:Mo21_063:scan:1937	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_A6:scan:986	0.95	5	NoID
0.0	mzspec:MSV000082869:95149_R-B4:scan:1016	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_199:scan:1937	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_100:scan:1960	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_B3:scan:1041	0.95	5	NoID
0.0	mzspec:MSV000082869:95069_R-H6:scan:1010	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:1962	0.95	5	NoID
0.0	mzspec:MSV000082869:95070_R-H4:scan:1015	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_E4:scan:1042	0.95	5	NoID
-0.0	mzspec:MSV000088164:Mo21_095:scan:1936	0.95	5	NoID
-0.0	mzspec:MSV000088164:Mo21_114:scan:1974	0.95	5	NoID
0.0	mzspec:MSV000082869:94762_R-G4:scan:1016	0.95	5	NoID
-0.0	mzspec:MSV000088164:Mo21_030:scan:1971	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_150:scan:1923	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_126:scan:1967	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:3083	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_174:scan:1961	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_123:scan:1985	0.95	5	NoID
0.0	mzspec:MSV000082869:95068_R-G3:scan:1014	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_543:scan:2015	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_D10:scan:993	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1305	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_A12:scan:1001	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:2015	0.95	5	NoID
0.0	mzspec:MSV000087359:Sample_012:scan:1623	0.95	5	NoID
-0.0	mzspec:MSV000088594:Blank_03_P01_no_inj:scan:1651	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_001:scan:1895	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_4c:scan:1903	0.95	5	NoID
0.0	mzspec:MSV000082869:95167_G-C5:scan:1010	0.95	5	NoID
0.0	mzspec:MSV000082869:95223_R-D7:scan:1012	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_21:scan:1676	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:2033	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_G6:scan:999	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_081:scan:1948	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_G6:scan:1039	0.95	5	NoID
0.0	mzspec:MSV000082869:94775_R-F10:scan:1017	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_A1:scan:994	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate6_C12:scan:998	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_130:scan:1963	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:1950	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate5_C3:scan:1000	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_H3:scan:1041	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate3_D2:scan:1011	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_F8:scan:1034	0.95	5	NoID
0.0	mzspec:MSV000088164:blank_24:scan:1926	0.95	5	NoID
0.0	mzspec:MSV000082869:94930_R-C7:scan:1020	0.95	5	NoID
0.0	mzspec:MSV000082869:94959_R-C6:scan:1017	0.95	5	NoID
-0.0	mzspec:MSV000088164:Mo21_197:scan:1939	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_F2:scan:1016	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:1851	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_107:scan:1966	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_25:scan:2022	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_27:scan:2062	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_50:scan:1988	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_212_MSMS:scan:1968	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_A4:scan:1039	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate1_A7:scan:1047	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_60:scan:1977	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_237_MSMS:scan:1968	0.95	5	NoID
0.0	mzspec:MSV000082869:94862_R-G7:scan:1010	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_20:scan:1721	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_12_A:scan:1709	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_2:scan:1975	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate3_E9:scan:993	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1805	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_105:scan:1964	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_B6:scan:1025	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1932	0.95	5	NoID
0.0	mzspec:MSV000083383:S_Blank2:scan:2662	0.95	5	NoID
0.0	mzspec:MSV000088594:M4-0706:scan:1674	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:2008	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_286:scan:1978	0.95	5	NoID
-0.0	mzspec:MSV000088164:Mo21_110:scan:1982	0.95	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:1969	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_B8:scan:1038	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_38:scan:1970	0.95	5	NoID
0.0	mzspec:MSV000087523:18A:scan:1687	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_502:scan:2038	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_54:scan:2044	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_185:scan:1957	0.95	5	NoID
-0.0	mzspec:MSV000088164:Mo21_125:scan:1971	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:1774	0.95	5	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_Unfil_I:scan:1926	0.95	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A4:scan:1016	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate6_C3:scan:1004	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_132:scan:1946	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_93:scan:2002	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_075:scan:1965	0.95	5	NoID
-0.0	mzspec:MSV000088164:Mo21_010:scan:1938	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_13:scan:1699	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_C12:scan:1000	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_011:scan:1949	0.95	5	NoID
-0.0	mzspec:MSV000088164:Mo21_066:scan:1943	0.95	5	NoID
0.0	mzspec:MSV000082869:94925_R-E2:scan:1004	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:1958	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_004:scan:1913	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1989	0.95	5	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_50mL_unfil:scan:1936	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:1764	0.95	5	NoID
0.0	mzspec:MSV000082869:95515_R-G11:scan:1016	0.95	5	NoID
0.0	mzspec:MSV000082869:95536_R-B4:scan:1010	0.95	5	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:1698	0.95	5	NoID
0.0	mzspec:MSV000082869:94945_R-H5:scan:1005	0.95	5	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:1025	0.95	5	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:1941	0.95	5	NoID
0.0	mzspec:MSV000088021:DOMstd_10_B:scan:2048	0.95	5	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifico5_50mL_DOM:scan:1941	0.95	5	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_II:scan:1931	0.95	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_Unfil_II:scan:1909	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_F8:scan:1015	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_11:scan:1723	0.95	5	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:1940	0.95	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_50mL_DOM:scan:1945	0.95	5	NoID
0.0	mzspec:MSV000082869:95549_R-B7:scan:1010	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_7:scan:1724	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_58:scan:1987	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_202:scan:2011	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_D2:scan:1005	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:2030	0.95	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:2902	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_H8:scan:1018	0.95	5	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:1006	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_A9:scan:1003	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:2046	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:2017	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_158:scan:1922	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_D6:scan:1012	0.95	5	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:2260	0.95	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_a:scan:1959	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_3g:scan:1757	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_A6:scan:1037	0.95	5	NoID
-0.0	mzspec:MSV000085480:Blank_22:scan:1670	0.95	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_43:scan:2063	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_D3:scan:1004	0.95	5	NoID
0.0	mzspec:MSV000082869:Cntrl_B-B2:scan:1011	0.95	5	NoID
0.0	mzspec:MSV000082869:95737_B-D5:scan:1000	0.95	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_b:scan:1937	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_4:scan:1924	0.95	5	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:1014	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_102:scan:1997	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_C9:scan:1042	0.95	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_a:scan:1940	0.95	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_a:scan:1961	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_B3:scan:1008	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_C:scan:1815	0.95	5	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:2734	0.95	5	NoID
0.0	mzspec:MSV000086415:56025914:scan:1298	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate6_E2:scan:997	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_D1:scan:1037	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate6_D2:scan:1008	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_H7:scan:1040	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_B8:scan:1011	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_B11:scan:989	0.95	5	NoID
0.0	mzspec:MSV000083383:S_Blank5:scan:3106	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_E8:scan:1066	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate4_C5:scan:1005	0.95	5	NoID
0.0	mzspec:MSV000086415:63649283:scan:1299	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_159:scan:1936	0.95	5	NoID
-0.0	mzspec:MSV000084753:P:scan:2564	0.95	5	NoID
0.0	mzspec:MSV000086415:16879494:scan:1311	0.95	5	NoID
0.0	mzspec:MSV000086415:58006501:scan:1296	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_G4:scan:1002	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate3_F10:scan:1083	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_161:scan:2000	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_C2:scan:996	0.95	5	NoID
-0.0	mzspec:MSV000083372:M9_1:scan:1716	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_D12:scan:1027	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:2017	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:2015	0.95	5	NoID
0.0	mzspec:MSV000087087:4053752596:scan:1264	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate3_A5:scan:1004	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_B2:scan:1007	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_B3:scan:1032	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:2027	0.95	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:1949	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_C11:scan:1032	0.95	5	NoID
0.0	mzspec:MSV000083383:S_P1:scan:2462	0.95	5	NoID
-0.0	mzspec:MSV000083372:QC_1:scan:2322	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_B4:scan:1008	0.95	5	NoID
0.0	mzspec:MSV000083365:E2R2_F8:scan:2010	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:2039	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_E3:scan:1018	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate5_G1:scan:996	0.95	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A1_180827195848:scan:1011	0.95	5	NoID
-0.0	mzspec:MSV000088594:F9-0708:scan:1671	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_147:scan:1934	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_A7:scan:993	0.95	5	NoID
-0.02	mzspec:MSV000083522:SD_CU18_335:scan:2005	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_C3:scan:1040	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_546:scan:2073	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_137:scan:2029	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_281:scan:1975	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:1938	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate6_F6:scan:1009	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_G9:scan:1008	0.95	5	NoID
0.0	mzspec:MSV000083387:S_Blank5:scan:3106	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_D8:scan:1029	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_E7:scan:1063	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_G7:scan:1039	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate6_F11:scan:1009	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_H7:scan:1001	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:1754	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_1:scan:1762	0.95	5	NoID
0.0	mzspec:MSV000082869:95100_R-A12:scan:1001	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate6_C9:scan:1001	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_42:scan:2053	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_26:scan:1629	0.95	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_02:scan:1634	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_C10:scan:1009	0.95	5	NoID
-0.0	mzspec:MSV000088164:Mo21_112:scan:1963	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_E2:scan:1047	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_A3:scan:999	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate6_B8:scan:995	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_G2:scan:1010	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:2054	0.95	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:1291	0.95	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:1309	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_F4:scan:997	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:2019	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_71:scan:2001	0.95	5	NoID
0.0	mzspec:MSV000088021:DOMstd_8:scan:2047	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate6_F4:scan:1013	0.95	5	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_1:scan:1934	0.95	5	NoID
0.0	mzspec:MSV000083387:S_P1:scan:2462	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_F3:scan:1011	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_E6:scan:1000	0.95	5	NoID
-0.0	mzspec:MSV000080562:500_C_MSMS:scan:2441	0.95	5	NoID
0.0	mzspec:MSV000085480:Blank_18:scan:1694	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate6_C6:scan:1004	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_328:scan:1975	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_82:scan:1976	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:1951	0.95	5	NoID
0.0	mzspec:MSV000082869:95714_B-E1:scan:1008	0.95	5	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_9b:scan:1711	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_23:scan:2006	0.95	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_408:scan:2061	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:40301	0.95	5	NoID
0.0	mzspec:MSV000082869:95711_B-B1:scan:1016	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:2002	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:2025	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_100:scan:1967	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:2007	0.95	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_333:scan:1982	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:2011	0.95	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:2049	0.95	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:46072	0.95	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:46072	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate4_D2:scan:1011	0.95	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:2018	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_C1:scan:1018	0.95	5	NoID
0.0	mzspec:MSV000083383:blank_0:scan:1686	0.95	5	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:2854	0.95	5	NoID
-0.0	mzspec:MSV000088594:M10-0728:scan:1679	0.95	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_332:scan:1983	0.95	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:2528	0.95	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_331:scan:1982	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate4_E5:scan:998	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_F3:scan:1065	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_447:scan:2027	0.95	5	NoID
-0.0	mzspec:MSV000083365:blank_0:scan:2212	0.95	5	NoID
-0.0	mzspec:MSV000083365:E1R1_CD0:scan:1965	0.95	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-34A (1):scan:1808	0.95	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:2528	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate6_E7:scan:997	0.95	5	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1740	0.95	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_280:scan:1944	0.95	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:1947	0.95	5	NoID
0.0	mzspec:MSV000083387:S_M9_3:scan:2858	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate5_H2:scan:1007	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate3_H11:scan:1000	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1975	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_327:scan:1986	0.95	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_285:scan:1946	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:1978	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:2034	0.95	5	NoID
0.0	mzspec:MSV000086206:S_P1:scan:2462	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:2014	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_C6:scan:1039	0.95	5	NoID
-0.0	mzspec:MSV000089540:H8_Ctrl:scan:1568	0.95	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:1303	0.95	5	NoID
0.0	mzspec:MSV000083387:S_blank4:scan:2990	0.95	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1995	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:1326	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_C1:scan:1043	0.95	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:1964	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1998	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_50:scan:2056	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2:scan:2004	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:2009	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_B1:scan:1013	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:1988	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_F5:scan:1023	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_D8:scan:1003	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_65:scan:1863	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:1992	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:1906	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_10_B:scan:1745	0.95	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_509:scan:2040	0.95	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:1306	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_10_A_2:scan:1774	0.95	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:1300	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_44:scan:1990	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:2025	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_82:scan:1961	0.95	5	NoID
0.0	mzspec:MSV000087359:Sample_037:scan:1602	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_6_B:scan:1775	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_190:scan:2032	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_129:scan:1927	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate3_B2:scan:1006	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_F5:scan:1041	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:1974	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_485:scan:2033	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_60:scan:2048	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate1_E10:scan:1066	0.95	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-34A-xy:scan:1808	0.95	5	NoID
