Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000084463:Blank Swab_GA1_01_26229:scan:1052	0.81	5	NoID
0.04	mzspec:MSV000082636:3Datta_C1_GC1_01_13426:scan:1379	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1689.10.10_RC10_01_36318:scan:1525	0.81	5	NoID
0.04	mzspec:MSV000081571:14HM18.M_GB7_01_2212:scan:387	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1530.10.10_BB9_01_36206:scan:1288	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0163_GC1_01_2044:scan:6041	0.81	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:724	0.81	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1586.10.10_RF1_01_36339:scan:1412	0.81	5	NoID
0.04	mzspec:MSV000086246:FS_03_5X_GA4_01_59154:scan:636	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0039_BC3_01_1939:scan:2004	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0003_GH7_01_1903:scan:1873	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate3_64096_Skin_GE11_01_26507:scan:1086	0.81	5	NoID
0.0	mzspec:MSV000082432:2C3_ V6_ RJaw_ D1H0_ W5_BC3_01_11363:scan:1517	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1293.10.03_BB1_01_36198:scan:2966	0.81	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1293.10.03_BB1_01_36198:scan:2966	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0185_GE10_01_1867:scan:3408	0.81	5	NoID
0.04	mzspec:MSV000082636:3Datta_C6_GG6_01_13586:scan:1379	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1586.10.10_RF1_01_36339:scan:1412	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0135_GC1_01_1831:scan:2512	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0033_GC2_01_1832:scan:1037	0.81	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1598.10.10_RD2_01_36320:scan:1222	0.81	5	NoID
0.05	mzspec:MSV000081486:FB00930755_RG6_01_14724:scan:415	0.81	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1582.10.10_RC1_01_36309:scan:1218	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1594.10.10_RB2_01_36300:scan:1216	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1627.10.10_RC5_01_36313:scan:1414	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1661.10.10_RB8_01_36306:scan:2687	0.81	5	NoID
0.05	mzspec:MSV000086428:PLT2_G8_GG8_01_59781:scan:1090	0.81	5	NoID
0.04	mzspec:MSV000082636:3Datta_B9_GF9_01_13579:scan:1378	0.81	5	NoID
0.04	mzspec:MSV000081486:FB00850674_RH11_01_14519:scan:2047	0.81	5	NoID
0.04	mzspec:MSV000081486:FB01923579_RG4_01_14612:scan:530	0.81	5	NoID
0.04	mzspec:MSV000081486:blk_plate1_null_RA1_01_14621:scan:459	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate6_61666_Skin_GB7_01_26723:scan:1137	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate6_45196_Skin_GG8_01_26873:scan:1201	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1582.10.10_RC1_01_36309:scan:1218	0.81	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1627.10.10_RC5_01_36313:scan:1414	0.81	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1594.10.10_RB2_01_36300:scan:1216	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate6_55112_Skin_GD4_01_26749:scan:989	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1057	0.81	5	NoID
0.03	mzspec:MSV000084322:Plate2_43378_Skin_GA1_01_26332:scan:1276	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate8_45306_Skin_GA11_01_27333:scan:984	0.81	5	NoID
0.04	mzspec:MSV000085120:BAX264_2x_BH11_01_23443:scan:1235	0.81	5	NoID
0.04	mzspec:MSV000081582:11A8_BA8_01_32999:scan:2382	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1598.10.10_RD2_01_36320:scan:1222	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate2_60404_Skin_GE2_01_26388:scan:2718	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate1_25936_Skin_GD4_01_26250:scan:1118	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate6_61306_Skin_GC3_01_26733:scan:912	0.81	5	NoID
-0.02	mzspec:MSV000085608:MedDose_02_RA11_01_55198:scan:914	0.81	5	NoID
-0.04	mzspec:MSV000089558:ME_C2-E18:scan:1146	0.81	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_233_MSMS:scan:2737	0.81	5	NoID
0.04	mzspec:MSV000082960:Plate1_216_RE6_01_15907:scan:1519	0.81	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1663.10.10_RD8_01_36326:scan:1677	0.81	5	NoID
0.04	mzspec:MSV000082963:Plate1_216_RE6_01_15907:scan:1519	0.81	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1661.10.10_RB8_01_36306:scan:2687	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0050_GB2_01_1806:scan:2016	0.81	5	NoID
0.0	mzspec:MSV000079523:Plate3_RH10_01_9620:scan:1339	0.81	5	NoID
0.04	mzspec:MSV000079523:Plate3_RF9_01_9593:scan:1570	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1078	0.81	5	NoID
-0.03	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:4174	0.81	5	NoID
0.04	mzspec:MSV000081571:14HM402.M_5x_BD12_01_2328:scan:1224	0.81	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1630.10.03_BF5_01_36250:scan:1491	0.81	5	NoID
0.04	mzspec:MSV000081582:6G11_BG11_01_13951:scan:2398	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1564	0.81	5	NoID
0.04	mzspec:MSV000081571:14HM392.M_5x_BD2_01_2318:scan:548	0.81	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F8_Hand_GF8_01_33103:scan:2096	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1630.10.03_BF5_01_36250:scan:1491	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate14_Blank_Empty_Soil_BB12_01_27863:scan:2853	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate2_61974_Skin_GG4_01_26419:scan:1327	0.81	5	NoID
0.04	mzspec:MSV000082406:SolventBlank_GC7_01_2048:scan:6208	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:832	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:832	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate9_43774_Skin_GC11_01_26980:scan:1807	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.348:scan:832	0.81	5	NoID
0.03	mzspec:MSV000081486:FB01125582_RA10_01_14760:scan:992	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0128_BF9_01_1985:scan:2004	0.81	5	NoID
0.04	mzspec:MSV000082963:Plate1_214_RE4_01_15905:scan:1838	0.81	5	NoID
0.04	mzspec:MSV000082960:Plate1_214_RE4_01_15905:scan:1838	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0136_BF5_01_1981:scan:2015	0.81	5	NoID
0.04	mzspec:MSV000080179:32652_P1_GC1_01_144:scan:1552	0.81	5	NoID
0.04	mzspec:MSV000080187:32652_P1_GC1_01_144:scan:1552	0.81	5	NoID
0.0	mzspec:MSV000079523:Plate3_RC6_01_9551:scan:1317	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate7_61340_Skin_GA9_01_27023:scan:1382	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1663.10.10_RD8_01_36326:scan:1677	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate2_Blank_Empty_Skin_GE12_01_26400:scan:2360	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate7_54752_Skin_GF2_01_27085:scan:1410	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1203	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1308	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1293	0.8	8	NoID
0.0	mzspec:MSV000082493:DM000087946_RC2_01_28743:scan:1097	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1329	0.8	7	NoID
0.0	mzspec:MSV000082493:DM000078107_RF6_01_28569:scan:1086	0.8	7	NoID
0.0	mzspec:MSV000082674:BH4_7H4.V11_BH4_01_404:scan:714	0.8	6	NoID
0.04	mzspec:MSV000079523:Plate3_RG9_01_9606:scan:1331	0.8	6	NoID
0.04	mzspec:MSV000079523:Plate3_RG10_01_9607:scan:1149	0.8	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1559.10.10_BE11_01_36244:scan:1131	0.8	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1559.10.10_BE11_01_36244:scan:1131	0.8	6	NoID
0.04	mzspec:MSV000082406:CAM0074_GH12_01_1908:scan:1919	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000088641_RD10_01_28547:scan:1185	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000088001_RA1_01_28716:scan:1091	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate1_67967_GB2_01_10869:scan:1184	0.8	6	NoID
0.04	mzspec:MSV000081571:Solvent_Blank_01_GA1_01_2074:scan:1078	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000088960_RD11_01_28765:scan:1163	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate10_43904_Soil_BE4_01_27767:scan:1193	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate10_43942_Soil_BA4_01_27711:scan:1179	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000088980_RG7_01_28908:scan:1163	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1188	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1087	0.8	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:1286	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0199_GB3_01_2033:scan:2510	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0085_BE3_01_1966:scan:1861	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0206_GB7_01_2037:scan:1751	0.8	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1359.10.03_BC1_01_36210:scan:1546	0.8	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1359.10.03_BC1_01_36210:scan:1546	0.8	5	NoID
0.04	mzspec:MSV000081524:302_GD3_01_2055:scan:2789	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000078007_RE4_01_28662:scan:1193	0.8	5	NoID
0.04	mzspec:MSV000082432:3E5__ V6_ LF_ D1H8_ W5_BE5_01_11241:scan:1828	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:838	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.606:scan:838	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate7_54952_Skin_GD5_01_27060:scan:1405	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate6_67613_GD5_01_11322:scan:932	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate6_61612_Skin_GG6_01_26871:scan:1236	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000086110_RA6_01_29293:scan:1165	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000086343_RG6_01_28907:scan:1184	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate6_67548_GF3_01_11347:scan:1167	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_67715_GE4_01_11017:scan:1167	0.8	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1139.10.03_RE1_01_36133:scan:141	0.8	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1139.10.03_RE1_01_36133:scan:141	0.8	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1589.10.10_RG1_01_36349:scan:1137	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate12_60626_Soil_GD1_01_27999:scan:1127	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate2_43592_Skin_GD2_01_26374:scan:1176	0.8	5	NoID
0.04	mzspec:MSV000079523:Plate3_RE1_01_9572:scan:2919	0.8	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1589.10.10_RG1_01_36349:scan:1137	0.8	5	NoID
0.04	mzspec:MSV000086482:STAK_18_POST_GD5_01_60350:scan:844	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate2_25918_Skin_GC9_01_26368:scan:1091	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate17_55044_Soil_BB6_01_28365:scan:171	0.8	5	NoID
0.03	mzspec:MSV000084463:Plate18_45256_Soil_GA8_01_28508:scan:1487	0.8	5	NoID
0.02	mzspec:MSV000089558:ME_C3-B1:scan:1347	0.8	5	NoID
0.0	mzspec:MSV000086246:FS_24_5X_GC3_01_59180:scan:756	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0207_BD4_01_1953:scan:1025	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0060_GC7_01_1837:scan:1841	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0198_GB2_01_2032:scan:1998	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0210_BC11_01_1947:scan:1776	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0168_GG4_01_1888:scan:2264	0.8	5	NoID
0.04	mzspec:MSV000084314:MSV000082406:scan:19112	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate6_45536_Skin_GE3_01_26764:scan:1066	0.8	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol1_A9_Foot_GA9_01_33042:scan:1288	0.8	5	NoID
0.04	mzspec:MSV000079523:Plate3_RE5_01_9576:scan:1341	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0072_BD5_01_1954:scan:2015	0.8	5	NoID
0.04	mzspec:MSV000084463:Blank Swab_GA11_01_26239:scan:1248	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM00221a_GD5_01_1848:scan:2545	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0094_GE4_01_1861:scan:3397	0.8	5	NoID
0.04	mzspec:MSV000079523:Plate3_RG5_01_9602:scan:1299	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0071_GD6_01_1849:scan:2853	0.8	5	NoID
0.03	mzspec:MSV000081486:FB00862453_RC12_01_14568:scan:2229	0.8	5	NoID
0.03	mzspec:MSV000081486:FB00850586_RD6_01_14575:scan:1391	0.8	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1614.10.10_RC4_01_36312:scan:1221	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000087723_RG2_01_28578:scan:1109	0.8	5	NoID
0.04	mzspec:MSV000081582:FA6_BA6_01_15788:scan:2438	0.8	5	NoID
0.04	mzspec:MSV000081486:FB00056086_RB7_01_14891:scan:238	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate2_44010_Skin_GD6_01_26378:scan:2055	0.8	5	NoID
0.04	mzspec:MSV000082963:Plate1_79_RB7_01_15869:scan:2207	0.8	5	NoID
0.04	mzspec:MSV000082960:Plate1_79_RB7_01_15869:scan:2207	0.8	5	NoID
0.04	mzspec:MSV000080179:15254_P2_RC6_01_190:scan:1628	0.8	5	NoID
0.04	mzspec:MSV000080187:15254_P2_RC6_01_190:scan:1628	0.8	5	NoID
0.03	mzspec:MSV000082493:DM000076115_RF4_01_29003:scan:190	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate5_65228_Skin_GD8_01_26613:scan:2111	0.8	5	NoID
0.04	mzspec:MSV000082432:1F8_ V1_ RJaw_ D1H0_ W5_BF8_01_11211:scan:525	0.8	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1481.10.03_RF2_01_36146:scan:1433	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate6_55042_Skin_Rerun_GE6_01_26903:scan:1577	0.8	5	NoID
0.03	mzspec:MSV000083024:11823.BVC.1510.10.10_BE7_01_36240:scan:3032	0.8	5	NoID
0.03	mzspec:MSV000084219:11823.BVC.1510.10.10_BE7_01_36240:scan:3032	0.8	5	NoID
0.05	mzspec:MSV000080655:CF344_21D_MR_BB3_01_35070:scan:385	0.8	5	NoID
0.04	mzspec:MSV000084463:Blank Swab_GA8_01_26236:scan:1256	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate6_54898_Skin_GH5_01_26883:scan:1165	0.8	5	NoID
-0.02	mzspec:MSV000085119:P4_A6_BA6_01_53820:scan:1048	0.8	5	NoID
0.04	mzspec:MSV000087359:Sample_077:scan:2109	0.8	5	NoID
0.04	mzspec:MSV000081571:14HM21.M_GB10_01_2215:scan:1108	0.8	5	NoID
0.04	mzspec:MSV000082667:QC_RH12_01_20636:scan:2497	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate11_43272_Soil_GC7_01_27626:scan:1554	0.8	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1512.10.10_BG7_01_36264:scan:2803	0.8	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1512.10.10_BG7_01_36264:scan:2803	0.8	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1481.10.03_RF2_01_36146:scan:1433	0.8	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:1482	0.8	5	NoID
0.04	mzspec:MSV000082493:DM000086231_RD12_01_28986:scan:1326	0.8	5	NoID
0.03	mzspec:MSV000084463:Plate18_55568_Soil_GA3_01_28501:scan:1128	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate9_55004_Skin_Rerun_GB9_01_27007:scan:1265	0.8	5	NoID
0.04	mzspec:MSV000081571:14HM418.M_5x_BF6_01_2346:scan:602	0.8	5	NoID
0.04	mzspec:MSV000081571:14HM483.M_5x_GD5_01_2421:scan:629	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0117_BC10_01_1946:scan:4768	0.8	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol8_H2_Eye_GH2_01_33122:scan:953	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1253	0.8	5	NoID
-0.0	mzspec:MSV000082262:170234-NH030-St1-JJK_BG4_01_11608:scan:916	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate3_62046_Skin_GC7_01_26479:scan:1158	0.8	5	NoID
-0.0	mzspec:MSV000081357:170234-NH030-St1-JJK_BG4_01_11608:scan:916	0.8	5	NoID
0.02	mzspec:MSV000085608:LowDose_01_RA8_01_55193:scan:719	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1441	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1441	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1209	0.8	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1341.10.03_BF1_01_36246:scan:1748	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate11_44028_Soil_GF10_01_27672:scan:2131	0.8	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1614.10.10_RC4_01_36312:scan:1221	0.8	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1341.10.03_BF1_01_36246:scan:1748	0.8	5	NoID
0.04	mzspec:MSV000079181:P2_Vol3_Arm_RF2_01_5819:scan:2482	0.8	5	NoID
0.05	mzspec:MSV000081486:FB00259321_RB3_01_14546:scan:1408	0.8	5	NoID
0.04	mzspec:MSV000084463:Blank No Injection_RA1_01_27769:scan:1011	0.8	5	NoID
0.0	mzspec:MSV000082674:BC4_7C4.V10_BC4_01_428:scan:834	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1288	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1318	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1318	0.79	8	NoID
0.0	mzspec:MSV000082674:BA8_7A8.V7_BA8_01_448:scan:801	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1284	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1342	0.79	7	NoID
0.04	mzspec:MSV000079523:Plate3_RG6_01_9603:scan:1410	0.79	7	NoID
0.04	mzspec:MSV000084218:11823.BVC.1390.10.03_RD10_01_36130:scan:1226	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:103458	0.79	6	NoID
0.0	mzspec:MSV000082432:2H8_ V6_ UpL_ D1H4_ W5_BH8_01_11406:scan:1495	0.79	6	NoID
0.0	mzspec:MSV000079523:Plate3_RG2_01_9599:scan:1329	0.79	6	NoID
0.04	mzspec:MSV000080030:P1-Blank_postRerun P1_RA1_01_24063:scan:1628	0.79	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1390.10.03_RD10_01_36130:scan:1226	0.79	6	NoID
0.04	mzspec:MSV000084322:Plate1_44134_Skin_GE4_01_26262:scan:1609	0.79	6	NoID
0.01	mzspec:MSV000082432:2G8_ V5_ LJaw_ D1H4_ W5_BG8_01_11386:scan:1346	0.79	6	NoID
0.0	mzspec:MSV000082493:DM000078687_RE5_01_28992:scan:1077	0.79	6	NoID
0.04	mzspec:MSV000079523:Plate3_RF3_01_9587:scan:1566	0.79	6	NoID
0.03	mzspec:MSV000084463:Plate16_44156_Soil_GH9_01_28322:scan:1406	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1315	0.79	6	NoID
0.04	mzspec:MSV000082406:CAM0102_GC3_01_1833:scan:2026	0.79	6	NoID
0.04	mzspec:MSV000082432:2C4_ V6_ LJaw_ D1H0_ W5_BC4_01_11364:scan:1250	0.79	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1627.10.03_RF6_01_36150:scan:1508	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate11_55138_Soil_GE2_01_27648:scan:3281	0.79	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_90:scan:2886	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate12_60662_Soil_GB8_01_27980:scan:2774	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000077617_RC8_01_28640:scan:1098	0.79	5	NoID
0.03	mzspec:MSV000084218:11823.BVC.1533.10.03_RE4_01_36136:scan:1209	0.79	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1540.10.10_BA10_01_36195:scan:1022	0.79	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1540.10.10_BA10_01_36195:scan:1022	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1212	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000078250_RB8_01_28519:scan:1163	0.79	5	NoID
0.04	mzspec:MSV000082432:1E_2_ V5_ UpL_ Pre_ W4_BE2_01_11157:scan:2340	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM322:scan:1762	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000078259_RH9_01_29034:scan:1086	0.79	5	NoID
0.04	mzspec:MSV000081571:14HM76.M_GG6_01_2182:scan:1274	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate9_61756_Skin_GB10_01_26962:scan:1068	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000088120_RH10_01_28599:scan:1156	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1200	0.79	5	NoID
0.04	mzspec:MSV000083024:QC_GE8_03b_36288:scan:2640	0.79	5	NoID
0.04	mzspec:MSV000084219:QC_GE8_03b_36288:scan:2640	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate17_54884_Soil_BA4_01_28349:scan:1500	0.79	5	NoID
0.03	mzspec:MSV000083024:11823.BVC.1533.10.03_RE4_01_36136:scan:1209	0.79	5	NoID
0.0	mzspec:MSV000082432:2G3_ V5_ RF_ D1H4_ W5_BG3_01_11377:scan:1333	0.79	5	NoID
0.04	mzspec:MSV000080179:5846_P2_RA6_01_160:scan:1638	0.79	5	NoID
0.04	mzspec:MSV000080187:5846_P2_RA6_01_160:scan:1638	0.79	5	NoID
0.04	mzspec:MSV000083010:G74084_1x_RG6_01_18583:scan:320	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E7B63:scan:1345	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E7B63:scan:1345	0.79	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1627.10.03_RF6_01_36150:scan:1508	0.79	5	NoID
0.04	mzspec:MSV000084734:G74084_1x_RG6_01_18583:scan:320	0.79	5	NoID
0.04	mzspec:MSV000081666:G74084_1x_RG6_01_18583:scan:320	0.79	5	NoID
0.04	mzspec:MSV000082074:G74084_1x_RG6_01_18583:scan:320	0.79	5	NoID
0.04	mzspec:MSV000083040:G74084_1x_RG6_01_18583:scan:320	0.79	5	NoID
0.04	mzspec:MSV000084900:G74084_1x_RG6_01_18583:scan:320	0.79	5	NoID
0.04	mzspec:MSV000082294:PD-FGA-27_BD8_01_8389:scan:2077	0.79	5	NoID
0.04	mzspec:MSV000082295:PD-FGA-27_BD8_01_8389:scan:2077	0.79	5	NoID
0.04	mzspec:MSV000084024:PD-FGA-27_BD8_01_8389:scan:2077	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate17_54544_Soil_BC11_01_28386:scan:1696	0.79	5	NoID
0.04	mzspec:MSV000080187:26076_P1_RH4_01_132:scan:1540	0.79	5	NoID
0.04	mzspec:MSV000080179:26076_P1_RH4_01_132:scan:1540	0.79	5	NoID
0.04	mzspec:MSV000081571:14HM14.M_GB3_01_2208:scan:1030	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0131_GF6_01_1877:scan:2026	0.79	5	NoID
0.04	mzspec:MSV000081477:C12_BD3_01_669:scan:392	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate1_25880_Skin_GH7_01_26307:scan:1083	0.79	5	NoID
0.03	mzspec:MSV000081486:FB00851673_RG7_01_14502:scan:1463	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0010_GA5_01_2021:scan:6195	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0092_GE3_01_1860:scan:3551	0.79	5	NoID
0.04	mzspec:MSV000081524:309_GD10_01_2062:scan:3315	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0055_GB8_01_1812:scan:2028	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0129_GF5_01_1876:scan:2026	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0160_BG6_01_1995:scan:1993	0.79	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1535.10.10_BF9_01_36254:scan:1532	0.79	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1535.10.10_BF9_01_36254:scan:1532	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate1_25774_Skin_GB10_01_26314:scan:1411	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0042_BA12_01_1922:scan:2004	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate16_44136_Soil_GG9_01_28308:scan:1106	0.79	5	NoID
