Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2:scan:1802	0.71	6	NoID
0.0	mzspec:MSV000081351:39048:scan:3486	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC37:scan:2523	0.71	6	NoID
0.0	mzspec:MSV000089552:87b:scan:3804	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC93:scan:2481	0.71	6	NoID
-0.0	mzspec:MSV000088324:QC_2_1:scan:2549	0.71	6	NoID
-0.01	mzspec:MSV000088324:QC_2_5:scan:2575	0.71	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:2117	0.71	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS_210212172947:scan:1893	0.71	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:1893	0.71	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:2117	0.71	6	NoID
0.0	mzspec:MSV000081351:38696:scan:3610	0.71	6	NoID
0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.71	6	NoID
0.0	mzspec:MSV000086760:EC2:scan:5837	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3321	0.71	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:3804	0.71	5	NoID
0.0	mzspec:MSV000088821:EDDS-19R1:scan:3746	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3206	0.71	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_1:scan:2079	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3206	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:6591	0.71	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_1:scan:2079	0.71	5	NoID
0.0	mzspec:MSV000089552:3a:scan:3226	0.71	5	NoID
0.0	mzspec:MSV000089552:14a:scan:3253	0.71	5	NoID
0.0	mzspec:MSV000082582:Water_1_(7_17_17):scan:3049	0.71	5	NoID
0.0	mzspec:MSV000089552:45a:scan:3219	0.71	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:3194	0.7	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:3194	0.7	7	NoID
0.0	mzspec:MSV000088842:5C:scan:2702	0.7	6	NoID
0.0	mzspec:MSV000085693:Pos_34:scan:1276	0.7	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:3185	0.7	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC105:scan:2499	0.7	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3368	0.7	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:5339	0.7	6	NoID
0.0	mzspec:MSV000085693:Pos_46:scan:1299	0.7	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC110:scan:2547	0.7	6	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:4083	0.7	6	NoID
0.01	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.7	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC140:scan:2526	0.7	6	NoID
-0.0	mzspec:MSV000088821:QC_mix:scan:3730	0.7	6	NoID
-0.0	mzspec:MSV000082433:934:scan:2556	0.7	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:2258	0.7	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:2258	0.7	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3302	0.7	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC145:scan:2532	0.7	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:16232	0.7	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:3185	0.7	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC70:scan:2559	0.7	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC81:scan:2499	0.7	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC163:scan:2594	0.7	6	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:4050	0.7	6	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:4447	0.7	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC78:scan:2529	0.7	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC126:scan:2481	0.7	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC129:scan:2524	0.7	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:15983	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:3276	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:3181	0.7	5	NoID
0.0	mzspec:MSV000089552:49a:scan:3346	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:6588	0.7	5	NoID
0.0	mzspec:MSV000089552:S7:scan:3676	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2360	0.7	5	NoID
0.0	mzspec:MSV000089552:81a:scan:3323	0.7	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:15979	0.7	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:3181	0.7	5	NoID
