Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2218	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2183	0.95	8	NoID
0.01	mzspec:MSV000082261:Wash_07:scan:1070	0.95	8	NoID
0.0	mzspec:MSV000088137:2004:scan:2301	0.95	8	NoID
0.0	mzspec:MSV000080183:39-F-08:scan:2432	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2223	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2245	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2172	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2328	0.95	8	NoID
0.0	mzspec:MSV000080630:SolventBlank_2:scan:3012	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2211	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2185	0.95	8	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1A:scan:2257	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2178	0.95	8	NoID
0.0	mzspec:MSV000086415:89613947:scan:2275	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:2312	0.95	8	NoID
0.0	mzspec:MSV000087087:5556791:scan:2305	0.95	8	NoID
0.0	mzspec:MSV000080183:03-F-08:scan:2436	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2253	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2160	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2152	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2230	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2161	0.95	7	NoID
0.01	mzspec:MSV000081351:38898:scan:3015	0.95	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_23:scan:2178	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:2092	0.95	7	NoID
0.0	mzspec:MSV000081351:39112:scan:3167	0.95	7	NoID
0.01	mzspec:MSV000081351:38814:scan:3041	0.95	7	NoID
0.01	mzspec:MSV000081351:39149:scan:3129	0.95	7	NoID
0.01	mzspec:MSV000081482:21-F-10:scan:2424	0.95	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT2:scan:3020	0.95	7	NoID
0.0	mzspec:MSV000081351:38710:scan:3214	0.95	7	NoID
0.0	mzspec:MSV000081351:39113:scan:3062	0.95	7	NoID
0.0	mzspec:MSV000081351:39140:scan:3145	0.95	7	NoID
0.0	mzspec:MSV000081351:38766:scan:3173	0.95	7	NoID
0.01	mzspec:MSV000081351:38706:scan:3104	0.95	7	NoID
0.01	mzspec:MSV000081151:Wash_170518035812:scan:1092	0.95	7	NoID
0.0	mzspec:MSV000081351:38771:scan:3139	0.95	7	NoID
0.0	mzspec:MSV000081068:5:scan:2143	0.95	7	NoID
0.0	mzspec:MSV000081351:39042:scan:3005	0.95	7	NoID
0.0	mzspec:MSV000086415:47315778:scan:2279	0.95	7	NoID
0.01	mzspec:MSV000083475:7A4_blank:scan:2370	0.95	7	NoID
0.01	mzspec:MSV000083300:BP000097073_p:scan:2526	0.95	7	NoID
0.01	mzspec:MSV000083300:BP000096928_p:scan:2510	0.95	7	NoID
0.01	mzspec:MSV000083300:BP000097141_p:scan:2528	0.95	7	NoID
0.01	mzspec:MSV000083475:7B5_blank:scan:2345	0.95	7	NoID
0.01	mzspec:MSV000083300:BP000098469_p:scan:2514	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2518	0.95	7	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2328	0.95	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:2241	0.95	7	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2438	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2504	0.95	7	NoID
-0.0	mzspec:MSV000080630:C18_66384_66336:scan:2423	0.95	7	NoID
0.0	mzspec:MSV000080630:C18_66370_66418:scan:2470	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2527	0.95	7	NoID
0.01	mzspec:MSV000083300:BP000096839_p:scan:2507	0.95	7	NoID
0.01	mzspec:MSV000081351:38739:scan:3141	0.95	7	NoID
0.0	mzspec:MSV000081351:38949:scan:3071	0.95	7	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1119	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2513	0.95	7	NoID
0.01	mzspec:MSV000083541:Wash_01:scan:1078	0.95	7	NoID
0.01	mzspec:MSV000081151:NCD_C1_KO1:scan:2939	0.95	7	NoID
0.01	mzspec:MSV000083475:7C8_blank:scan:2348	0.95	7	NoID
0.01	mzspec:MSV000081351:39048:scan:3108	0.95	7	NoID
0.02	mzspec:MSV000082433:blank_extraction_161101012355:scan:2430	0.95	7	NoID
0.0	mzspec:MSV000080183:03-F-14:scan:2416	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:2522	0.95	7	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:2881	0.95	7	NoID
0.01	mzspec:MSV000081151:HFD_C1_Veh7:scan:2950	0.95	7	NoID
-0.0	mzspec:MSV000080183:10-F-17:scan:2407	0.95	7	NoID
-0.0	mzspec:MSV000080183:16-F-12:scan:2423	0.95	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_58:scan:2134	0.95	7	NoID
0.0	mzspec:MSV000083541:10mg:scan:2954	0.95	7	NoID
0.01	mzspec:MSV000083300:BP000096993_p:scan:2519	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2524	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2186	0.95	7	NoID
0.0	mzspec:MSV000082433:61:scan:2523	0.95	7	NoID
0.0	mzspec:MSV000081351:38853:scan:3030	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2520	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2241	0.95	7	NoID
0.01	mzspec:MSV000082048:19_18:scan:2913	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2210	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2212	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2149	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2178	0.95	7	NoID
0.0	mzspec:MSV000081351:38778:scan:3058	0.95	7	NoID
0.0	mzspec:MSV000081351:38882:scan:3157	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2198	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2179	0.95	7	NoID
0.0	mzspec:MSV000081351:39109:scan:3223	0.95	7	NoID
0.0	mzspec:MSV000080183:02-F-07:scan:2428	0.95	7	NoID
0.01	mzspec:MSV000080183:21-F-10:scan:2424	0.95	7	NoID
0.01	mzspec:MSV000080183:12-F-14:scan:2412	0.95	7	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:1084	0.95	7	NoID
0.0	mzspec:MSV000081351:38892:scan:3089	0.95	7	NoID
0.0	mzspec:MSV000082647:81912:scan:3032	0.95	7	NoID
0.0	mzspec:MSV000081351:38886:scan:3024	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0576:scan:2454	0.95	7	NoID
0.01	mzspec:MSV000080905:Wash_09:scan:1055	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2494	0.95	7	NoID
0.01	mzspec:MSV000083300:BP000096943_p:scan:2531	0.95	7	NoID
0.01	mzspec:MSV000083300:BP000097061_p:scan:2549	0.95	7	NoID
0.01	mzspec:MSV000083300:BP000096952_p:scan:2526	0.95	7	NoID
0.01	mzspec:MSV000083300:BP000096999_p:scan:2496	0.95	7	NoID
0.01	mzspec:MSV000081351:38820:scan:3104	0.95	7	NoID
0.01	mzspec:MSV000081351:39014:scan:3114	0.95	7	NoID
0.0	mzspec:MSV000081351:38872:scan:3015	0.95	7	NoID
0.01	mzspec:MSV000083300:BP000097002_p:scan:2508	0.95	7	NoID
0.0	mzspec:MSV000081351:39086:scan:3184	0.95	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:2309	0.95	7	NoID
0.01	mzspec:MSV000083300:BP000097015_p:scan:2506	0.95	7	NoID
0.01	mzspec:MSV000083300:BP000097049_p:scan:2494	0.95	7	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2881	0.95	7	NoID
0.01	mzspec:MSV000083300:BP000097031_p:scan:2506	0.95	7	NoID
0.0	mzspec:MSV000081351:39133:scan:3102	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20B:scan:2160	0.95	7	NoID
0.01	mzspec:MSV000081351:39023:scan:3256	0.95	7	NoID
0.0	mzspec:MSV000081351:38705:scan:3103	0.95	7	NoID
0.01	mzspec:MSV000081351:38813:scan:3057	0.95	7	NoID
0.01	mzspec:MSV000081351:38932:scan:3091	0.95	7	NoID
0.0	mzspec:MSV000081351:39141:scan:3107	0.95	7	NoID
0.0	mzspec:MSV000081351:38754:scan:3095	0.95	7	NoID
0.01	mzspec:MSV000083300:BP000098493_p:scan:2513	0.95	7	NoID
0.01	mzspec:MSV000081351:38868:scan:2998	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2989	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2189	0.95	7	NoID
0.01	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2979	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:2523	0.95	7	NoID
0.01	mzspec:MSV000081351:38871:scan:3088	0.95	7	NoID
0.01	mzspec:MSV000083300:BP000096847_p:scan:2506	0.95	7	NoID
0.01	mzspec:MSV000081351:39090:scan:3070	0.95	7	NoID
0.01	mzspec:MSV000080183:09-F-12:scan:2443	0.95	7	NoID
0.0	mzspec:MSV000081351:38762:scan:3191	0.95	7	NoID
0.0	mzspec:MSV000080183:14-F-10:scan:2419	0.95	7	NoID
0.0	mzspec:MSV000081351:39106:scan:3091	0.95	7	NoID
0.0	mzspec:MSV000081351:38719:scan:3096	0.95	7	NoID
0.01	mzspec:MSV000081351:38740:scan:3063	0.95	7	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3117	0.95	7	NoID
0.0	mzspec:MSV000081351:38897:scan:3093	0.95	7	NoID
0.01	mzspec:MSV000081351:39147:scan:3101	0.95	7	NoID
0.0	mzspec:MSV000081351:39115:scan:3085	0.95	7	NoID
0.0	mzspec:MSV000081351:38902:scan:3086	0.95	7	NoID
0.01	mzspec:MSV000081351:38953:scan:3335	0.95	7	NoID
0.01	mzspec:MSV000081351:38786:scan:3085	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0640:scan:2625	0.95	7	NoID
0.0	mzspec:MSV000081351:38915:scan:3171	0.95	7	NoID
0.0	mzspec:MSV000081351:38912:scan:3116	0.95	7	NoID
0.01	mzspec:MSV000081351:38896:scan:3042	0.95	7	NoID
0.0	mzspec:MSV000082433:509:scan:2495	0.95	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_4:scan:2216	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2170	0.95	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_1:scan:2582	0.95	6	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:2969	0.95	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_WT5:scan:3025	0.95	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_WT8:scan:2985	0.95	6	NoID
0.01	mzspec:MSV000081151:NCD_C2_WT6:scan:2926	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO9:scan:2955	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2216	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:2324	0.94	8	NoID
0.0	mzspec:MSV000087087:5556617:scan:2297	0.94	8	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4C:scan:2174	0.94	8	NoID
0.0	mzspec:MSV000080183:31-F-11:scan:2427	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2226	0.94	8	NoID
0.01	mzspec:MSV000080183:13-F-16:scan:2424	0.94	8	NoID
-0.0	mzspec:MSV000082433:13:scan:2473	0.94	8	NoID
0.0	mzspec:MSV000080183:01-F-07:scan:2433	0.94	8	NoID
0.01	mzspec:MSV000082433:M-0608:scan:2615	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2234	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00118:scan:2304	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2317	0.94	8	NoID
0.01	mzspec:MSV000081482:19-F-08:scan:2439	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00059:scan:2311	0.94	8	NoID
-0.0	mzspec:MSV000080183:24-F-09:scan:2416	0.94	8	NoID
0.0	mzspec:MSV000087087:5555660:scan:2294	0.94	8	NoID
0.01	mzspec:MSV000080183:04-F-15:scan:2408	0.94	8	NoID
0.0	mzspec:MSV000086415:62301938:scan:2275	0.94	8	NoID
0.0	mzspec:MSV000080183:13-F-17:scan:2420	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2201	0.94	8	NoID
0.0	mzspec:MSV000087087:5556880:scan:2296	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2197	0.94	8	NoID
0.01	mzspec:MSV000080183:12-F-08:scan:2455	0.94	8	NoID
0.01	mzspec:MSV000080183:19-F-08:scan:2439	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2212	0.94	8	NoID
0.0	mzspec:MSV000081482:31-F-11:scan:2427	0.94	8	NoID
-0.0	mzspec:MSV000080183:04-F-10:scan:2424	0.94	8	NoID
0.01	mzspec:MSV000080183:13-F-15:scan:2416	0.94	8	NoID
0.0	mzspec:MSV000087087:5556881:scan:2299	0.94	8	NoID
-0.0	mzspec:MSV000081482:24-F-09:scan:2416	0.94	8	NoID
0.0	mzspec:MSV000081343:Wash_33:scan:1080	0.94	7	NoID
-0.0	mzspec:MSV000082972:A16_92_15:scan:2044	0.94	7	NoID
0.01	mzspec:MSV000081351:38788:scan:3068	0.94	7	NoID
0.0	mzspec:MSV000081351:38747:scan:3245	0.94	7	NoID
0.01	mzspec:MSV000081351:39122:scan:3102	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2976	0.94	7	NoID
-0.0	mzspec:MSV000080183:22-F-08:scan:2434	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:2530	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:2517	0.94	7	NoID
0.0	mzspec:MSV000081351:38948:scan:3099	0.94	7	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:3107	0.94	7	NoID
0.01	mzspec:MSV000081482:25-F-11:scan:2420	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2223	0.94	7	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:2065	0.94	7	NoID
0.01	mzspec:MSV000081351:38700:scan:3126	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2213	0.94	7	NoID
0.01	mzspec:MSV000083541:20mg:scan:2969	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:2209	0.94	7	NoID
0.0	mzspec:MSV000081351:39025:scan:3179	0.94	7	NoID
0.01	mzspec:MSV000082261:Wash_02_0:scan:1088	0.94	7	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11A:scan:2243	0.94	7	NoID
0.0	mzspec:MSV000081351:38804:scan:3055	0.94	7	NoID
0.0	mzspec:MSV000081351:38745:scan:3114	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:2505	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:2517	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:2500	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2544	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:2309	0.94	7	NoID
0.0	mzspec:MSV000088137:2192:scan:2298	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:2508	0.94	7	NoID
0.01	mzspec:MSV000083541:S2_50MeOH:scan:2965	0.94	7	NoID
-0.0	mzspec:MSV000080183:08-F-08:scan:2437	0.94	7	NoID
0.01	mzspec:MSV000082647:81911:scan:3064	0.94	7	NoID
0.01	mzspec:MSV000080183:04-F-07:scan:2427	0.94	7	NoID
0.01	mzspec:MSV000080183:05-F-09:scan:2423	0.94	7	NoID
0.0	mzspec:MSV000089558:Rhino:scan:2211	0.94	7	NoID
0.0	mzspec:MSV000081351:38723:scan:3283	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2253	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2235	0.94	7	NoID
0.0	mzspec:MSV000081351:39105:scan:3142	0.94	7	NoID
0.0	mzspec:MSV000081351:38703:scan:3105	0.94	7	NoID
0.0	mzspec:MSV000087135:B3:scan:5539	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2204	0.94	7	NoID
0.0	mzspec:MSV000080183:03-F-16:scan:2416	0.94	7	NoID
0.0	mzspec:MSV000081351:38715:scan:3248	0.94	7	NoID
-0.0	mzspec:MSV000082433:582:scan:2387	0.94	7	NoID
-0.0	mzspec:MSV000081482:22-F-08:scan:2434	0.94	7	NoID
0.0	mzspec:MSV000081351:38938:scan:3082	0.94	7	NoID
0.0	mzspec:MSV000080183:13-F-08:scan:2449	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2231	0.94	7	NoID
0.0	mzspec:MSV000079329:Wash_01_170926194051:scan:1079	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2227	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2204	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2179	0.94	7	NoID
-0.0	mzspec:MSV000080183:14-F-12:scan:2412	0.94	7	NoID
0.01	mzspec:MSV000083300:BP000096962_p:scan:2520	0.94	7	NoID
0.0	mzspec:MSV000080183:03-F-07:scan:2435	0.94	7	NoID
0.01	mzspec:MSV000081351:38973:scan:3034	0.94	7	NoID
0.0	mzspec:MSV000080183:07-F-11:scan:2408	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2229	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:2531	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2202	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:2544	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:2518	0.94	7	NoID
0.01	mzspec:MSV000080183:13-F-09:scan:2430	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2204	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:2504	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2172	0.94	7	NoID
-0.0	mzspec:MSV000082813:A16_92_15:scan:2044	0.94	7	NoID
0.0	mzspec:MSV000081351:38695:scan:3150	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2199	0.94	7	NoID
0.01	mzspec:MSV000080183:25-F-11:scan:2420	0.94	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_6:scan:3019	0.94	7	NoID
-0.0	mzspec:MSV000082480:A16_92_15:scan:2044	0.94	7	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:2065	0.94	7	NoID
0.01	mzspec:MSV000081343:Wash_01:scan:1099	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2219	0.94	7	NoID
0.0	mzspec:MSV000087087:5555663:scan:2283	0.94	7	NoID
0.0	mzspec:MSV000081068:Resus_5:scan:2185	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2173	0.94	7	NoID
0.0	mzspec:MSV000081351:38986:scan:3000	0.94	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_161031211224:scan:2434	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2207	0.94	7	NoID
-0.0	mzspec:MSV000080183:10-F-09:scan:2423	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2204	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2223	0.94	7	NoID
0.0	mzspec:MSV000081351:38767:scan:3264	0.94	7	NoID
0.0	mzspec:MSV000087087:5556817:scan:2312	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2296	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2979	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2205	0.94	7	NoID
0.01	mzspec:MSV000082048:20_68:scan:2924	0.94	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_2:scan:2728	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3008	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2170	0.94	7	NoID
0.01	mzspec:MSV000082647:81917:scan:3034	0.94	7	NoID
0.01	mzspec:MSV000083300:BP000098381_p:scan:2518	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:2529	0.94	7	NoID
0.0	mzspec:MSV000081351:38697:scan:3283	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2534	0.94	7	NoID
0.01	mzspec:MSV000081151:HFD_C1_Ant9:scan:2942	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2213	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2229	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2233	0.94	7	NoID
0.0	mzspec:MSV000081351:38727:scan:2944	0.94	7	NoID
0.0	mzspec:MSV000081351:38981:scan:3001	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2G:scan:2159	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000084092:scan:4322	0.94	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_Ant2:scan:2931	0.94	6	NoID
0.01	mzspec:MSV000081351:39108:scan:3020	0.94	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO6:scan:2949	0.94	6	NoID
0.0	mzspec:MSV000081351:38831:scan:3012	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO6:scan:2973	0.94	6	NoID
0.01	mzspec:MSV000081151:NCD_C2_WT1:scan:2928	0.94	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_7:scan:2978	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO8:scan:2930	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO6:scan:2926	0.94	6	NoID
0.01	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:3008	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2163	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:2954	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT1:scan:2997	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh3:scan:2948	0.94	6	NoID
0.01	mzspec:MSV000081151:HFD_C3_WT1:scan:2953	0.94	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_3:scan:2984	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT3:scan:2976	0.94	5	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2194	0.93	8	NoID
0.0	mzspec:MSV000080183:02-F-06:scan:2430	0.93	8	NoID
0.0	mzspec:MSV000087087:5556893:scan:2305	0.93	8	NoID
0.01	mzspec:MSV000080183:44-F-08:scan:2442	0.93	8	NoID
0.01	mzspec:MSV000080183:12-F-07:scan:2433	0.93	8	NoID
0.01	mzspec:MSV000080183:44-F-05:scan:2418	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00034:scan:2298	0.93	8	NoID
0.0	mzspec:MSV000081482:30-F-12:scan:2407	0.93	8	NoID
0.0	mzspec:MSV000080183:21-F-09:scan:2425	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2182	0.93	8	NoID
0.0	mzspec:MSV000080183:30-F-12:scan:2407	0.93	8	NoID
0.0	mzspec:MSV000081482:21-F-09:scan:2425	0.93	8	NoID
0.0	mzspec:MSV000086415:88029789:scan:2263	0.93	8	NoID
0.0	mzspec:MSV000088640:6035032:scan:2324	0.93	8	NoID
0.0	mzspec:MSV000087087:5556668:scan:2305	0.93	8	NoID
0.0	mzspec:MSV000087087:5555662:scan:2303	0.93	7	NoID
-0.0	mzspec:MSV000080630:C18_66376_66424:scan:2503	0.93	7	NoID
0.02	mzspec:MSV000080628:fecal_25_20161114:scan:2480	0.93	7	NoID
0.01	mzspec:MSV000081351:38943:scan:2973	0.93	7	NoID
0.0	mzspec:MSV000088137:2034:scan:2307	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0048:scan:2574	0.93	7	NoID
0.01	mzspec:MSV000081351:38961:scan:2991	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2500	0.93	7	NoID
0.0	mzspec:MSV000080183:14-F-06:scan:2426	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2161	0.93	7	NoID
-0.0	mzspec:MSV000081482:30-F-06:scan:2424	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000087854:scan:21196	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:2523	0.93	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_17:scan:2146	0.93	7	NoID
0.0	mzspec:MSV000080630:C18_66383_66335:scan:2399	0.93	7	NoID
-0.0	mzspec:MSV000080630:C18_66339_66387:scan:2408	0.93	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_94:scan:2210	0.93	7	NoID
-0.0	mzspec:MSV000080183:30-F-06:scan:2424	0.93	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:2075	0.93	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_87:scan:2166	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2284	0.93	7	NoID
0.0	mzspec:MSV000086415:14452889:scan:2262	0.93	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_10:scan:2142	0.93	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_33:scan:2114	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2156	0.93	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:2066	0.93	7	NoID
