Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088640:6035050:scan:875	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:881	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:846	0.96	7	NoID
0.0	mzspec:MSV000086415:50108462:scan:805	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:859	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:846	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:860	0.96	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:846	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:745	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:814	0.96	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:778	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:849	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:734	0.96	7	NoID
-0.0	mzspec:MSV000088640:6035062:scan:877	0.96	7	NoID
0.0	mzspec:MSV000086415:54122640:scan:813	0.96	7	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:861	0.96	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:816	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:727	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:729	0.96	7	NoID
-0.0	mzspec:MSV000088640:6035139:scan:876	0.96	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:847	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:843	0.96	7	NoID
0.0	mzspec:MSV000086415:80790863:scan:806	0.96	7	NoID
-0.0	mzspec:MSV000088640:6035132:scan:890	0.96	7	NoID
0.0	mzspec:MSV000086415:50108598:scan:804	0.96	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:760	0.96	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:756	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:847	0.96	7	NoID
0.0	mzspec:MSV000086415:50101109:scan:797	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:846	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:847	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:846	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:718	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:897	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:730	0.96	7	NoID
-0.0	mzspec:MSV000088640:6035085:scan:881	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:726	0.96	7	NoID
0.0	mzspec:MSV000086415:70816595:scan:809	0.96	7	NoID
0.0	mzspec:MSV000086415:20907534:scan:801	0.96	7	NoID
-0.0	mzspec:MSV000088640:6035080:scan:880	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:743	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:771	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:737	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:721	0.96	7	NoID
0.0	mzspec:MSV000086415:20674038:scan:849	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:716	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:719	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:765	0.96	7	NoID
0.0	mzspec:MSV000086415:86600442:scan:853	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034816:scan:878	0.96	6	NoID
0.0	mzspec:MSV000086415:67185070:scan:807	0.96	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4100	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:6764	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:5222	0.96	6	NoID
-0.0	mzspec:MSV000079485:14_41363:scan:1106	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:857	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:857	0.96	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:4166	0.96	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:823	0.96	6	NoID
0.0	mzspec:MSV000079485:30_41065:scan:1128	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:771	0.96	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4191	0.96	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:4142	0.96	6	NoID
-0.0	mzspec:MSV000079485:22_41345:scan:1088	0.96	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:3440	0.96	6	NoID
-0.0	mzspec:MSV000079485:49_40551:scan:1087	0.96	6	NoID
0.0	mzspec:MSV000079485:56_41354:scan:1093	0.96	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4100	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:879	0.96	6	NoID
-0.0	mzspec:MSV000079485:29_40546:scan:1053	0.96	6	NoID
0.0	mzspec:MSV000079485:06_41366:scan:1016	0.96	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:818	0.96	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4191	0.96	6	NoID
-0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:784	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:776	0.96	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:4142	0.96	6	NoID
-0.0	mzspec:MSV000079485:32_41358:scan:1045	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:860	0.96	6	NoID
-0.0	mzspec:MSV000079485:09_41071:scan:1000	0.96	6	NoID
0.0	mzspec:MSV000079485:28_41364:scan:1060	0.96	6	NoID
0.0	mzspec:MSV000086415:38967303:scan:812	0.96	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.321:scan:569	0.96	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:4166	0.96	6	NoID
0.0	mzspec:MSV000079485:48_41361:scan:1093	0.96	6	NoID
-0.0	mzspec:MSV000079485:07_41054:scan:1076	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:767	0.96	6	NoID
-0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:784	0.96	6	NoID
-0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:784	0.96	6	NoID
0.0	mzspec:MSV000086415:34777681:scan:819	0.96	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:827	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:879	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:860	0.96	6	NoID
0.0	mzspec:MSV000080629:89:scan:897	0.96	6	NoID
0.0	mzspec:MSV000080629:144:scan:893	0.96	6	NoID
0.04	mzspec:MSV000083559:11713.7.F.7C:scan:741	0.96	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:3440	0.96	6	NoID
-0.0	mzspec:MSV000086415:73763467:scan:813	0.96	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:820	0.96	6	NoID
-0.0	mzspec:MSV000088137:2221:scan:850	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:840	0.95	7	NoID
-0.0	mzspec:MSV000087087:5556716:scan:871	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035142:scan:886	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-473:scan:906	0.95	7	NoID
0.0	mzspec:MSV000082433:484:scan:798	0.95	7	NoID
0.0	mzspec:MSV000082433:312:scan:815	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:848	0.95	7	NoID
-0.0	mzspec:MSV000087087:5556732:scan:891	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035073:scan:834	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00066:scan:880	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:820	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035034:scan:886	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:844	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:853	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:838	0.95	7	NoID
-0.0	mzspec:MSV000087087:5556860:scan:885	0.95	7	NoID
0.0	mzspec:MSV000087087:5556893:scan:883	0.95	7	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:760	0.95	7	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:814	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:847	0.95	7	NoID
0.0	mzspec:MSV000086415:31509843:scan:804	0.95	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:847	0.95	7	NoID
0.0	mzspec:MSV000086415:17929065:scan:868	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:767	0.95	7	NoID
-0.0	mzspec:MSV000088137:2089:scan:864	0.95	7	NoID
0.0	mzspec:MSV000088137:2258:scan:860	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:764	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:771	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:763	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:781	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:756	0.95	7	NoID
0.0	mzspec:MSV000088137:2220:scan:858	0.95	7	NoID
0.0	mzspec:MSV000086415:47652086:scan:801	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:764	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:792	0.95	7	NoID
-0.0	mzspec:MSV000088137:2095:scan:871	0.95	7	NoID
0.0	mzspec:MSV000086415:50409956:scan:870	0.95	7	NoID
-0.0	mzspec:MSV000086415:56025914:scan:814	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035082:scan:883	0.95	7	NoID
-0.0	mzspec:MSV000088137:2180:scan:876	0.95	7	NoID
0.0	mzspec:MSV000088842:6A:scan:853	0.95	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:928	0.95	7	NoID
0.0	mzspec:MSV000082433:M-453:scan:825	0.95	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:790	0.95	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:787	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:840	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:846	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:848	0.95	7	NoID
0.0	mzspec:MSV000088137:2021:scan:862	0.95	7	NoID
0.0	mzspec:MSV000087612:26:scan:803	0.95	7	NoID
0.0	mzspec:MSV000087612:52:scan:874	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:761	0.95	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:769	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:842	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:742	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:857	0.95	7	NoID
-0.0	mzspec:MSV000082433:292:scan:802	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:853	0.95	7	NoID
0.0	mzspec:MSV000086415:50100770:scan:835	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:844	0.95	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:846	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:838	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:838	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:853	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:74177	0.95	6	NoID
-0.0	mzspec:MSV000086415:4981936:scan:821	0.95	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:853	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035148:scan:832	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:727	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:832	0.95	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:671	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:810	0.95	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:835	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:783	0.95	6	NoID
-0.0	mzspec:MSV000079485:38_40547:scan:1076	0.95	6	NoID
0.0	mzspec:MSV000080629:35:scan:866	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:863	0.95	6	NoID
0.0	mzspec:MSV000080629:72:scan:890	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:866	0.95	6	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:670	0.95	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:570	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:861	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:880	0.95	6	NoID
0.0	mzspec:MSV000080629:210:scan:912	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:862	0.95	6	NoID
-0.0	mzspec:MSV000079485:12_41365:scan:1066	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:862	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:884	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:904	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:4063	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035117:scan:877	0.95	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:801	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:829	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:874	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:828	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:880	0.95	6	NoID
0.0	mzspec:MSV000086415:37178462:scan:801	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:877	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:841	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:882	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:867	0.95	6	NoID
0.0	mzspec:MSV000086415:61029627:scan:801	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:855	0.95	6	NoID
-0.0	mzspec:MSV000086415:97929179:scan:824	0.95	6	NoID
0.0	mzspec:MSV000086415:50106280:scan:805	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:858	0.95	6	NoID
0.0	mzspec:MSV000086415:85171938:scan:819	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:849	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:865	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:871	0.95	6	NoID
0.0	mzspec:MSV000086415:50105851:scan:830	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:860	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:852	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:20453	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:874	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:855	0.95	6	NoID
0.04	mzspec:MSV000085944:skin_09_0_OF:scan:854	0.95	6	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:815	0.95	6	NoID
-0.0	mzspec:MSV000088137:2219:scan:853	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:776	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:880	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:884	0.95	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:879	0.95	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:807	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556617:scan:879	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:856	0.95	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:570	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:853	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000080629:scan:3444	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:849	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:861	0.95	6	NoID
0.0	mzspec:MSV000086415:77330002:scan:862	0.95	6	NoID
-0.0	mzspec:MSV000086415:1797756:scan:825	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:14914	0.95	6	NoID
-0.0	mzspec:MSV000088137:2242:scan:852	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:880	0.95	6	NoID
0.0	mzspec:MSV000086415:51520126:scan:826	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:865	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:863	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:774	0.95	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1130:scan:569	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:855	0.95	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.STOOL.582:scan:570	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:852	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:863	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:863	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:865	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:882	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:853	0.95	6	NoID
0.0	mzspec:MSV000086415:00402800:scan:863	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:860	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:749	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:808	0.95	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:4058	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:853	0.95	6	NoID
0.0	mzspec:MSV000086415:50301675:scan:815	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:881	0.95	6	NoID
-0.0	mzspec:MSV000086415:20656964:scan:802	0.95	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:807	0.95	6	NoID
0.0	mzspec:MSV000086415:21274280:scan:796	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:774	0.95	6	NoID
0.0	mzspec:MSV000086415:50107907:scan:804	0.95	6	NoID
-0.0	mzspec:MSV000086415:33657002:scan:803	0.95	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:822	0.95	6	NoID
0.0	mzspec:MSV000086415:60922329:scan:857	0.95	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:570	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:803	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:888	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:871	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:810	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:858	0.95	6	NoID
-0.0	mzspec:MSV000088137:2252:scan:839	0.95	6	NoID
0.0	mzspec:MSV000088137:2245:scan:836	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:872	0.95	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:4062	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:858	0.95	6	NoID
-0.0	mzspec:MSV000088137:2035:scan:859	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:877	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:873	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:873	0.95	6	NoID
0.02	mzspec:MSV000084314:MSV000085944:scan:42898	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:848	0.95	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:869	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:881	0.95	6	NoID
-0.0	mzspec:MSV000079485:04_41359:scan:979	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:836	0.95	6	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:670	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:848	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:866	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:760	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:872	0.95	6	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:891	0.95	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:819	0.95	6	NoID
-0.0	mzspec:MSV000079485:03_41370:scan:1050	0.95	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:879	0.95	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:843	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:855	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035048:scan:889	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:742	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:832	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:873	0.95	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1286	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:842	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:873	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:858	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:808	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:725	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:888	0.95	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.338:scan:570	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:865	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:766	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:855	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:774	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:771	0.95	6	NoID
0.0	mzspec:MSV000079485:01_41343:scan:1104	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:831	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:893	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:836	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:821	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:855	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:12629	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:803	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:855	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:855	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:863	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:867	0.95	6	NoID
0.0	mzspec:MSV000086415:21001519:scan:815	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:788	0.95	6	NoID
-0.0	mzspec:MSV000082388:G96588_1x_RA3_01_31045:scan:626	0.95	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.958:scan:600	0.95	5	NoID
-0.0	mzspec:MSV000084900:G96588_1x_RA3_01_31045:scan:626	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1038	0.94	7	NoID
0.0	mzspec:MSV000082433:M-444:scan:899	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00036:scan:876	0.94	7	NoID
-0.0	mzspec:MSV000088137:2267:scan:821	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-377:scan:872	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1097	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:890	0.94	7	NoID
-0.0	mzspec:MSV000088137:2211:scan:813	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-492:scan:848	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:881	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:854	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:745	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:854	0.94	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:795	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:890	0.94	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:782	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:896	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:825	0.94	7	NoID
