Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_H6:scan:615	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:612	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:576	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:576	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:622	0.71	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:514	0.71	6	NoID
-0.0	mzspec:MSV000082635:3DAtta_B6_LFT_GB6_01_10232:scan:3538	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:539	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:535	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:622	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:385	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:522	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:628	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:356	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:549	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:306	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:371	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:356	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:523	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:522	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:458	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:1098	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:628	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:523	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:535	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:371	0.71	6	NoID
-0.0	mzspec:MSV000082433:74:scan:805	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:549	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:306	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:525	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:610	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:607	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:607	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:607	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:610	0.71	6	NoID
-0.03	mzspec:MSV000083320:99499:scan:613	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:539	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:525	0.71	6	NoID
0.04	mzspec:MSV000087087:5556656:scan:750	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:607	0.71	6	NoID
-0.04	mzspec:MSV000081379:Cl.V8.9E2.Blank_GE2_01_38648:scan:1261	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:621	0.71	5	NoID
-0.04	mzspec:MSV000087650:P1908_136Blank:scan:961	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:621	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:645	0.71	5	NoID
-0.04	mzspec:MSV000088842:27D:scan:1782	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H2:scan:35	0.71	5	NoID
-0.0	mzspec:MSV000083320:99820:scan:1525	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:621	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.342:scan:726	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H2:scan:35	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:618	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:612	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:620	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:620	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:618	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:612	0.71	5	NoID
-0.04	mzspec:MSV000083320:99825:scan:1430	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:613	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:613	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:1078	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_03_360_FH:scan:1459	0.71	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.341:scan:603	0.71	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1082	0.71	5	NoID
-0.04	mzspec:MSV000083320:99379:scan:955	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:613	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:619	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:618	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:621	0.71	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:582	0.71	5	NoID
0.0	mzspec:MSV000083320:99544:scan:465	0.71	5	NoID
-0.04	mzspec:MSV000083320:99430:scan:866	0.71	5	NoID
-0.04	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:487	0.71	5	NoID
-0.04	mzspec:MSV000083320:99531:scan:1163	0.71	5	NoID
-0.04	mzspec:MSV000083320:99350:scan:870	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:631	0.71	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:399	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:619	0.71	5	NoID
0.0	mzspec:MSV000083320:99756:scan:539	0.71	5	NoID
-0.04	mzspec:MSV000083320:99557:scan:667	0.71	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:611	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:618	0.71	5	NoID
-0.04	mzspec:MSV000083320:99845:scan:1157	0.71	5	NoID
-0.04	mzspec:MSV000083320:99574:scan:1154	0.71	5	NoID
-0.04	mzspec:MSV000083320:99571:scan:1159	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:631	0.71	5	NoID
-0.04	mzspec:MSV000083320:99457:scan:679	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:636	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:622	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:622	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:634	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:634	0.71	5	NoID
0.0	mzspec:MSV000083320:99698:scan:489	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:612	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:622	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:619	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:619	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:624	0.71	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2071	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:612	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:636	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:624	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1114:scan:1112	0.71	5	NoID
-0.04	mzspec:MSV000083320:99608:scan:636	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_09_240_UB:scan:472	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:502	0.71	5	NoID
-0.04	mzspec:MSV000083320:99507:scan:1171	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:4053	0.71	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:4053	0.71	5	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1158	0.71	5	NoID
-0.04	mzspec:MSV000083320:99370:scan:981	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:609	0.71	5	NoID
-0.04	mzspec:MSV000083320:99402:scan:987	0.71	5	NoID
-0.04	mzspec:MSV000083320:99707:scan:613	0.71	5	NoID
-0.04	mzspec:MSV000083320:99372:scan:980	0.71	5	NoID
-0.04	mzspec:MSV000083320:99398:scan:987	0.71	5	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:143	0.71	5	NoID
-0.04	mzspec:MSV000083320:99710:scan:618	0.71	5	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1129	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:609	0.71	5	NoID
-0.04	mzspec:MSV000083320:99403:scan:975	0.71	5	NoID
-0.0	mzspec:MSV000083320:99324:scan:574	0.71	5	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1060	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:611	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:499	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:645	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:631	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-463:scan:512	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:613	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:621	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:613	0.71	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:619	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:613	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-218:scan:571	0.71	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:631	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:524	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:524	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:378	0.7	6	NoID
0.0	mzspec:MSV000082433:120:scan:399	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:603	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:603	0.7	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:403	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:378	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:536	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:440	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:536	0.7	6	NoID
0.04	mzspec:MSV000086415:50403446:scan:729	0.7	6	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_2:scan:845	0.7	5	NoID
-0.04	mzspec:MSV000083320:99330:scan:1188	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:302629	0.7	5	NoID
-0.0	mzspec:MSV000083320:99422:scan:770	0.7	5	NoID
-0.04	mzspec:MSV000088137:2230:scan:766	0.7	5	NoID
0.0	mzspec:MSV000082433:932:scan:463	0.7	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:519	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:611	0.7	5	NoID
-0.0	mzspec:MSV000088842:24C:scan:401	0.7	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:541	0.7	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:401	0.7	5	NoID
-0.04	mzspec:MSV000083320:99431:scan:644	0.7	5	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:601	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_10_600_FH:scan:1263	0.7	5	NoID
-0.04	mzspec:MSV000083320:99630:scan:625	0.7	5	NoID
-0.04	mzspec:MSV000083320:99316:scan:995	0.7	5	NoID
-0.04	mzspec:MSV000083320:99345:scan:980	0.7	5	NoID
-0.04	mzspec:MSV000083320:99308:scan:980	0.7	5	NoID
-0.04	mzspec:MSV000083320:99319:scan:985	0.7	5	NoID
-0.04	mzspec:MSV000083320:99289:scan:986	0.7	5	NoID
-0.04	mzspec:MSV000083320:99363:scan:978	0.7	5	NoID
-0.0	mzspec:MSV000083320:99378:scan:577	0.7	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:414	0.7	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2090	0.7	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:399	0.7	5	NoID
0.0	mzspec:MSV000082433:114:scan:543	0.7	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:1296	0.7	5	NoID
-0.04	mzspec:MSV000083320:99328:scan:1174	0.7	5	NoID
-0.0	mzspec:MSV000083320:99590:scan:318	0.7	5	NoID
-0.0	mzspec:MSV000083320:99413:scan:551	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:627	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:611	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-381:scan:637	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:627	0.7	5	NoID
