Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082972:A15_85_01:scan:1869	0.77	6	NoID
0.04	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:4076	0.77	6	NoID
0.04	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:4067	0.77	6	NoID
0.04	mzspec:MSV000082813:A15_85_01:scan:1869	0.77	6	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_24_Tri_2_P1-E-7_01_3932:scan:7258	0.77	6	NoID
0.0	mzspec:MSV000084945:BmvCF2_EA_24_TMP_P1-B-5_01_2733:scan:7095	0.77	6	NoID
0.0	mzspec:MSV000084945:BdAU0645_LB_EA_24_Tri_1_P1-A-5_01_3889:scan:7305	0.77	6	NoID
0.04	mzspec:MSV000082608:81891:scan:2539	0.77	6	NoID
0.0	mzspec:MSV000084945:BcJ2315_EA+acid_48_P1-B-5_01_4989:scan:7168	0.77	6	NoID
-0.0	mzspec:MSV000084945:BcJ2315_LB_EA_48_1_rerun_P1-A-2_01_3958:scan:7312	0.77	6	NoID
0.0	mzspec:MSV000084945:BtE265_LB_EA_48_2_rerun_P1-E-2_01_3981:scan:7321	0.77	5	NoID
-0.0	mzspec:MSV000084945:Bdolosa_EA_48_TMP_P1-C-6_01_2666:scan:7123	0.77	5	NoID
-0.0	mzspec:MSV000084945:K56_2_hmgA_Tri_EA_2_P2-B-2_01_4743:scan:7173	0.77	5	NoID
0.04	mzspec:MSV000087728:VGF153_F07_pos:scan:3386	0.76	9	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_F917_5uL:scan:16641	0.76	9	NoID
0.01	mzspec:MSV000085119:P2_F10_BB1_01_54623:scan:1683	0.76	9	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:3375	0.76	8	NoID
0.04	mzspec:MSV000087728:VGF143_B10_pos:scan:3219	0.76	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:6062	0.76	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:6146	0.76	8	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:2397	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF151_D10_pos:scan:3720	0.76	8	NoID
-0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:2293	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:4075	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF146_C02_pos:scan:3270	0.76	8	NoID
0.0	mzspec:MSV000080630:C18_66386_66338:scan:2530	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF142_D09_pos:scan:3223	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-471:scan:3288	0.76	8	NoID
0.0	mzspec:MSV000084945:BtE265_LB_EA_24_Tri_1_P1-E-5_01_3927:scan:7293	0.76	8	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:2766	0.76	8	NoID
0.0	mzspec:MSV000083073:94110:scan:3274	0.76	8	NoID
0.0	mzspec:MSV000086644:409_RMF274_6ul_GB1_01_22628:scan:4470	0.76	8	NoID
0.04	mzspec:MSV000083647:00077E8B1F:scan:2247	0.76	8	NoID
0.04	mzspec:MSV000083083:00077E8B1F:scan:2247	0.76	8	NoID
0.04	mzspec:MSV000083647:00077E9B05:scan:2267	0.76	8	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:2498	0.76	8	NoID
0.04	mzspec:MSV000083083:00077E79DE:scan:2532	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF146_A05_pos:scan:3224	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-080:scan:3155	0.76	8	NoID
0.0	mzspec:MSV000084355:P36_A10_no_no_no_unknown:scan:5153	0.76	7	NoID
0.04	mzspec:MSV000089061:Soil_F3B_pos:scan:48	0.76	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:6147	0.76	7	NoID
-0.0	mzspec:MSV000084945:BtE265_LB_EA_24_Tri_2_P1-E-5_01_3928:scan:7316	0.76	7	NoID
0.04	mzspec:MSV000082650:M073_neg1:scan:2322	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF152_C08_pos:scan:3578	0.76	7	NoID
0.0	mzspec:MSV000084945:EA_with_MOPS_P1-C-9_01_4137:scan:7034	0.76	7	NoID
0.0	mzspec:MSV000084945:BdAU0645_LB_EA_24_1_P1-A-1_01_3881:scan:7309	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF139_H05_pos:scan:4264	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G03_pos:scan:3220	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF151_G11_pos:scan:3587	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:3532	0.76	7	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:4585	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:3800	0.76	7	NoID
0.0	mzspec:MSV000084355:P37_G2_no_no_no_unknown:scan:4474	0.76	7	NoID
0.04	mzspec:MSV000082608:81822:scan:2334	0.76	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:75	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF142_E02_pos:scan:3316	0.76	7	NoID
0.04	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:2393	0.76	7	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:4593	0.76	7	NoID
0.04	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:3691	0.76	7	NoID
-0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:5461	0.76	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:3991	0.76	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:2977	0.76	7	NoID
0.04	mzspec:MSV000082650:M098_48:scan:2480	0.76	7	NoID
0.0	mzspec:MSV000086427:VGF151_G11:scan:3587	0.76	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:3920	0.76	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_A11:scan:2994	0.76	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:3909	0.76	7	NoID
0.0	mzspec:MSV000084945:Bdolosa_EA_24_TMP_P1-C-5_01_2665:scan:7123	0.76	7	NoID
0.0	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:2666	0.76	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:6206	0.76	7	NoID
0.04	mzspec:MSV000083647:00077E97BA:scan:2260	0.76	7	NoID
0.04	mzspec:MSV000083647:00077E9C11:scan:2260	0.76	7	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:4823	0.76	7	NoID
0.01	mzspec:MSV000085119:P3_A3_BB2_01_54624:scan:1689	0.76	7	NoID
0.01	mzspec:MSV000085119:P4_E10_BB5_01_54707:scan:1687	0.76	7	NoID
0.04	mzspec:MSV000082650:M041_48:scan:2003	0.76	7	NoID
0.04	mzspec:MSV000083083:00077E9842:scan:2272	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F02_pos:scan:3116	0.76	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:6129	0.76	7	NoID
0.04	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:4848	0.76	7	NoID
0.04	mzspec:MSV000082650:M086_62:scan:2343	0.76	7	NoID
0.01	mzspec:MSV000087728:VGF150_A09_pos:scan:3636	0.76	6	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:3950	0.76	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B05:scan:2785	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:3338	0.76	6	NoID
0.03	mzspec:MSV000080574:T13:scan:2197	0.76	6	NoID
0.04	mzspec:MSV000087728:VGF140_D10_pos:scan:1944	0.76	6	NoID
0.04	mzspec:MSV000083647:00077E82A5:scan:2522	0.76	6	NoID
0.0	mzspec:MSV000084945:BcJ2315_LB_EA_48_Tri_2_rerun_P1-A-6_01_3970:scan:7334	0.76	6	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:4754	0.76	6	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:4754	0.76	6	NoID
0.05	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:4116	0.76	6	NoID
0.05	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:4120	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000083383:scan:5979	0.76	6	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:4707	0.76	6	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:3911	0.76	6	NoID
0.04	mzspec:MSV000080629:167:scan:2214	0.76	6	NoID
0.0	mzspec:MSV000080299:Control_P1_F03:scan:2766	0.76	6	NoID
0.05	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:4065	0.76	6	NoID
0.05	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:4695	0.76	6	NoID
0.04	mzspec:MSV000087728:VGF152_G10_pos:scan:3532	0.76	6	NoID
0.05	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:4698	0.76	5	NoID
-0.0	mzspec:MSV000084945:BurkC5424_EA_24_P1-C-1_01_2740:scan:7087	0.76	5	NoID
-0.0	mzspec:MSV000084945:K56_2_WT_Tri_EA_2_P2-B-4_01_4748:scan:7183	0.76	5	NoID
0.0	mzspec:MSV000084945:BdAU1058_EA+acid_48_Tri_P1-B-4_01_4985:scan:7170	0.76	5	NoID
-0.0	mzspec:MSV000084945:BccA40645_EA_24_TMP_2_P1-B-5_01_2776:scan:7092	0.76	5	NoID
0.0	mzspec:MSV000084945:BtE265_LB_EA_24_1_P1-E-1_01_3919:scan:7272	0.76	5	NoID
0.0	mzspec:MSV000084945:BcJ2315_EA+acid_48_Tri_P1-B-6_01_4990:scan:7160	0.76	5	NoID
0.0	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:2224	0.75	8	NoID
-0.0	mzspec:MSV000080630:C18_66404_66355:scan:2520	0.75	8	NoID
-0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:2326	0.75	8	NoID
0.0	mzspec:MSV000082433:M-499:scan:3142	0.75	8	NoID
0.0	mzspec:MSV000083073:94109:scan:3305	0.75	8	NoID
-0.0	mzspec:MSV000084945:BcMC03_TMP_P1-A-4_01_5899:scan:7177	0.75	8	NoID
0.0	mzspec:MSV000084355:P37_A3_no_yes_no_unknown:scan:4785	0.75	8	NoID
0.0	mzspec:MSV000084355:P36_A4_no_no_no_unknown_190919185036:scan:5100	0.75	8	NoID
0.0	mzspec:MSV000089834:Pig_9:scan:4738	0.75	8	NoID
-0.0	mzspec:MSV000080335:1_orange_col_4:scan:3814	0.75	8	NoID
0.03	mzspec:MSV000087728:VGF156_D08_pos:scan:3263	0.75	8	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:3986	0.75	8	NoID
0.0	mzspec:MSV000087997:BtE265_LB_EA_24_Tri_1_rerun_P1-E-5_01_3991:scan:7342	0.75	8	NoID
0.0	mzspec:MSV000084945:EA_Shake_06072019_P1-B-3_01_4163:scan:7213	0.75	8	NoID
0.04	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:1504	0.75	8	NoID
0.04	mzspec:MSV000083300:BP000098374_p:scan:2747	0.75	8	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_C1085_5uL:scan:16456	0.75	8	NoID
0.04	mzspec:MSV000083647:00077E833F:scan:2273	0.75	8	NoID
0.04	mzspec:MSV000083083:00077E833F:scan:2273	0.75	8	NoID
0.01	mzspec:MSV000084314:MSV000085119:scan:78019	0.75	8	NoID
0.04	mzspec:MSV000083647:00077E76B0:scan:2259	0.75	8	NoID
0.04	mzspec:MSV000081343:EZ603:scan:3070	0.75	8	NoID
0.04	mzspec:MSV000083647:00077E79DE:scan:2532	0.75	8	NoID
0.04	mzspec:MSV000083647:00077E7B4D:scan:2253	0.75	8	NoID
0.04	mzspec:MSV000083083:00077E9B05:scan:2267	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF142_H06_pos:scan:3212	0.75	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:3977	0.75	8	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_I411_5uL:scan:13098	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF147_C10_pos:scan:2990	0.75	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:6070	0.75	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:6099	0.75	7	NoID
-0.0	mzspec:MSV000080630:C18_66334_66382:scan:2481	0.75	7	NoID
0.0	mzspec:MSV000084355:P35_A7_no_no_no_unknown_190919183719:scan:5083	0.75	7	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4621	0.75	7	NoID
0.0	mzspec:MSV000083073:94107:scan:3284	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:3167	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-144:scan:3852	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:3192	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:3194	0.75	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F05:scan:2797	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H10_pos:scan:3280	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H07_pos:scan:3098	0.75	7	NoID
-0.01	mzspec:MSV000080188:Control_C07:scan:3068	0.75	7	NoID
0.02	mzspec:MSV000086644:127_MJB2397_6ul_BA7_01_22319:scan:4715	0.75	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_D08:scan:2935	0.75	7	NoID
-0.0	mzspec:MSV000084945:BcJ2315_LB_EA_24_2_rerun_P1-A-1_01_3957:scan:7312	0.75	7	NoID
0.0	mzspec:MSV000083475:6D9_5_36_mousseau-88-s107-a02:scan:2954	0.75	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:6214	0.75	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:6952	0.75	7	NoID
0.0	mzspec:MSV000084945:Bdolosa_EA_24_P1-C-1_01_2661:scan:7131	0.75	7	NoID
-0.0	mzspec:MSV000080188:Control_C10:scan:3067	0.75	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:3938	0.75	7	NoID
0.04	mzspec:MSV000082608:81555:scan:2456	0.75	7	NoID
0.04	mzspec:MSV000087728:VGF156_H10_pos:scan:3223	0.75	7	NoID
0.04	mzspec:MSV000082480:A15_88_05:scan:2030	0.75	7	NoID
0.04	mzspec:MSV000082608:81897:scan:2268	0.75	7	NoID
0.04	mzspec:MSV000082972:A15_88_05:scan:2030	0.75	7	NoID
0.04	mzspec:MSV000087728:VGF143_H07_pos:scan:2710	0.75	7	NoID
0.04	mzspec:MSV000082813:A15_88_05:scan:2030	0.75	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B08:scan:3061	0.75	7	NoID
0.04	mzspec:MSV000083083:00077E99E8:scan:2269	0.75	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:4647	0.75	7	NoID
0.04	mzspec:MSV000083647:00077E99E8:scan:2269	0.75	7	NoID
0.04	mzspec:MSV000082650:M077_neg1:scan:2546	0.75	7	NoID
0.04	mzspec:MSV000083647:00077E976C:scan:2538	0.75	7	NoID
0.04	mzspec:MSV000081151:NCD_C1_Ob4:scan:2595	0.75	7	NoID
0.04	mzspec:MSV000083083:00077E81A5:scan:2269	0.75	7	NoID
0.04	mzspec:MSV000080574:M10:scan:2222	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:4296	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF146_B09_pos:scan:3968	0.75	7	NoID
0.04	mzspec:MSV000080630:C18_66333_66381:scan:2187	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G02_pos:scan:4135	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:4006	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C11_pos:scan:4119	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF150_C10_pos:scan:3296	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:4024	0.75	7	NoID
0.04	mzspec:MSV000081151:NCD_C3_KO8:scan:2417	0.75	7	NoID
0.04	mzspec:MSV000082650:M106_62:scan:2343	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-547:scan:3219	0.75	7	NoID
0.04	mzspec:MSV000082608:81672:scan:2271	0.75	7	NoID
0.04	mzspec:MSV000082608:81603:scan:2280	0.75	7	NoID
0.04	mzspec:MSV000083647:00077E9850:scan:2267	0.75	7	NoID
0.04	mzspec:MSV000087728:VGF152_A09_pos:scan:2330	0.75	7	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:3737	0.75	7	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:4609	0.75	7	NoID
0.0	mzspec:MSV000079813:Infected-B9:scan:77	0.75	7	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F05:scan:33	0.75	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C10:scan:2219	0.75	7	NoID
0.04	mzspec:MSV000082608:81789:scan:2790	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF140_D09_pos:scan:4043	0.75	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:150	0.75	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:4231	0.75	6	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:3897	0.75	6	NoID
-0.0	mzspec:MSV000084945:BtE265_EA_48_TMP_P1-E-6_01_2756:scan:7091	0.75	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:3936	0.75	6	NoID
0.02	mzspec:MSV000085480:ENTP_22:scan:3020	0.75	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F03:scan:2790	0.75	6	NoID
-0.01	mzspec:MSV000084314:MSV000084945:scan:3903	0.75	6	NoID
0.03	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2976	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C08_pos:scan:3430	0.75	6	NoID
0.01	mzspec:MSV000083098:MN-IX-1112_b:scan:4243	0.75	6	NoID
0.03	mzspec:MSV000080559:M_1:scan:2946	0.75	6	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_128:scan:4249	0.75	6	NoID
0.04	mzspec:MSV000082650:M090_neg1:scan:2321	0.75	6	NoID
0.03	mzspec:MSV000080574:B1:scan:2251	0.75	6	NoID
0.04	mzspec:MSV000082608:81775:scan:2292	0.75	6	NoID
0.02	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:4536	0.75	6	NoID
0.02	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:4536	0.75	6	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_C_Sept_m35:scan:82	0.75	6	NoID
0.0	mzspec:MSV000086314:P131_LCMSMS:scan:5837	0.75	6	NoID
0.04	mzspec:MSV000083083:00077E82A5:scan:2522	0.75	6	NoID
0.04	mzspec:MSV000082378:1606-Triple_portion6_5days_1:scan:2678	0.75	6	NoID
0.05	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:4689	0.75	6	NoID
0.04	mzspec:MSV000081151:NCD_C3_KO7:scan:2421	0.75	6	NoID
0.03	mzspec:MSV000080559:I_4:scan:2911	0.75	6	NoID
0.0	mzspec:MSV000084945:MC03_EA+acid_48_noMOPS_P1-A-1_01_4950:scan:7129	0.75	5	NoID
-0.0	mzspec:MSV000084945:K56_2_hmgA_EA_1_P2-A-6_01_4737:scan:6961	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-316:scan:3836	0.75	5	NoID
0.05	mzspec:MSV000083306:QEC18_F2:scan:3873	0.75	5	NoID
0.04	mzspec:MSV000083083:00077E76B0:scan:2259	0.74	8	NoID
0.01	mzspec:MSV000085119:P5_G2_GG2_01_54007:scan:1653	0.74	8	NoID
0.01	mzspec:MSV000085119:P5_H1_GH1_01_54019:scan:1664	0.74	8	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_I926_5uL:scan:14072	0.74	8	NoID
0.04	mzspec:MSV000083083:00077E7ACF:scan:2278	0.74	8	NoID
0.04	mzspec:MSV000082608:81668:scan:2855	0.74	8	NoID
0.04	mzspec:MSV000082608:81743:scan:3091	0.74	8	NoID
0.04	mzspec:MSV000083647:00077E8F3D:scan:2238	0.74	8	NoID
0.04	mzspec:MSV000082608:81688:scan:2279	0.74	8	NoID
0.0	mzspec:MSV000088646:284030_Y3:scan:2833	0.74	8	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_B905_5uL:scan:17570	0.74	8	NoID
0.03	mzspec:MSV000082480:A15_85_20:scan:2134	0.74	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:6121	0.74	8	NoID
0.04	mzspec:MSV000087728:VGF150_E06_pos:scan:2284	0.74	8	NoID
0.04	mzspec:MSV000082608:81667:scan:2556	0.74	8	NoID
0.04	mzspec:MSV000082650:M032_38:scan:2585	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:4029	0.74	8	NoID
0.03	mzspec:MSV000082972:A15_85_20:scan:2134	0.74	8	NoID
0.0	mzspec:MSV000087872:Raphiolepis-umbellata-leaf-nBuOH:scan:3029	0.74	8	NoID
0.0	mzspec:MSV000080630:C18_66396_66348:scan:2519	0.74	8	NoID
0.04	mzspec:MSV000080630:C18_66399_66359:scan:2309	0.74	8	NoID
0.0	mzspec:MSV000088535:17-20_TSB:scan:3256	0.74	8	NoID
0.03	mzspec:MSV000082813:A15_85_20:scan:2134	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:3256	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF155_G09_pos:scan:3167	0.74	8	NoID
-0.0	mzspec:MSV000082433:932:scan:3261	0.74	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_C08:scan:2211	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000083734:scan:121118	0.74	7	NoID
0.01	mzspec:MSV000085119:P5_F8_GF8_01_54000:scan:1658	0.74	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_E02:scan:107	0.74	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_G08:scan:2200	0.74	7	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Leaf_I1103_5uL:scan:14954	0.74	7	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:5465	0.74	7	NoID
0.01	mzspec:MSV000086644:057_RMF104_4ul_BC1_01_22241:scan:4562	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:3304	0.74	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_E08:scan:2176	0.74	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:5583	0.74	7	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:5485	0.74	7	NoID
0.0	mzspec:MSV000079813:Healthy-H2:scan:3095	0.74	7	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_3_2_Y_D8:scan:4373	0.74	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:5427	0.74	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_H11:scan:3218	0.74	7	NoID
0.0	mzspec:MSV000084355:QC_end:scan:5131	0.74	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_E03:scan:173	0.74	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_A08:scan:2263	0.74	7	NoID
0.04	mzspec:MSV000081151:NCD_C2_WT2:scan:2401	0.74	7	NoID
0.04	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:4586	0.74	7	NoID
0.0	mzspec:MSV000084945:BccA40645_EA_24_3_P1-B-1_01_2818:scan:7119	0.74	7	NoID
0.04	mzspec:MSV000089061:Soil_F3A_pos:scan:36	0.74	7	NoID
0.04	mzspec:MSV000082608:81683:scan:2273	0.74	7	NoID
0.05	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:4121	0.74	7	NoID
0.04	mzspec:MSV000083083:00077E9850:scan:2267	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:3127	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:3127	0.74	7	NoID
0.0	mzspec:MSV000084355:P37_G5_no_no_no_unknown:scan:5162	0.74	7	NoID
0.04	mzspec:MSV000083647:00077E9BB8:scan:2261	0.74	7	NoID
0.04	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:2396	0.74	7	NoID
0.04	mzspec:MSV000083083:00077E9BB8:scan:2261	0.74	7	NoID
-0.0	mzspec:MSV000084945:K56_2_WT_EA_1_P2-A-8_01_4738:scan:7114	0.74	7	NoID
0.0	mzspec:MSV000086178:9:scan:3469	0.74	7	NoID
0.04	mzspec:MSV000083647:00077E9C2A:scan:2321	0.74	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1023:scan:2262	0.74	7	NoID
0.04	mzspec:MSV000083083:00077E7AC1:scan:2260	0.74	7	NoID
0.04	mzspec:MSV000083083:00077E9C2A:scan:2321	0.74	7	NoID
0.04	mzspec:MSV000082608:81562:scan:2264	0.74	7	NoID
0.04	mzspec:MSV000082650:M041_neg1:scan:2284	0.74	7	NoID
0.04	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:2731	0.74	7	NoID
0.04	mzspec:MSV000083647:00077E7AC1:scan:2260	0.74	7	NoID
0.04	mzspec:MSV000083083:00077E816B:scan:2557	0.74	7	NoID
0.04	mzspec:MSV000082608:81898:scan:2305	0.74	7	NoID
0.04	mzspec:MSV000088137:2072:scan:2463	0.74	7	NoID
0.04	mzspec:MSV000083647:00077E816B:scan:2557	0.74	7	NoID
0.04	mzspec:MSV000080574:ZA22:scan:1969	0.74	7	NoID
-0.0	mzspec:MSV000082433:294:scan:3316	0.74	7	NoID
0.04	mzspec:MSV000082608:81690:scan:2264	0.74	7	NoID
