Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:493:scan:2591	0.94	7	NoID
0.0	mzspec:MSV000081351:39051:scan:3117	0.94	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO2:scan:3089	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2586	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:3074	0.94	7	NoID
0.0	mzspec:MSV000081351:38817:scan:3431	0.94	7	NoID
0.0	mzspec:MSV000081351:38818:scan:3078	0.94	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2412	0.94	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3069	0.94	7	NoID
0.0	mzspec:MSV000081351:39023:scan:3347	0.94	7	NoID
0.0	mzspec:MSV000080183:14-F-08:scan:2456	0.94	7	NoID
0.0	mzspec:MSV000087087:5556669:scan:2388	0.94	7	NoID
0.01	mzspec:MSV000080183:14-F-02:scan:2471	0.94	7	NoID
0.0	mzspec:MSV000081351:38907:scan:3166	0.94	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_12:scan:2284	0.94	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:2296	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2545	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:254832	0.94	6	NoID
0.01	mzspec:MSV000084314:MSV000086415:scan:538001	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO7:scan:3060	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:3037	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:2268	0.94	6	NoID
0.0	mzspec:MSV000080630:C18_66339_66387:scan:2441	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:3043	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2296	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_05_20160320:scan:2482	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2284	0.93	9	NoID
0.0	mzspec:MSV000087087:5556637:scan:2373	0.93	9	NoID
0.0	mzspec:MSV000086415:89613947:scan:2350	0.93	9	NoID
0.0	mzspec:MSV000088640:6035077:scan:2387	0.93	9	NoID
0.0	mzspec:MSV000080630:C18_66336_66384:scan:2527	0.93	8	NoID
0.01	mzspec:MSV000080183:34-F-07:scan:2462	0.93	8	NoID
0.0	mzspec:MSV000081351:38992:scan:3202	0.93	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_91:scan:2196	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:2233	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:2307	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2361	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2277	0.93	8	NoID
-0.0	mzspec:MSV000080630:C18_66424_66376:scan:2443	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:2597	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:2146	0.93	8	NoID
0.0	mzspec:MSV000080630:C18_66389_66340:scan:2466	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2265	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2557	0.93	8	NoID
0.0	mzspec:MSV000082048:20_67:scan:3050	0.93	8	NoID
0.01	mzspec:MSV000082048:29_71:scan:3001	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.17.F.17H:scan:2416	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2626	0.93	8	NoID
0.0	mzspec:MSV000082048:29_18:scan:3009	0.93	8	NoID
0.0	mzspec:MSV000081351:38996:scan:3141	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_19:scan:2213	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2289	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2243	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:2579	0.93	8	NoID
0.01	mzspec:MSV000083300:BP000096919_p:scan:2582	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:2219	0.93	8	NoID
0.0	mzspec:MSV000081351:38788:scan:3157	0.93	8	NoID
0.0	mzspec:MSV000082647:81922:scan:3156	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2293	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:2212	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2271	0.93	8	NoID
0.01	mzspec:MSV000080630:C18_66419_66371:scan:2467	0.93	8	NoID
0.0	mzspec:MSV000080628:fecal_29_20161114:scan:2493	0.93	8	NoID
0.02	mzspec:MSV000080630:C18_66422_66374:scan:2454	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2282	0.93	8	NoID
0.0	mzspec:MSV000080628:fecal_28_20161114:scan:2511	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:2109	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:2211	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:2219	0.93	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:2202	0.93	8	NoID
0.0	mzspec:MSV000082048:10_70:scan:3007	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:2181	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2281	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2302	0.93	8	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161114:scan:2538	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2569	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2319	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2294	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2267	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_13:scan:2129	0.93	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_60:scan:2149	0.93	8	NoID
0.0	mzspec:MSV000082973:A36_146_1:scan:2090	0.93	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:2197	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2270	0.93	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:2124	0.93	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_59:scan:2134	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2590	0.93	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:2209	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2266	0.93	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_39:scan:2143	0.93	8	NoID
0.01	mzspec:MSV000080183:09-F-14:scan:2452	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:2628	0.93	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:2198	0.93	8	NoID
0.0	mzspec:MSV000081351:38816:scan:3141	0.93	8	NoID
0.0	mzspec:MSV000080183:08-F-05:scan:2491	0.93	8	NoID
0.01	mzspec:MSV000080183:04-F-02:scan:2473	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2221	0.93	8	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:2105	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2437	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:2579	0.93	8	NoID
0.0	mzspec:MSV000081351:38903:scan:3228	0.93	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:2196	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2618	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2275	0.93	8	NoID
0.0	mzspec:MSV000081351:38974:scan:3103	0.93	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:2214	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2275	0.93	8	NoID
0.0	mzspec:MSV000081351:38929:scan:3176	0.93	8	NoID
0.01	mzspec:MSV000081351:38973:scan:3128	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_27:scan:2156	0.93	8	NoID
0.0	mzspec:MSV000081351:39119:scan:3091	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2266	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2274	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2316	0.93	8	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:2105	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2277	0.93	8	NoID
0.01	mzspec:MSV000080183:14-F-07:scan:2482	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2260	0.93	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO4:scan:3054	0.93	7	NoID
0.01	mzspec:MSV000081351:38703:scan:3192	0.93	7	NoID
-0.0	mzspec:MSV000080630:C18_66341_66342_66391:scan:2453	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:2570	0.93	7	NoID
0.0	mzspec:MSV000081351:38771:scan:3230	0.93	7	NoID
0.01	mzspec:MSV000087685:PLT1_A1:scan:5499	0.93	7	NoID
0.01	mzspec:MSV000088137:2147:scan:2374	0.93	7	NoID
0.01	mzspec:MSV000081351:38727:scan:3041	0.93	7	NoID
0.0	mzspec:MSV000080630:C18_66385_66337:scan:2451	0.93	7	NoID
0.0	mzspec:MSV000081351:38983:scan:3188	0.93	7	NoID
0.0	mzspec:MSV000079329:Wash_01:scan:1096	0.93	7	NoID
0.0	mzspec:MSV000081351:38971:scan:3240	0.93	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO1:scan:3039	0.93	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_6:scan:2785	0.93	7	NoID
0.0	mzspec:MSV000087685:PLT1_G11:scan:5507	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66398_66350:scan:2468	0.93	7	NoID
0.0	mzspec:MSV000081351:38708:scan:3299	0.93	7	NoID
0.01	mzspec:MSV000081482:20-F-09:scan:2465	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:2570	0.93	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:3102	0.93	7	NoID
0.0	mzspec:MSV000081351:38906:scan:3245	0.93	7	NoID
0.0	mzspec:MSV000081351:38730:scan:3199	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000098485_p:scan:2545	0.93	7	NoID
0.01	mzspec:MSV000081351:39105:scan:3232	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:3053	0.93	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_23:scan:2232	0.93	7	NoID
0.0	mzspec:MSV000081351:39029:scan:3219	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000098445_p:scan:2568	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3081	0.93	7	NoID
0.0	mzspec:MSV000081351:38764:scan:3174	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2592	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3112	0.93	7	NoID
0.02	mzspec:MSV000081482:24-F-02:scan:2460	0.93	7	NoID
0.0	mzspec:MSV000081351:38989:scan:3244	0.93	7	NoID
0.0	mzspec:MSV000081351:38801:scan:3304	0.93	7	NoID
0.0	mzspec:MSV000087685:PLT1_C1:scan:5608	0.93	7	NoID
0.0	mzspec:MSV000081351:38947:scan:3270	0.93	7	NoID
0.02	mzspec:MSV000080183:08-F-01:scan:2442	0.93	7	NoID
0.0	mzspec:MSV000081351:38914:scan:3192	0.93	7	NoID
0.01	mzspec:MSV000080183:13-F-01:scan:2457	0.93	7	NoID
0.0	mzspec:MSV000081351:38938:scan:3177	0.93	7	NoID
0.01	mzspec:MSV000081351:38866:scan:3185	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2381	0.93	7	NoID
0.0	mzspec:MSV000081351:39137:scan:3242	0.93	7	NoID
0.01	mzspec:MSV000080183:20-F-09:scan:2465	0.93	7	NoID
0.0	mzspec:MSV000081351:39142:scan:3137	0.93	7	NoID
0.01	mzspec:MSV000081351:38785:scan:3215	0.93	7	NoID
0.0	mzspec:MSV000081351:38731:scan:3172	0.93	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO2:scan:3051	0.93	7	NoID
0.02	mzspec:MSV000080183:43-F-03:scan:2461	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2563	0.93	7	NoID
0.0	mzspec:MSV000081351:38940:scan:3207	0.93	7	NoID
0.01	mzspec:MSV000081351:39111:scan:3240	0.93	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:2451	0.93	7	NoID
0.0	mzspec:MSV000081351:38967:scan:3155	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2604	0.93	7	NoID
0.0	mzspec:MSV000081351:38880:scan:3040	0.93	7	NoID
0.0	mzspec:MSV000081151:Wash_170517191057:scan:1106	0.93	7	NoID
0.01	mzspec:MSV000080183:24-F-02:scan:2460	0.93	7	NoID
0.01	mzspec:MSV000081351:39047:scan:3208	0.93	7	NoID
0.01	mzspec:MSV000081351:38819:scan:3126	0.93	7	NoID
0.0	mzspec:MSV000081351:38827:scan:3114	0.93	7	NoID
0.01	mzspec:MSV000080183:06-F-01:scan:2469	0.93	7	NoID
0.0	mzspec:MSV000081351:38876:scan:3087	0.93	7	NoID
0.0	mzspec:MSV000081351:39134:scan:3282	0.93	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_10:scan:2798	0.93	7	NoID
0.01	mzspec:MSV000081151:Std_Mix_1:scan:3111	0.93	7	NoID
0.0	mzspec:MSV000081351:39030:scan:3191	0.93	7	NoID
0.0	mzspec:MSV000081351:38733:scan:3220	0.93	7	NoID
0.0	mzspec:MSV000081351:39128:scan:3091	0.93	7	NoID
0.01	mzspec:MSV000081351:38706:scan:3200	0.93	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant10:scan:3040	0.93	7	NoID
0.0	mzspec:MSV000081351:38722:scan:3250	0.93	7	NoID
0.01	mzspec:MSV000081351:38711:scan:3158	0.93	7	NoID
0.01	mzspec:MSV000081351:38925:scan:3231	0.93	7	NoID
0.0	mzspec:MSV000081351:38726:scan:3357	0.93	7	NoID
0.01	mzspec:MSV000086415:50105987:scan:2335	0.93	7	NoID
0.0	mzspec:MSV000081351:38955:scan:3167	0.93	7	NoID
0.01	mzspec:MSV000080183:04-F-14:scan:2459	0.93	7	NoID
0.01	mzspec:MSV000081351:39114:scan:3153	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66393_66345:scan:2455	0.93	7	NoID
0.0	mzspec:MSV000081351:39130:scan:3326	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66338_66386:scan:2454	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT2:scan:3054	0.93	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_WT4:scan:3113	0.93	6	NoID
0.01	mzspec:MSV000082999:Isa_8_b:scan:3307	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT5:scan:3061	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:42809	0.93	6	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_10:scan:3058	0.93	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:2120	0.93	6	NoID
0.0	mzspec:MSV000080630:C18_66335_66383:scan:2448	0.93	6	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob6:scan:3038	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:29524	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:2368	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2236	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2265	0.92	9	NoID
0.0	mzspec:MSV000088842:19A:scan:2474	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000081853:scan:6321	0.92	8	NoID
0.0	mzspec:MSV000087087:5556716:scan:2369	0.92	8	NoID
0.0	mzspec:MSV000087087:5556639:scan:2372	0.92	8	NoID
0.02	mzspec:MSV000081482:26-F-06:scan:2468	0.92	8	NoID
0.01	mzspec:MSV000083541:Wash_01:scan:1092	0.92	8	NoID
0.0	mzspec:MSV000082480:A16_92_15:scan:2068	0.92	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:2263	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2598	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:2103	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:2214	0.92	8	NoID
0.0	mzspec:MSV000082433:M-0432:scan:2744	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:2240	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_51:scan:2116	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00065:scan:2381	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2583	0.92	8	NoID
0.0	mzspec:MSV000082048:19_83:scan:3029	0.92	8	NoID
0.01	mzspec:MSV000082048:12_70:scan:2984	0.92	8	NoID
0.0	mzspec:MSV000088842:24E:scan:2472	0.92	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_16:scan:2141	0.92	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:2230	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:2105	0.92	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:2182	0.92	8	NoID
0.0	mzspec:MSV000082048:29_83:scan:2971	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:2120	0.92	8	NoID
0.0	mzspec:MSV000080630:C18_66371_66419:scan:2441	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:2214	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:2585	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:2133	0.92	8	NoID
0.0	mzspec:MSV000082972:A16_92_15:scan:2068	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.18.F.18F:scan:2268	0.92	8	NoID
0.0	mzspec:MSV000087087:5556623:scan:2382	0.92	8	NoID
0.0	mzspec:MSV000081351:38981:scan:3087	0.92	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_21:scan:2166	0.92	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2181	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:2619	0.92	8	NoID
0.01	mzspec:MSV000080183:26-F-06:scan:2468	0.92	8	NoID
0.0	mzspec:MSV000082048:10_83:scan:2977	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2374	0.92	8	NoID
0.0	mzspec:MSV000081853:HDCA_1-10:scan:2552	0.92	8	NoID
0.0	mzspec:MSV000082048:10_84:scan:2973	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2600	0.92	8	NoID
0.0	mzspec:MSV000082048:19_75:scan:3043	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2338	0.92	8	NoID
0.0	mzspec:MSV000082048:19_66:scan:2966	0.92	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729044235:scan:2051	0.92	8	NoID
0.0	mzspec:MSV000082048:30_68:scan:2999	0.92	8	NoID
0.01	mzspec:MSV000081351:38995:scan:3209	0.92	8	NoID
0.0	mzspec:MSV000082048:10_12:scan:3007	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2277	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2267	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2270	0.92	8	NoID
0.0	mzspec:MSV000082813:A16_92_15:scan:2068	0.92	8	NoID
0.0	mzspec:MSV000082973:A37_148_1:scan:2099	0.92	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180801031843:scan:2074	0.92	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731013259:scan:2068	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.8.F.8B:scan:2285	0.92	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729070333:scan:2045	0.92	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731002226:scan:2057	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.2I:scan:2347	0.92	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730220120:scan:2071	0.92	8	NoID
0.0	mzspec:MSV000082647:81912:scan:3141	0.92	7	NoID
0.0	mzspec:MSV000082261:Wash_04:scan:4212	0.92	7	NoID
0.0	mzspec:MSV000087685:PLT1_E1:scan:5723	0.92	7	NoID
0.0	mzspec:MSV000082433:M-379:scan:2404	0.92	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:2369	0.92	7	NoID
0.01	mzspec:MSV000080630:C18_66373_66421:scan:2438	0.92	7	NoID
0.0	mzspec:MSV000081068:Resus_2:scan:2239	0.92	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_SolventBlank_4:scan:2655	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2252	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2268	0.92	7	NoID
0.0	mzspec:MSV000081351:39092:scan:3108	0.92	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:3108	0.92	7	NoID
0.01	mzspec:MSV000081351:38895:scan:3189	0.92	7	NoID
0.0	mzspec:MSV000081351:38889:scan:3002	0.92	7	NoID
0.0	mzspec:MSV000081351:38766:scan:3268	0.92	7	NoID
0.01	mzspec:MSV000081351:39038:scan:3212	0.92	7	NoID
0.0	mzspec:MSV000081351:39015:scan:3311	0.92	7	NoID
0.0	mzspec:MSV000081351:38904:scan:3130	0.92	7	NoID
0.0	mzspec:MSV000081351:38704:scan:3242	0.92	7	NoID
0.0	mzspec:MSV000081351:38813:scan:3139	0.92	7	NoID
0.02	mzspec:MSV000080630:C18_66407_66358:scan:2468	0.92	7	NoID
0.01	mzspec:MSV000081351:38900:scan:3295	0.92	7	NoID
0.0	mzspec:MSV000081351:39118:scan:3227	0.92	7	NoID
0.01	mzspec:MSV000081351:39108:scan:3105	0.92	7	NoID
0.0	mzspec:MSV000081351:38868:scan:3094	0.92	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:3059	0.92	7	NoID
0.0	mzspec:MSV000081351:38747:scan:3334	0.92	7	NoID
0.0	mzspec:MSV000081351:38892:scan:3192	0.92	7	NoID
0.01	mzspec:MSV000080630:SolventBlank_8:scan:3024	0.92	7	NoID
0.0	mzspec:MSV000081351:39027:scan:3170	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2563	0.92	7	NoID
0.0	mzspec:MSV000081351:38758:scan:3282	0.92	7	NoID
0.0	mzspec:MSV000081351:38725:scan:3214	0.92	7	NoID
0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2487	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2644	0.92	7	NoID
0.0	mzspec:MSV000081351:38755:scan:3182	0.92	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_7:scan:2794	0.92	7	NoID
0.01	mzspec:MSV000080630:Std_Mix_4:scan:2788	0.92	7	NoID
0.01	mzspec:MSV000081351:38769:scan:3121	0.92	7	NoID
0.02	mzspec:MSV000080183:09-F-01:scan:2460	0.92	7	NoID
0.0	mzspec:MSV000087087:5556667:scan:2384	0.92	7	NoID
0.0	mzspec:MSV000083010:G000073461_170522182039:scan:3110	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2265	0.92	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO5:scan:3034	0.92	6	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:3110	0.92	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:3068	0.92	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT1:scan:3007	0.92	6	NoID
-0.0	mzspec:MSV000080630:C18_66367_66415:scan:2450	0.92	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3085	0.92	6	NoID
0.0	mzspec:MSV000081108:G000073461_170522182039:scan:3110	0.92	6	NoID
0.01	mzspec:MSV000080183:47-F-06:scan:2479	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT3:scan:3075	0.92	6	NoID
0.0	mzspec:MSV000081351:39136:scan:3307	0.92	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_Ant6:scan:3033	0.92	6	NoID
0.01	mzspec:MSV000081151:SolventBlank_4:scan:3064	0.92	6	NoID
0.0	mzspec:MSV000080630:C18_66329_66377:scan:2457	0.92	6	NoID
0.01	mzspec:MSV000083541:20mg_DF10:scan:2952	0.92	5	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:2316	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:116820	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT5:scan:3036	0.92	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:2381	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2223	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2326	0.91	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:2193	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:2158	0.91	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2394	0.91	8	NoID
0.0	mzspec:MSV000087087:5556800:scan:2381	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2589	0.91	8	NoID
0.0	mzspec:MSV000087087:5555662:scan:2366	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2272	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2311	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00051:scan:2399	0.91	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:2197	0.91	8	NoID
0.0	mzspec:MSV000087087:5556895:scan:2380	0.91	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_17:scan:2212	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2271	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2276	0.91	8	NoID
