Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P1_C3:scan:691	0.74	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:741	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:297	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:260	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:674	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:600	0.74	5	NoID
-0.01	mzspec:MSV000081981:000031008_RH5_01_4871:scan:780	0.74	5	NoID
-0.01	mzspec:MSV000080673:000031008_RH5_01_4871:scan:780	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:727	0.74	5	NoID
-0.0	mzspec:MSV000082433:450:scan:648	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:382	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:641	0.74	5	NoID
0.01	mzspec:MSV000080628:fecal_25_20161031:scan:2569	0.74	5	NoID
0.01	mzspec:MSV000082973:A34_135_11:scan:2227	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:722	0.74	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:639	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:691	0.74	5	NoID
-0.0	mzspec:MSV000082953:P4_D9:scan:1105	0.73	7	NoID
-0.04	mzspec:MSV000083665:wash-1_190318160811:scan:2310	0.73	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:704	0.73	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F8:scan:771	0.73	6	NoID
0.04	mzspec:MSV000079718:group2_P1_F8:scan:771	0.73	6	NoID
-0.04	mzspec:MSV000083665:6-mix_01_test1:scan:2057	0.73	6	NoID
0.0	mzspec:MSV000081351:38799:scan:1411	0.73	6	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:4235	0.73	6	NoID
-0.04	mzspec:MSV000082953:P2_B10:scan:4438	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_A2:scan:4260	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:309	0.73	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:4102	0.73	6	NoID
-0.04	mzspec:MSV000082953:P5_A10:scan:4130	0.73	6	NoID
-0.04	mzspec:MSV000082953:P1_C6:scan:5263	0.73	6	NoID
-0.04	mzspec:MSV000083665:6-mix_02:scan:2360	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:692	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:647	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:733	0.73	6	NoID
0.03	mzspec:MSV000080015:50mL_200mg_A_2:scan:783	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:678	0.73	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:696	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:715	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:715	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:746	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:746	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:677	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:678	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:677	0.73	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:513	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:841	0.73	6	NoID
-0.04	mzspec:MSV000082953:P4_A8:scan:4637	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:733	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:710	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:692	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:633	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:640	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:692	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:684	0.73	5	NoID
0.0	mzspec:MSV000082433:634:scan:669	0.73	5	NoID
0.0	mzspec:MSV000082433:226:scan:703	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:640	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:710	0.73	5	NoID
-0.04	mzspec:MSV000082953:blank_clean_end_180920055026:scan:2681	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:707	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:693	0.73	5	NoID
0.0	mzspec:MSV000082433:116:scan:559	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:707	0.73	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:717	0.73	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:500	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:607	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:693	0.73	5	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:4321	0.73	5	NoID
-0.0	mzspec:MSV000082433:514:scan:585	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:696	0.73	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_08-03:scan:2227	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:642	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:607	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:693	0.73	5	NoID
-0.0	mzspec:MSV000082433:168:scan:576	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:633	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:664	0.73	5	NoID
0.0	mzspec:MSV000082433:138:scan:677	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:684	0.73	5	NoID
0.0	mzspec:MSV000081351:39131:scan:1376	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:698	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:696	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:693	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:664	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:698	0.73	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:4130	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:513	0.73	5	NoID
-0.05	mzspec:MSV000080905:P2_EMP_60:scan:1391	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:349	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:513	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:329	0.73	5	NoID
0.04	mzspec:MSV000087087:5556908:scan:1273	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:607	0.73	5	NoID
0.04	mzspec:MSV000087087:5556911:scan:1265	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:607	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:318	0.73	5	NoID
-0.01	mzspec:MSV000087087:5555662:scan:490	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:736	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:259	0.73	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:4202	0.73	5	NoID
0.04	mzspec:MSV000088137:2182:scan:776	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:494	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:494	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:854	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:854	0.73	5	NoID
-0.01	mzspec:MSV000081981:000036109_RG7_01_5632:scan:809	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:704	0.73	5	NoID
-0.02	mzspec:MSV000081981:000036487_RD11_01_6161:scan:752	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:704	0.73	5	NoID
-0.01	mzspec:MSV000081981:000029196_RA9_01_5224:scan:734	0.73	5	NoID
-0.02	mzspec:MSV000080673:000036487_RD11_01_6161:scan:752	0.73	5	NoID
-0.01	mzspec:MSV000080673:000029196_RA9_01_5224:scan:734	0.73	5	NoID
-0.01	mzspec:MSV000080673:000036109_RG7_01_5632:scan:809	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:704	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:704	0.73	5	NoID
-0.0	mzspec:MSV000082433:870:scan:705	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:653	0.73	5	NoID
0.0	mzspec:MSV000081351:38692:scan:1346	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:518	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:644	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:524	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:518	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:524	0.73	5	NoID
0.04	mzspec:MSV000088640:6034802:scan:806	0.72	7	NoID
-0.04	mzspec:MSV000082953:blank_clean_end:scan:2541	0.72	6	NoID
0.0	mzspec:MSV000088640:6035160:scan:486	0.72	6	NoID
-0.04	mzspec:MSV000082953:P1_A9:scan:4528	0.72	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:5177	0.72	6	NoID
-0.04	mzspec:MSV000082953:blank_clean_end_180920060341:scan:4255	0.72	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_start:scan:4679	0.72	6	NoID
0.0	mzspec:MSV000081351:38847:scan:1453	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:613	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:613	0.72	6	NoID
0.04	mzspec:MSV000087087:Blank_Inj_Post_Row_YA_P4:scan:1294	0.72	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:4191	0.72	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G6:scan:751	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:669	0.72	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G6:scan:751	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_D2:scan:4445	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:672	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:672	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:669	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:516	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:849	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:849	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:363	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:341	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:589	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:575	0.72	5	NoID
0.01	mzspec:MSV000080628:fecal_34_20161031:scan:2654	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2C:scan:736	0.72	5	NoID
-0.04	mzspec:MSV000082953:P5_D7:scan:4192	0.72	5	NoID
-0.02	mzspec:MSV000087087:5556816:scan:753	0.72	5	NoID
-0.02	mzspec:MSV000088137:2026:scan:733	0.72	5	NoID
-0.01	mzspec:MSV000080673:000038384_RC10_01_3869:scan:769	0.72	5	NoID
-0.01	mzspec:MSV000081981:000038384_RC10_01_3869:scan:769	0.72	5	NoID
-0.01	mzspec:MSV000080673:000036671_RC11_01_5584:scan:747	0.72	5	NoID
-0.01	mzspec:MSV000081981:000036671_RC11_01_5584:scan:747	0.72	5	NoID
-0.04	mzspec:MSV000082953:P4_C7:scan:4203	0.72	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:714	0.72	5	NoID
0.0	mzspec:MSV000081351:38833:scan:1393	0.72	5	NoID
0.0	mzspec:MSV000081351:38962:scan:1439	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:1189	0.72	5	NoID
0.04	mzspec:MSV000087359:Sample_097:scan:1627	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556749:scan:857	0.72	5	NoID
0.04	mzspec:MSV000087087:6_Mix_Check_01:scan:1299	0.72	5	NoID
0.01	mzspec:MSV000087087:5556778:scan:2751	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:732	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:622	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:592	0.72	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:622	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:592	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:590	0.72	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:590	0.72	5	NoID
-0.04	mzspec:MSV000082953:P4_A7:scan:4363	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:687	0.72	5	NoID
-0.04	mzspec:MSV000082953:P5_A5:scan:4551	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:697	0.72	5	NoID
-0.0	mzspec:MSV000082433:130:scan:742	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:708	0.72	5	NoID
0.03	mzspec:MSV000084314:MSV000080176:scan:3036	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:708	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:697	0.72	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:562	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:722	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:687	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:562	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:707	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:697	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:707	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:707	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:697	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:707	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:722	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:703	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:703	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:683	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:683	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:703	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:695	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:695	0.72	5	NoID
0.0	mzspec:MSV000087612:46:scan:771	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:703	0.72	5	NoID
-0.0	mzspec:MSV000086415:72650337:scan:785	0.72	5	NoID
0.0	mzspec:MSV000081351:38802:scan:1453	0.71	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:742	0.71	6	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:1075	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:523	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:693	0.71	6	NoID
0.0	mzspec:MSV000081351:39117:scan:1388	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:523	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:691	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:598	0.71	6	NoID
-0.04	mzspec:MSV000082953:P1_C11:scan:4760	0.71	6	NoID
0.0	mzspec:MSV000082433:294:scan:725	0.71	6	NoID
-0.04	mzspec:MSV000082953:P2_D12:scan:4007	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:553	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:553	0.71	6	NoID
-0.04	mzspec:MSV000082953:P2_D3:scan:4879	0.71	6	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:4110	0.71	6	NoID
-0.04	mzspec:MSV000088646:269057_Y3:scan:1080	0.71	6	NoID
-0.04	mzspec:MSV000083705:6-mix_Pos_middle:scan:5666	0.71	6	NoID
0.0	mzspec:MSV000087612:10:scan:992	0.71	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:712	0.71	6	NoID
0.04	mzspec:MSV000088640:6035075:scan:802	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:543	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:509	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:543	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:709	0.71	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:519	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:269	0.71	5	NoID
0.0	mzspec:MSV000081351:38903:scan:1473	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:709	0.71	5	NoID
0.0	mzspec:MSV000087612:85:scan:706	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:651	0.71	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:748	0.71	5	NoID
0.0	mzspec:MSV000086415:51903261:scan:791	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:701	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:657	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:688	0.71	5	NoID
-0.0	mzspec:MSV000082433:874:scan:579	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-343:scan:598	0.71	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:693	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:308	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:688	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:701	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:657	0.71	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:494	0.71	5	NoID
0.04	mzspec:MSV000088640:6035037:scan:797	0.71	5	NoID
-0.04	mzspec:MSV000082953:P4_C5:scan:4344	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:278	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:651	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22E:scan:359	0.71	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:729	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:666	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:698	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:698	0.71	5	NoID
0.0	mzspec:MSV000081351:38982:scan:1387	0.71	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:686	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:697	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:666	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:698	0.71	5	NoID
-0.0	mzspec:MSV000082433:308:scan:564	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:521	0.71	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:728	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:521	0.71	5	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:2873	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:698	0.71	5	NoID
0.0	mzspec:MSV000081351:38872:scan:1395	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B7:scan:766	0.71	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B7:scan:766	0.71	5	NoID
0.0	mzspec:MSV000081351:38889:scan:1375	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:697	0.71	5	NoID
0.0	mzspec:MSV000082433:930:scan:715	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:691	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:691	0.71	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1193	0.71	5	NoID
0.0	mzspec:MSV000088137:2167:scan:733	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:509	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:603	0.71	5	NoID
-0.02	mzspec:MSV000088640:6034873:scan:748	0.71	5	NoID
-0.01	mzspec:MSV000080673:000031806_RC9_01_6034:scan:754	0.71	5	NoID
-0.01	mzspec:MSV000081981:000031806_RC9_01_6034:scan:754	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:603	0.71	5	NoID
-0.01	mzspec:MSV000080673:000031499_RD10_01_3882:scan:747	0.71	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:4327	0.71	5	NoID
0.0	mzspec:MSV000088137:2218:scan:804	0.71	5	NoID
0.0	mzspec:MSV000082433:72:scan:715	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:722	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:722	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:650	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:650	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:502	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:725	0.71	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:502	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:725	0.71	5	NoID
-0.01	mzspec:MSV000081981:000031499_RD10_01_3882:scan:747	0.71	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_53:scan:910	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:529	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1086	0.71	5	NoID
0.0	mzspec:MSV000082433:306:scan:705	0.7	6	NoID
0.04	mzspec:MSV000088640:6035065:scan:794	0.7	6	NoID
-0.04	mzspec:MSV000082953:P4_D5:scan:4762	0.7	6	NoID
0.04	mzspec:MSV000079706:group3_P2_E8:scan:749	0.7	6	NoID
0.04	mzspec:MSV000079697:group3_P2_E8:scan:749	0.7	6	NoID
0.0	mzspec:MSV000082433:550:scan:707	0.7	6	NoID
-0.04	mzspec:MSV000082953:P3_D2:scan:4213	0.7	5	NoID
0.0	mzspec:MSV000087612:26:scan:772	0.7	5	NoID
0.0	mzspec:MSV000081351:38787:scan:1405	0.7	5	NoID
-0.02	mzspec:MSV000081981:000028147_RF5_01_5066:scan:754	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:659	0.7	5	NoID
-0.02	mzspec:MSV000080673:000028147_RF5_01_5066:scan:754	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:638	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:507	0.7	5	NoID
0.0	mzspec:MSV000082433:482:scan:714	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:507	0.7	5	NoID
-0.05	mzspec:MSV000085446:1w15:scan:2007	0.7	5	NoID
-0.05	mzspec:MSV000080574:1w15:scan:2007	0.7	5	NoID
-0.01	mzspec:MSV000080673:swabextraction_3_RH11_01_6103:scan:657	0.7	5	NoID
-0.01	mzspec:MSV000080673:000032648_RD3_01_5145:scan:746	0.7	5	NoID
-0.01	mzspec:MSV000081981:000032648_RD3_01_5145:scan:746	0.7	5	NoID
0.04	mzspec:MSV000087087:Extraction_Blank_03:scan:1288	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:555	0.7	5	NoID
0.0	mzspec:MSV000088137:2116:scan:738	0.7	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:705	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:555	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:621	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:621	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:696	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:696	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:695	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:696	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:696	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:721	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:695	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:721	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:581	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:709	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:581	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:709	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:661	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:661	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:638	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:349	0.7	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:699	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:732	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:699	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:699	0.7	5	NoID
