Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:47-F-02:scan:2635	0.76	7	NoID
0.0	mzspec:MSV000080183:45-F-01:scan:2489	0.76	7	NoID
0.0	mzspec:MSV000080183:05-F-04:scan:2522	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057074248:scan:2686	0.76	7	NoID
0.0	mzspec:MSV000080183:09-F-12:scan:2527	0.76	7	NoID
0.0	mzspec:MSV000080183:05-F-05:scan:2557	0.76	7	NoID
0.0	mzspec:MSV000080183:40-F-06:scan:2512	0.76	7	NoID
0.0	mzspec:MSV000080183:27-F-06:scan:2737	0.76	7	NoID
0.0	mzspec:MSV000081482:17-F-04:scan:3306	0.76	7	NoID
0.0	mzspec:MSV000081482:18-F-03:scan:3063	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G11:scan:2647	0.76	7	NoID
0.0	mzspec:MSV000080183:13-F-16:scan:2547	0.76	7	NoID
0.0	mzspec:MSV000080183:03-F-07:scan:3250	0.76	7	NoID
0.0	mzspec:MSV000080183:17-F-06:scan:2931	0.76	7	NoID
-0.0	mzspec:MSV000088594:M6-0704:scan:2648	0.76	7	NoID
0.0	mzspec:MSV000080183:08-F-03:scan:2968	0.76	7	NoID
0.0	mzspec:MSV000087087:4050203430:scan:810	0.76	7	NoID
0.0	mzspec:MSV000081482:23-F-09:scan:2471	0.76	7	NoID
0.0	mzspec:MSV000080183:03-F-03:scan:3115	0.76	7	NoID
0.0	mzspec:MSV000080183:17-F-04:scan:3306	0.76	7	NoID
0.0	mzspec:MSV000080183:18-F-03:scan:3063	0.76	7	NoID
0.0	mzspec:MSV000080183:23-F-09:scan:2471	0.76	7	NoID
0.0	mzspec:MSV000080183:06-F-12:scan:2726	0.76	7	NoID
0.0	mzspec:MSV000080183:47-F-05:scan:3167	0.76	7	NoID
0.0	mzspec:MSV000080183:46-F-06:scan:3290	0.76	7	NoID
0.0	mzspec:MSV000080183:45-F-03:scan:3146	0.76	7	NoID
0.0	mzspec:MSV000080183:02-F-10:scan:2505	0.76	7	NoID
0.0	mzspec:MSV000080183:36-F-04:scan:3139	0.76	7	NoID
0.0	mzspec:MSV000080182:10-lungs:scan:3414	0.76	7	NoID
-0.0	mzspec:MSV000088594:M6-0726:scan:2664	0.76	7	NoID
0.0	mzspec:MSV000081482:26-F-05:scan:2808	0.76	7	NoID
0.0	mzspec:MSV000080183:22-F-05:scan:2644	0.76	7	NoID
0.0	mzspec:MSV000088645:Blank_A1_P04:scan:2533	0.76	7	NoID
0.0	mzspec:MSV000081482:17-F-06:scan:2931	0.76	7	NoID
0.0	mzspec:MSV000081482:22-F-05:scan:2644	0.76	7	NoID
0.0	mzspec:MSV000080183:26-F-05:scan:2808	0.76	7	NoID
0.0	mzspec:MSV000080183:10-F-05:scan:2971	0.76	7	NoID
0.0	mzspec:MSV000080183:30-F-05:scan:2773	0.76	7	NoID
0.0	mzspec:MSV000080183:13-F-04:scan:2768	0.76	7	NoID
0.0	mzspec:MSV000080183:02-F-17:scan:2498	0.76	7	NoID
0.0	mzspec:MSV000081482:30-F-05:scan:2773	0.76	7	NoID
0.0	mzspec:MSV000080183:09-F-08:scan:2812	0.76	7	NoID
0.0	mzspec:MSV000081482:27-F-06:scan:2737	0.76	7	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:2892	0.76	7	NoID
0.0	mzspec:MSV000080183:11-F-03:scan:2942	0.76	7	NoID
0.0	mzspec:MSV000080183:34-F-07:scan:3214	0.76	7	NoID
0.0	mzspec:MSV000080183:37-F-03:scan:2967	0.76	7	NoID
0.0	mzspec:MSV000080183:35-F-07:scan:3133	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G09:scan:2652	0.76	7	NoID
-0.0	mzspec:MSV000088594:F9-0708:scan:2666	0.76	7	NoID
0.0	mzspec:MSV000080183:14-F-15:scan:2510	0.76	7	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:2665	0.76	7	NoID
0.0	mzspec:MSV000080183:39-F-07:scan:3216	0.76	7	NoID
0.0	mzspec:MSV000080183:12-F-04:scan:2928	0.76	7	NoID
0.0	mzspec:MSV000088645:Blank_10_P06_no_inj:scan:2588	0.76	7	NoID
0.0	mzspec:MSV000088040:Blank_08_PlateC_no_inj:scan:2497	0.76	7	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:2606	0.76	7	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:2655	0.76	7	NoID
0.0	mzspec:MSV000080183:44-F-08:scan:2757	0.76	7	NoID
0.0	mzspec:MSV000088645:4057045750:scan:2621	0.76	7	NoID
-0.0	mzspec:MSV000088594:F2-BSL:scan:2663	0.76	7	NoID
0.0	mzspec:MSV000088645:4057047295:scan:2593	0.76	7	NoID
0.0	mzspec:MSV000088645:4050194889:scan:2543	0.76	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_10:scan:2344	0.76	7	NoID
0.0	mzspec:MSV000080183:36-F-05:scan:2572	0.76	7	NoID
0.0	mzspec:MSV000080183:48-F-04:scan:2517	0.76	7	NoID
0.0	mzspec:MSV000080183:06-F-08:scan:2773	0.76	7	NoID
0.0	mzspec:MSV000088645:4050194684:scan:2618	0.76	7	NoID
-0.0	mzspec:MSV000088645:4056888874:scan:2686	0.76	7	NoID
0.0	mzspec:MSV000088645:4057053613:scan:2624	0.76	7	NoID
0.0	mzspec:MSV000080183:40-F-07:scan:2729	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:2660	0.76	6	NoID
0.0	mzspec:MSV000088645:4057041015:scan:2629	0.76	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P09_no_inj_End:scan:2649	0.76	6	NoID
0.0	mzspec:MSV000088645:4057175640:scan:2629	0.76	6	NoID
0.0	mzspec:MSV000088645:4057172618:scan:2597	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F03:scan:2634	0.76	6	NoID
0.0	mzspec:MSV000088645:4057050550:scan:2581	0.76	6	NoID
0.0	mzspec:MSV000080183:12-F-03:scan:2701	0.76	6	NoID
-0.0	mzspec:MSV000088645:No_Barcode:scan:2530	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057042059:scan:2493	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E06:scan:2654	0.76	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P08_no_inj:scan:2650	0.76	6	NoID
0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2753	0.76	6	NoID
0.0	mzspec:MSV000080183:08-F-12:scan:2498	0.76	6	NoID
0.0	mzspec:MSV000081482:21-F-05:scan:2878	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A05:scan:2637	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:2607	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_02:scan:2608	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057055042:scan:2692	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D01:scan:2622	0.76	6	NoID
0.0	mzspec:MSV000088645:4057053529:scan:2655	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2689	0.76	6	NoID
0.0	mzspec:MSV000080183:21-F-05:scan:2878	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H10:scan:2614	0.76	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2593	0.76	6	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:2629	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D11:scan:2622	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:2617	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_19:scan:2636	0.76	6	NoID
0.0	mzspec:MSV000088645:4057053870:scan:2644	0.76	6	NoID
0.0	mzspec:MSV000088645:4057044271:scan:2578	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:2636	0.76	6	NoID
0.0	mzspec:MSV000088645:Blank_A1_P07:scan:2662	0.76	6	NoID
0.0	mzspec:MSV000088645:4050202932:scan:2653	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C08:scan:2631	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:2619	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:2638	0.76	6	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2649	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A08:scan:2639	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:2648	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B09:scan:2621	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:2632	0.76	6	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:4259	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B02:scan:2594	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:2638	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:2651	0.76	6	NoID
0.0	mzspec:MSV000089313:14HM559:scan:2690	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C04:scan:2625	0.76	6	NoID
0.0	mzspec:MSV000080183:37-F-09:scan:2460	0.76	6	NoID
0.0	mzspec:MSV000088645:Blank_C1_P02:scan:2481	0.76	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_01:scan:2490	0.76	6	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2576	0.76	6	NoID
0.0	mzspec:MSV000088645:4057049739:scan:2700	0.76	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH11:scan:2563	0.76	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P06_no_inj_End:scan:2525	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:2629	0.76	6	NoID
0.0	mzspec:MSV000088645:4050202876:scan:2624	0.76	6	NoID
0.0	mzspec:MSV000081482:18-F-05:scan:2728	0.76	6	NoID
0.0	mzspec:MSV000088645:4048215268:scan:2637	0.76	6	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:2570	0.76	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-3:scan:2479	0.76	6	NoID
0.0	mzspec:MSV000088645:4057173364:scan:2639	0.76	6	NoID
0.0	mzspec:MSV000088645:4057047951:scan:2629	0.76	6	NoID
0.0	mzspec:MSV000088645:4048307644:scan:2601	0.76	6	NoID
0.0	mzspec:MSV000088645:4057041732:scan:2639	0.76	6	NoID
0.0	mzspec:MSV000088843:79_2_SI_C:scan:2671	0.76	6	NoID
0.0	mzspec:MSV000088645:4057042509:scan:2457	0.76	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P09:scan:2533	0.76	6	NoID
0.0	mzspec:MSV000080183:18-F-05:scan:2728	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:2637	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:2627	0.76	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:5366	0.76	5	NoID
0.0	mzspec:MSV000089540:A8_NPS:scan:4399	0.76	5	NoID
-0.0	mzspec:MSV000089540:B2_NPS:scan:5365	0.76	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:5517	0.76	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:5265	0.76	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:5753	0.76	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:7840	0.76	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:5703	0.76	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_59_st2a_Amb_6h_5ul_ddms2:scan:6936	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C08:scan:2622	0.76	5	NoID
0.0	mzspec:MSV000080183:09-F-03:scan:3437	0.75	8	NoID
0.0	mzspec:MSV000080180:09-blood_pos_C18_QE:scan:2744	0.75	8	NoID
0.0	mzspec:MSV000080183:42-F-09:scan:2812	0.75	8	NoID
0.0	mzspec:MSV000080183:34-F-09:scan:2747	0.75	8	NoID
-0.0	mzspec:MSV000088594:F1-0728:scan:2686	0.75	8	NoID
0.0	mzspec:MSV000080183:02-F-12:scan:2542	0.75	7	NoID
0.0	mzspec:MSV000080183:20-F-07:scan:2523	0.75	7	NoID
0.0	mzspec:MSV000080183:07-F-16:scan:2743	0.75	7	NoID
0.0	mzspec:MSV000088645:Blank_11_P06_no_inj_End:scan:2530	0.75	7	NoID
0.0	mzspec:MSV000080180:10-blood_pos_C18_QE:scan:2568	0.75	7	NoID
0.0	mzspec:MSV000080183:12-F-12:scan:2532	0.75	7	NoID
0.0	mzspec:MSV000080183:38-F-06:scan:2537	0.75	7	NoID
0.0	mzspec:MSV000088645:4057172515:scan:2507	0.75	7	NoID
0.0	mzspec:MSV000088645:4057054962:scan:2617	0.75	7	NoID
0.0	mzspec:MSV000080183:45-F-06:scan:2785	0.75	7	NoID
0.0	mzspec:MSV000088645:4057053438:scan:2625	0.75	7	NoID
0.0	mzspec:MSV000080183:02-F-14:scan:2498	0.75	7	NoID
0.0	mzspec:MSV000081482:20-F-07:scan:2523	0.75	7	NoID
0.0	mzspec:MSV000080183:03-F-14:scan:2485	0.75	7	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:2566	0.75	7	NoID
0.0	mzspec:MSV000088645:4057042424:scan:2553	0.75	7	NoID
0.0	mzspec:MSV000088645:Blank_05_P08_no_inj:scan:2489	0.75	7	NoID
0.0	mzspec:MSV000080183:43-F-09:scan:2479	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057047131:scan:2532	0.75	7	NoID
0.0	mzspec:MSV000088843:56_3_SI:scan:2599	0.75	7	NoID
0.0	mzspec:MSV000080183:14-F-05:scan:3113	0.75	7	NoID
0.0	mzspec:MSV000080183:26-F-03:scan:2784	0.75	7	NoID
0.0	mzspec:MSV000080183:31-F-06:scan:3270	0.75	7	NoID
0.0	mzspec:MSV000080183:39-F-05:scan:2741	0.75	7	NoID
0.0	mzspec:MSV000080183:25-F-04:scan:2720	0.75	7	NoID
0.0	mzspec:MSV000080183:43-F-06:scan:2803	0.75	7	NoID
0.0	mzspec:MSV000080183:29-F-04:scan:3171	0.75	7	NoID
0.0	mzspec:MSV000080183:28-F-03:scan:2636	0.75	7	NoID
0.0	mzspec:MSV000080183:10-F-06:scan:3149	0.75	7	NoID
0.0	mzspec:MSV000081482:25-F-04:scan:2720	0.75	7	NoID
0.0	mzspec:MSV000081482:28-F-03:scan:2636	0.75	7	NoID
0.0	mzspec:MSV000081482:24-F-05:scan:2924	0.75	7	NoID
0.0	mzspec:MSV000081482:26-F-03:scan:2784	0.75	7	NoID
0.0	mzspec:MSV000080183:40-F-04:scan:3017	0.75	7	NoID
0.0	mzspec:MSV000081482:24-F-13:scan:2704	0.75	7	NoID
0.0	mzspec:MSV000080183:02-F-07:scan:2516	0.75	7	NoID
0.0	mzspec:MSV000081482:31-F-07:scan:2981	0.75	7	NoID
0.0	mzspec:MSV000081482:31-F-06:scan:3270	0.75	7	NoID
0.0	mzspec:MSV000080183:42-F-04:scan:2552	0.75	7	NoID
0.0	mzspec:MSV000080183:24-F-05:scan:2924	0.75	7	NoID
0.0	mzspec:MSV000080183:01-F-14:scan:2626	0.75	7	NoID
-0.0	mzspec:MSV000088594:M8-0726:scan:2638	0.75	7	NoID
-0.0	mzspec:MSV000088594:M6-0708:scan:2655	0.75	7	NoID
0.0	mzspec:MSV000080183:01-F-17:scan:2590	0.75	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2665	0.75	7	NoID
-0.0	mzspec:MSV000088594:M2-0706:scan:2698	0.75	7	NoID
0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:2900	0.75	7	NoID
-0.0	mzspec:MSV000088594:F9-0728:scan:2646	0.75	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_04:scan:2370	0.75	7	NoID
0.0	mzspec:MSV000080183:21-F-04:scan:3167	0.75	7	NoID
-0.0	mzspec:MSV000088594:M3-0728:scan:2643	0.75	7	NoID
-0.0	mzspec:MSV000088594:M4-0728:scan:2648	0.75	7	NoID
0.0	mzspec:MSV000081482:21-F-04:scan:3167	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057044330:scan:2503	0.75	7	NoID
0.0	mzspec:MSV000080183:24-F-13:scan:2704	0.75	7	NoID
0.0	mzspec:MSV000080183:32-F-10:scan:2746	0.75	7	NoID
0.0	mzspec:MSV000081482:32-F-10:scan:2746	0.75	7	NoID
0.0	mzspec:MSV000081482:23-F-07:scan:3223	0.75	7	NoID
-0.0	mzspec:MSV000088594:F3-0708:scan:2666	0.75	7	NoID
0.0	mzspec:MSV000080183:31-F-13:scan:2766	0.75	7	NoID
0.0	mzspec:MSV000081482:31-F-13:scan:2766	0.75	7	NoID
0.0	mzspec:MSV000080183:23-F-07:scan:3223	0.75	7	NoID
0.0	mzspec:MSV000081482:29-F-04:scan:3171	0.75	7	NoID
0.0	mzspec:MSV000080183:04-F-07:scan:3238	0.75	7	NoID
0.0	mzspec:MSV000080183:13-F-07:scan:3315	0.75	7	NoID
0.0	mzspec:MSV000088645:4057048422:scan:2584	0.75	7	NoID
0.0	mzspec:MSV000080183:09-F-13:scan:2564	0.75	7	NoID
0.0	mzspec:MSV000080183:42-F-07:scan:2518	0.75	7	NoID
0.0	mzspec:MSV000080183:31-F-07:scan:2981	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057048495:scan:2497	0.75	7	NoID
0.0	mzspec:MSV000080183:47-F-06:scan:2834	0.75	7	NoID
-0.0	mzspec:MSV000088594:F4-0708:scan:2612	0.75	7	NoID
0.0	mzspec:MSV000088645:4057041446:scan:2627	0.75	6	NoID
0.0	mzspec:MSV000088645:4057172488:scan:2638	0.75	6	NoID
0.0	mzspec:MSV000088645:4057042413:scan:2611	0.75	6	NoID
0.0	mzspec:MSV000080183:Blank_F-16_P7_16:scan:2612	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_01_P04_no_inj:scan:2647	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057175486:scan:2626	0.75	6	NoID
0.0	mzspec:MSV000081482:27-F-05:scan:2746	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:2494	0.75	6	NoID
0.0	mzspec:MSV000088645:4057046723:scan:2531	0.75	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_02_no_inj_Presequence:scan:2509	0.75	6	NoID
0.0	mzspec:MSV000080183:24-F-03:scan:2741	0.75	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:2641	0.75	6	NoID
0.0	mzspec:MSV000088640:6035144:scan:2801	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P09_no_inj_End:scan:2527	0.75	6	NoID
-0.0	mzspec:MSV000088645:4048193838:scan:2604	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057019247:scan:2484	0.75	6	NoID
-0.0	mzspec:MSV000088645:4050194729:scan:2619	0.75	6	NoID
0.0	mzspec:MSV000080183:30-F-12:scan:2480	0.75	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_02:scan:2630	0.75	6	NoID
0.0	mzspec:MSV000088645:4050202913:scan:2615	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057074862:scan:2633	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057172465:scan:2918	0.75	6	NoID
0.0	mzspec:MSV000080183:Blank_F-05_P3_01:scan:2740	0.75	6	NoID
0.0	mzspec:MSV000088645:Blank_03_P07_no_inj:scan:2635	0.75	6	NoID
0.0	mzspec:MSV000081482:24-F-03:scan:2741	0.75	6	NoID
0.0	mzspec:MSV000080183:27-F-05:scan:2746	0.75	6	NoID
0.0	mzspec:MSV000088645:4057054424:scan:2652	0.75	6	NoID
0.0	mzspec:MSV000088645:4057053961:scan:2632	0.75	6	NoID
0.0	mzspec:MSV000088645:4050203120:scan:2630	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:2667	0.75	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P08_no_inj_Presequence:scan:2536	0.75	6	NoID
0.0	mzspec:MSV000088645:4057050058:scan:2630	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057043708:scan:2659	0.75	6	NoID
0.0	mzspec:MSV000088645:Blank_03_P08_no_inj:scan:2628	0.75	6	NoID
0.0	mzspec:MSV000088645:4057173391:scan:2591	0.75	6	NoID
0.0	mzspec:MSV000088645:4057051121:scan:2514	0.75	6	NoID
0.0	mzspec:MSV000088645:4057178152:scan:2575	0.75	6	NoID
0.0	mzspec:MSV000088645:4057043212:scan:2665	0.75	6	NoID
0.0	mzspec:MSV000088645:4057047276:scan:2611	0.75	6	NoID
0.0	mzspec:MSV000081482:30-F-12:scan:2480	0.75	6	NoID
0.0	mzspec:MSV000089558:378_12:scan:2686	0.75	6	NoID
0.0	mzspec:MSV000088645:4050197299:scan:2629	0.75	6	NoID
0.0	mzspec:MSV000080183:34-F-06:scan:2776	0.75	6	NoID
0.0	mzspec:MSV000088645:4057053655:scan:2631	0.75	6	NoID
0.0	mzspec:MSV000088645:4057024402:scan:2503	0.75	6	NoID
0.0	mzspec:MSV000081482:23-F-04:scan:2721	0.75	6	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:2546	0.75	6	NoID
0.0	mzspec:MSV000088594:Blank_05_P01_no_inj:scan:2596	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057047943:scan:2884	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057041172:scan:2445	0.75	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P04_03_End_of_Plate:scan:2657	0.75	6	NoID
0.0	mzspec:MSV000080183:09-F-06:scan:2760	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057043301:scan:2481	0.75	6	NoID
0.0	mzspec:MSV000088645:4050195911:scan:2643	0.75	6	NoID
0.0	mzspec:MSV000080183:23-F-04:scan:2721	0.75	6	NoID
0.0	mzspec:MSV000080183:04-F-11:scan:2470	0.75	6	NoID
0.0	mzspec:MSV000080183:05-F-03:scan:2672	0.75	6	NoID
0.0	mzspec:MSV000081482:22-F-03:scan:2744	0.75	6	NoID
0.0	mzspec:MSV000088645:Blank_11_P08_no_inj_End:scan:2495	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057175622:scan:2511	0.75	6	NoID
0.0	mzspec:MSV000088645:4057050562:scan:2600	0.75	6	NoID
0.0	mzspec:MSV000088645:4057043715:scan:2636	0.75	6	NoID
0.0	mzspec:MSV000088645:4057074618:scan:2628	0.75	6	NoID
0.0	mzspec:MSV000088645:4057046184:scan:2635	0.75	6	NoID
0.0	mzspec:MSV000080183:31-F-09:scan:2444	0.75	6	NoID
0.0	mzspec:MSV000080183:48-F-05:scan:2705	0.75	6	NoID
0.0	mzspec:MSV000081482:31-F-09:scan:2444	0.75	6	NoID
0.0	mzspec:MSV000080183:Blank_F-13_P6_23:scan:2594	0.75	6	NoID
0.0	mzspec:MSV000088645:Blank_09_P07_no_inj:scan:2592	0.75	6	NoID
0.0	mzspec:MSV000088645:4057074231:scan:2438	0.75	6	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:2588	0.75	6	NoID
0.0	mzspec:MSV000088645:4057041047:scan:2642	0.75	6	NoID
0.0	mzspec:MSV000080183:22-F-03:scan:2744	0.75	6	NoID
0.0	mzspec:MSV000088645:Blank_10_P08_no_inj:scan:2541	0.75	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:2560	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH04:scan:2550	0.75	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2686	0.75	6	NoID
0.0	mzspec:MSV000080183:07-F-08:scan:3462	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G07:scan:2665	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:2763	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:2614	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P01_no_inj:scan:2679	0.75	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_14:scan:2644	0.75	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_13:scan:2636	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057045926:scan:2663	0.75	6	NoID
0.0	mzspec:MSV000088645:4057053636:scan:2627	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D08:scan:2621	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A10:scan:2600	0.75	6	NoID
-0.0	mzspec:MSV000089540:I9_Ctrl:scan:4606	0.75	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2670	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:2638	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H03:scan:2631	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D01:scan:2620	0.75	6	NoID
0.0	mzspec:MSV000088645:4057172537:scan:2657	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P09_no_inj:scan:2655	0.75	6	NoID
-0.0	mzspec:MSV000088645:4053541595:scan:2679	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:2518	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B06:scan:2619	0.75	6	NoID
0.0	mzspec:MSV000088645:4057041188:scan:2614	0.75	6	NoID
0.0	mzspec:MSV000088645:4053747772:scan:2620	0.75	6	NoID
0.0	mzspec:MSV000088645:4057044344:scan:2640	0.75	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:4899	0.75	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:5052	0.75	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:4817	0.75	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:5363	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_30_st2a_FR_1h_5ul_ddms2:scan:7860	0.75	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:4959	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_46_st2a_FR_3h_5ul_ddms2:scan:7269	0.75	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:5670	0.75	5	NoID
