Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:2825	0.87	5	NoID
0.0	mzspec:MSV000088137:2006:scan:2938	0.87	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:2964	0.87	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:2871	0.87	5	NoID
0.0	mzspec:MSV000088594:M1-0708:scan:3269	0.87	5	NoID
0.0	mzspec:MSV000088594:F9-BSL:scan:3141	0.87	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_10_no_inj_End:scan:2824	0.87	5	NoID
-0.0	mzspec:MSV000088594:M1-0726:scan:2913	0.87	5	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:2823	0.87	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-3:scan:2747	0.87	5	NoID
0.0	mzspec:MSV000087612:9:scan:2760	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_3_no_inj:scan:2847	0.87	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P06:scan:2667	0.87	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_02:scan:2976	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_104:scan:3018	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_021:scan:2946	0.87	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:2854	0.87	5	NoID
0.0	mzspec:MSV000088594:M2-0708:scan:3132	0.87	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:2849	0.87	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-02:scan:2768	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_011:scan:3054	0.87	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10-02:scan:2875	0.87	5	NoID
0.0	mzspec:MSV000088646:290505_Y1:scan:2827	0.87	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-3:scan:2694	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_054:scan:2972	0.87	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:2968	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_2_no_inj:scan:2796	0.87	5	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:2849	0.87	5	NoID
-0.0	mzspec:MSV000088594:M5-0724:scan:3279	0.87	5	NoID
-0.0	mzspec:MSV000088645:4050196478:scan:2717	0.87	5	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:2859	0.87	5	NoID
0.0	mzspec:MSV000088646:Blank_04_P07_no_inj:scan:2869	0.87	5	NoID
-0.0	mzspec:MSV000088546:4056995776:scan:2786	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P09_no_inj:scan:2828	0.87	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:2869	0.87	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_BileSaltsAdded:scan:2802	0.87	5	NoID
-0.0	mzspec:MSV000089540:F10_NPS:scan:5187	0.87	5	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:2846	0.87	5	NoID
-0.0	mzspec:MSV000088646:286633_Y2:scan:2829	0.87	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:2766	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2810	0.87	5	NoID
-0.0	mzspec:MSV000088594:M8-0706:scan:3096	0.87	5	NoID
-0.0	mzspec:MSV000088594:M1-0724:scan:3099	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004630762:scan:2760	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_2_no_inj:scan:2826	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P08_no_inj:scan:2763	0.87	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2841	0.87	5	NoID
0.0	mzspec:MSV000088843:54_1_LI:scan:2733	0.87	5	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-2:scan:2779	0.87	5	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:2934	0.87	5	NoID
0.0	mzspec:MSV000088546:5004561485:scan:2713	0.87	5	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T00_NoBileSalts:scan:2887	0.87	5	NoID
-0.0	mzspec:MSV000088546:4057072672:scan:2733	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P02:scan:2730	0.87	5	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2762	0.87	5	NoID
-0.0	mzspec:MSV000088646:283352_BL:scan:2928	0.87	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-3:scan:2886	0.87	5	NoID
-0.0	mzspec:MSV000088646:220564_BL:scan:2893	0.87	5	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:2864	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_017:scan:2977	0.87	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_01:scan:2777	0.87	5	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:2804	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P04_no_inj:scan:2786	0.87	5	NoID
0.0	mzspec:MSV000088594:M2-0704:scan:3089	0.87	5	NoID
-0.0	mzspec:MSV000088646:225476_Y2:scan:2751	0.87	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P02_02:scan:2818	0.87	5	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:2791	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P08_no_inj:scan:2855	0.87	5	NoID
-0.0	mzspec:MSV000088646:232685_Y2:scan:2940	0.87	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowE_no_inj:scan:2726	0.87	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:2727	0.87	5	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:2873	0.87	5	NoID
0.0	mzspec:MSV000088646:Blank_03_P05_no_inj:scan:2754	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowF_1_no_inj:scan:2774	0.87	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:2882	0.87	5	NoID
0.0	mzspec:MSV000088594:M3-0706:scan:3134	0.87	5	NoID
0.0	mzspec:MSV000088594:Blank_03_P01_no_inj:scan:3267	0.87	5	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:2864	0.87	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_1_no_inj:scan:2822	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_023:scan:3043	0.87	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_BileSaltsAdded:scan:2891	0.87	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:2885	0.87	5	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateA_no_inj:scan:2819	0.87	5	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:2872	0.87	5	NoID
-0.0	mzspec:MSV000086989:Blank_10:scan:2764	0.87	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-03:scan:2804	0.87	5	NoID
-0.0	mzspec:MSV000088594:M7-0724:scan:3153	0.87	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:2901	0.87	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:2881	0.87	5	NoID
0.0	mzspec:MSV000088594:F3-0726:scan:3161	0.87	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_NoBileSalts:scan:2789	0.87	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3H:scan:2825	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P09_no_inj_Presequence:scan:2801	0.87	5	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T72_NoBileSalts:scan:2781	0.87	5	NoID
-0.0	mzspec:MSV000088594:M3-0728:scan:2940	0.87	5	NoID
0.0	mzspec:MSV000088594:F1-BSL:scan:3064	0.87	5	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:2842	0.87	5	NoID
0.0	mzspec:MSV000088645:4057048051:scan:2824	0.87	5	NoID
0.0	mzspec:MSV000088594:F1-0706:scan:3051	0.87	5	NoID
-0.0	mzspec:MSV000088594:M5-BSL:scan:2930	0.87	5	NoID
0.0	mzspec:MSV000088594:F5-0728:scan:3078	0.87	5	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:2866	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2997	0.86	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:2858	0.86	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowA_no_inj:scan:2792	0.86	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2873	0.86	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:2955	0.86	5	NoID
-0.0	mzspec:MSV000088646:223850_Y1:scan:2782	0.86	5	NoID
0.0	mzspec:MSV000088137:2214:scan:2883	0.86	5	NoID
0.0	mzspec:MSV000088040:SFB_CO-3:scan:2858	0.86	5	NoID
0.0	mzspec:MSV000088646:237957_Y3:scan:2931	0.86	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:2869	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_019:scan:3021	0.86	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:2897	0.86	5	NoID
0.0	mzspec:MSV000088137:2109:scan:2862	0.86	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_02:scan:3112	0.86	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateB_no_inj:scan:2728	0.86	5	NoID
0.0	mzspec:MSV000088594:M10-0728:scan:3231	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176803:scan:2915	0.86	5	NoID
-0.0	mzspec:MSV000088646:225476_Y3:scan:2891	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00071:scan:2874	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_03_no_inj:scan:2823	0.86	5	NoID
0.0	mzspec:MSV000087612:70:scan:2858	0.86	5	NoID
0.0	mzspec:MSV000088594:F5-0708:scan:3218	0.86	5	NoID
0.0	mzspec:MSV000088040:GF_SI-5:scan:2758	0.86	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-2:scan:2777	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176583:scan:2831	0.86	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-3:scan:2802	0.86	5	NoID
-0.0	mzspec:MSV000088594:M4-0726:scan:3105	0.86	5	NoID
0.0	mzspec:MSV000087612:48:scan:2890	0.86	5	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:2730	0.86	5	NoID
-0.0	mzspec:MSV000088594:M1-0706:scan:3201	0.86	5	NoID
-0.0	mzspec:MSV000088594:M4-0704:scan:3182	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_2_no_inj:scan:2718	0.86	5	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_BileSaltsAdded:scan:2831	0.86	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-02:scan:2769	0.86	5	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-1:scan:2776	0.86	5	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_NoBileSalts:scan:2827	0.86	5	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateB_no_inj:scan:2795	0.86	5	NoID
-0.0	mzspec:MSV000088646:288739_Y3:scan:2896	0.86	5	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:2795	0.86	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:2848	0.86	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_05:scan:2973	0.86	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:2807	0.86	5	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_02:scan:2977	0.86	5	NoID
0.0	mzspec:MSV000088546:4050197024:scan:2754	0.86	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:3014	0.86	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2771	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_2_no_inj:scan:2735	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateB_no_inj:scan:2746	0.86	5	NoID
-0.0	mzspec:MSV000088646:265410_Y3:scan:2888	0.86	5	NoID
0.0	mzspec:MSV000088646:297225_Y1:scan:2923	0.86	5	NoID
0.0	mzspec:MSV000087612:X00177249:scan:2836	0.86	5	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:2885	0.86	5	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:2773	0.86	5	NoID
-0.0	mzspec:MSV000088646:280747_Y3:scan:2901	0.86	5	NoID
0.0	mzspec:MSV000088646:234627_Y2:scan:2923	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:2947	0.86	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:2825	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00128:scan:2892	0.86	5	NoID
-0.0	mzspec:MSV000086989:Blank_05:scan:2847	0.86	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:2867	0.86	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2F:scan:2806	0.86	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:2963	0.86	5	NoID
0.0	mzspec:MSV000087612:41:scan:2832	0.86	5	NoID
-0.0	mzspec:MSV000088646:280953_BL:scan:2788	0.86	5	NoID
-0.0	mzspec:MSV000088646:269057_BL:scan:2780	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P02_no_inj:scan:2837	0.86	5	NoID
-0.0	mzspec:MSV000089540:J6_NPS:scan:4776	0.86	5	NoID
-0.0	mzspec:MSV000089540:J8_H2O2:scan:4618	0.86	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:2791	0.86	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:2703	0.86	5	NoID
0.0	mzspec:MSV000088546:5004562395:scan:2687	0.86	5	NoID
-0.0	mzspec:MSV000088594:M8-0724:scan:3343	0.86	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02-02:scan:2896	0.86	5	NoID
-0.0	mzspec:MSV000089540:B1_NPS:scan:5266	0.86	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2778	0.86	5	NoID
-0.0	mzspec:MSV000089540:J7_H2O2:scan:4711	0.86	5	NoID
0.0	mzspec:MSV000087087:4050202831:scan:2910	0.86	5	NoID
0.0	mzspec:MSV000088646:277378_Y3:scan:2853	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A11:scan:2855	0.86	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:2986	0.86	5	NoID
0.0	mzspec:MSV000087087:4050201823:scan:2853	0.86	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:2976	0.86	5	NoID
-0.0	mzspec:MSV000088594:F2-0726:scan:3262	0.86	5	NoID
-0.0	mzspec:MSV000088594:F4-0704:scan:3110	0.86	5	NoID
-0.0	mzspec:MSV000088594:F1-0708:scan:3021	0.86	5	NoID
-0.0	mzspec:MSV000088594:Blank_01_P02_no_inj:scan:2992	0.86	5	NoID
0.0	mzspec:MSV000087087:4050196279:scan:2852	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P01_no_inj:scan:2825	0.86	5	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:2877	0.86	5	NoID
0.0	mzspec:MSV000088594:F3-0704:scan:2962	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057070499:scan:2808	0.86	5	NoID
-0.0	mzspec:MSV000089540:A9_H2O2:scan:4792	0.86	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2879	0.86	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:2968	0.86	5	NoID
-0.0	mzspec:MSV000088594:F7-0706:scan:3348	0.86	5	NoID
-0.0	mzspec:MSV000088594:M6-0724:scan:3159	0.86	5	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:3019	0.86	5	NoID
-0.0	mzspec:MSV000088594:F3-0708:scan:2910	0.86	5	NoID
0.0	mzspec:MSV000088594:F3-0728:scan:3180	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176551:scan:2746	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_088:scan:3000	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_110:scan:3006	0.86	5	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:3245	0.86	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:2843	0.86	5	NoID
0.0	mzspec:MSV000086415:78905055:scan:2947	0.86	5	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:2899	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_10_PlateB_no_inj:scan:2785	0.86	5	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:2735	0.86	5	NoID
0.0	mzspec:MSV000088087:5839488:scan:2929	0.86	5	NoID
-0.0	mzspec:MSV000088646:298089_Y2:scan:2867	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P02_no_inj_End:scan:2738	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2868	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P09:scan:2784	0.86	5	NoID
0.0	mzspec:MSV000088646:269440_Y2:scan:2837	0.86	5	NoID
0.0	mzspec:MSV000088645:4057062644:scan:2900	0.86	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-3:scan:2703	0.86	5	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:2834	0.86	5	NoID
-0.0	mzspec:MSV000088646:241533_Y1:scan:2881	0.86	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_08_no_inj:scan:2661	0.86	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05-02:scan:2829	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:2907	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:2862	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_10_no_inj_End:scan:2698	0.86	5	NoID
0.0	mzspec:MSV000088137:2240:scan:2883	0.86	5	NoID
-0.0	mzspec:MSV000088646:229898_Y1:scan:2778	0.86	5	NoID
-0.04	mzspec:MSV000088645:4057043034:scan:2790	0.86	5	NoID
-0.04	mzspec:MSV000088137:donotuse3_12D:scan:2797	0.86	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateG_Mid_RowF_no_inj:scan:2789	0.86	5	NoID
-0.04	mzspec:MSV000088087:5751564:scan:2947	0.86	5	NoID
-0.04	mzspec:MSV000088087:Blank_02_P02_no_inj_Presequence:scan:2746	0.86	5	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateA_no_inj:scan:2833	0.86	5	NoID
-0.04	mzspec:MSV000088137:2193:scan:2958	0.86	5	NoID
-0.04	mzspec:MSV000087612:84:scan:2856	0.86	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_BileSaltsAdded:scan:2797	0.86	5	NoID
-0.04	mzspec:MSV000089540:I2_NPS:scan:5913	0.86	5	NoID
-0.04	mzspec:MSV000089540:A7_NPS:scan:4824	0.86	5	NoID
-0.04	mzspec:MSV000088645:4057049248:scan:2882	0.86	5	NoID
-0.04	mzspec:MSV000089540:J4_H2O2:scan:4994	0.86	5	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:2878	0.86	5	NoID
-0.04	mzspec:MSV000089540:G5_H2O2:scan:4741	0.86	5	NoID
-0.04	mzspec:MSV000089540:A2_H2O2:scan:5583	0.86	5	NoID
-0.04	mzspec:MSV000089540:G10_Ctrl:scan:4135	0.86	5	NoID
-0.04	mzspec:MSV000089540:G5_NPS:scan:4546	0.86	5	NoID
-0.04	mzspec:MSV000088645:4057043741:scan:2825	0.86	5	NoID
-0.04	mzspec:MSV000088645:4057040863:scan:2758	0.86	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:2824	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateC_no_inj_End:scan:2733	0.86	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14:scan:2849	0.86	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-02:scan:2850	0.86	5	NoID
0.0	mzspec:MSV000088137:2212:scan:2903	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2939	0.86	5	NoID
-0.0	mzspec:MSV000086989:Blank_12:scan:2847	0.86	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-02:scan:2835	0.86	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11:scan:2816	0.86	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:3010	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:2933	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:2927	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:2918	0.86	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E16:scan:2907	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2822	0.86	5	NoID
0.0	mzspec:MSV000088646:286888_Y3:scan:2805	0.86	5	NoID
-0.04	mzspec:MSV000088137:mars00029:scan:2870	0.86	5	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateB_no_inj_End:scan:2705	0.86	5	NoID
-0.04	mzspec:MSV000088137:2055:scan:2904	0.86	5	NoID
-0.04	mzspec:MSV000088137:BLANK4_4A:scan:2760	0.86	5	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_BileSaltsAdded:scan:2877	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_03_PlateD_no_inj:scan:2807	0.86	5	NoID
-0.04	mzspec:MSV000087087:5556830:scan:2903	0.86	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-4:scan:2843	0.86	5	NoID
0.0	mzspec:MSV000089540:J2_NPS:scan:6030	0.86	5	NoID
0.0	mzspec:MSV000089540:A9_Ctrl:scan:3948	0.86	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_02:scan:2849	0.86	5	NoID
0.0	mzspec:MSV000088594:Blank_08_P02_no_inj:scan:2929	0.86	5	NoID
0.0	mzspec:MSV000088087:QC_Mix_03_End_of_Plate:scan:2792	0.86	5	NoID
-0.0	mzspec:MSV000088594:M5-0704:scan:3162	0.86	5	NoID
-0.0	mzspec:MSV000088594:F1-0724:scan:3141	0.86	5	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:2758	0.86	5	NoID
-0.0	mzspec:MSV000088646:297218_Y3:scan:2898	0.86	5	NoID
0.0	mzspec:MSV000088137:2094:scan:2819	0.86	5	NoID
0.0	mzspec:MSV000088646:284302_Y2:scan:2883	0.86	5	NoID
-0.0	mzspec:MSV000088646:231326_Y2:scan:2876	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057176798:scan:2889	0.86	5	NoID
0.0	mzspec:MSV000088087:5850320:scan:2936	0.86	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P02_no_inj:scan:2790	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P06_no_inj_End:scan:2819	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P06_no_inj:scan:2755	0.86	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_11_no_inj_End:scan:2757	0.86	5	NoID
0.0	mzspec:MSV000088546:5004564903:scan:2824	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176757:scan:2855	0.86	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-5:scan:2899	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:2935	0.86	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:2910	0.86	5	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateB_no_inj:scan:2823	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004624828:scan:2756	0.86	5	NoID
0.0	mzspec:MSV000088137:2172:scan:2937	0.86	5	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-2:scan:2788	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057073988:scan:2699	0.86	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Post_RowA_no_inj:scan:2744	0.86	5	NoID
0.0	mzspec:MSV000088137:2177:scan:2802	0.86	5	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:3318	0.86	5	NoID
0.0	mzspec:MSV000088594:Blank_04_P02_no_inj:scan:3209	0.86	5	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:2774	0.86	5	NoID
0.0	mzspec:MSV000088594:F3-0706:scan:3066	0.86	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3C:scan:2781	0.86	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_BileSaltsAdded:scan:2821	0.86	5	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_NoBileSalts:scan:2747	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:2910	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004631462:scan:2829	0.86	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:2826	0.86	5	NoID
0.0	mzspec:MSV000088087:Blank_09_P01_no_inj:scan:2796	0.86	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_G12:scan:3252	0.86	5	NoID
0.0	mzspec:MSV000088594:M10-0724:scan:2973	0.86	5	NoID
-0.0	mzspec:MSV000088594:F6-BSL:scan:3066	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_061:scan:2903	0.86	5	NoID
-0.0	mzspec:MSV000088594:F3-BSL:scan:2958	0.86	5	NoID
-0.0	mzspec:MSV000088594:M10-0708:scan:3213	0.86	5	NoID
0.0	mzspec:MSV000088646:269057_Y3:scan:2866	0.86	5	NoID
0.0	mzspec:MSV000088646:226742_Y3:scan:2852	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P02_no_inj:scan:2692	0.86	5	NoID
