Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000085779:RT_Jake_1_2:scan:1502	0.72	5	NoID
0.0	mzspec:MSV000086415:20223617:scan:539	0.72	5	NoID
-0.0	mzspec:MSV000088842:36B:scan:399	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_09_600_OF:scan:513	0.72	5	NoID
-0.04	mzspec:MSV000083320:99546:scan:1101	0.72	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1044	0.72	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_18_a:scan:1502	0.72	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:799	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_286:scan:1506	0.72	5	NoID
-0.04	mzspec:MSV000081731:Pn_hasleana_B_Unfil_I:scan:1489	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:306	0.72	5	NoID
-0.04	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:1454	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:1543	0.72	5	NoID
-0.04	mzspec:MSV000088640:6034736:scan:849	0.72	5	NoID
-0.04	mzspec:MSV000082953:P4_C3:scan:1024	0.72	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_26_b:scan:1495	0.72	5	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:10167	0.72	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_2_b:scan:1488	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000098414_p:scan:863	0.72	5	NoID
-0.04	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:1454	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_292:scan:1496	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_185:scan:1507	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:1497	0.72	5	NoID
-0.04	mzspec:MSV000081731:Goleta_I:scan:1499	0.72	5	NoID
-0.04	mzspec:MSV000083632:6_b:scan:1490	0.72	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_1_2:scan:1502	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_214_MSMS:scan:1501	0.72	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_29_a:scan:1488	0.72	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_28_a:scan:1497	0.72	5	NoID
-0.04	mzspec:MSV000085554:CCE_73:scan:1420	0.72	5	NoID
-0.04	mzspec:MSV000083365:E1R1_AB6:scan:1506	0.72	5	NoID
-0.04	mzspec:MSV000088137:2082:scan:825	0.72	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_108:scan:1539	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_193_MSMS:scan:1403	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_258:scan:1518	0.72	5	NoID
-0.04	mzspec:MSV000081731:Scripps_Neal_II:scan:1508	0.72	5	NoID
-0.04	mzspec:MSV000081731:Santa_Monica_III:scan:1505	0.72	5	NoID
-0.04	mzspec:MSV000088640:6035086:scan:843	0.72	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_16:scan:1501	0.72	5	NoID
-0.04	mzspec:MSV000081731:Pn_galaxiae_A_DOM_II:scan:1452	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_279:scan:1504	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_49:scan:1513	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_192_MSMS:scan:1404	0.72	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_277:scan:1535	0.72	5	NoID
-0.04	mzspec:MSV000086415:71648351:scan:832	0.72	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_11_a:scan:1482	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_09_60_UB:scan:828	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1526	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-492:scan:785	0.72	5	NoID
-0.04	mzspec:MSV000082433:482:scan:813	0.72	5	NoID
-0.04	mzspec:MSV000082953:P4_D12:scan:1021	0.72	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_326:scan:1498	0.72	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_start:scan:1041	0.72	5	NoID
-0.04	mzspec:MSV000082953:P4_C9:scan:1032	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_10:scan:1506	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_285:scan:1499	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_249:scan:1510	0.72	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_35:scan:1524	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_259:scan:1511	0.72	5	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:861	0.72	5	NoID
-0.04	mzspec:MSV000080177:Pn_multiseries_unfil:scan:2211	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:1488	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_39:scan:1497	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-232:scan:818	0.72	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_23_b:scan:1465	0.72	5	NoID
-0.04	mzspec:MSV000081731:Pn_hasleana_B_DOM_I:scan:1470	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-019:scan:808	0.72	5	NoID
-0.04	mzspec:MSV000085480:ETNP_23:scan:1344	0.72	5	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:875	0.72	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_87:scan:704	0.72	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_4_b:scan:1478	0.72	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_20_a:scan:1481	0.72	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_79:scan:689	0.72	5	NoID
-0.04	mzspec:MSV000083365:E2R2_A8:scan:1525	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-633:scan:813	0.72	5	NoID
-0.04	mzspec:MSV000080176:DOM_1_50:scan:1575	0.72	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_13_b:scan:1485	0.72	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_17_a:scan:1481	0.72	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_9:scan:784	0.72	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_33:scan:682	0.72	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_9:scan:686	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24A:scan:749	0.72	5	NoID
-0.04	mzspec:MSV000088640:6034802:scan:845	0.72	5	NoID
-0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:32959	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_224_MSMS:scan:1486	0.72	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_end:scan:1030	0.72	5	NoID
-0.04	mzspec:MSV000083365:E1SIP_E8:scan:1516	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_194_MSMS:scan:1417	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_215_MSMS:scan:1488	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_OF:scan:843	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_161_MSMS:scan:1433	0.72	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_331:scan:1546	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20A:scan:783	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5C:scan:755	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7C:scan:789	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1B:scan:763	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8F:scan:798	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_260:scan:1512	0.72	5	NoID
-0.04	mzspec:MSV000082382:Leaf5_1606-3610_1:scan:869	0.72	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_350:scan:1554	0.72	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1531	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_104:scan:1502	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1508	0.72	5	NoID
-0.04	mzspec:MSV000082953:P3_B3:scan:1011	0.72	5	NoID
-0.04	mzspec:MSV000088021:DOMstd_9:scan:1543	0.72	5	NoID
-0.04	mzspec:MSV000082953:P5_C8:scan:1049	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_136_MSMS:scan:1440	0.72	5	NoID
-0.04	mzspec:MSV000081731:Goleta_III:scan:1511	0.72	5	NoID
-0.04	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_I:scan:1487	0.72	5	NoID
-0.04	mzspec:MSV000083272:20170731_PmCHS_line1:scan:2050	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_150:scan:1490	0.72	5	NoID
-0.04	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_II:scan:1488	0.72	5	NoID
-0.04	mzspec:MSV000081731:Pn_subpacifico5_100mL_DOM:scan:1475	0.72	5	NoID
-0.04	mzspec:MSV000085480:ENTP_70_SIO:scan:1463	0.72	5	NoID
-0.04	mzspec:MSV000085480:ETNP_69_SIO:scan:1473	0.72	5	NoID
-0.04	mzspec:MSV000088164:DOMstnd_20210926215035:scan:1537	0.72	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_339:scan:1556	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8C:scan:735	0.72	5	NoID
-0.04	mzspec:MSV000082953:P3_C7:scan:1015	0.72	5	NoID
-0.04	mzspec:MSV000082953:P5_A10:scan:1012	0.72	5	NoID
0.04	mzspec:MSV000086415:86934089:scan:748	0.72	5	NoID
-0.04	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_II:scan:1484	0.72	5	NoID
-0.04	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_I:scan:1485	0.72	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_14_a:scan:1500	0.72	5	NoID
0.04	mzspec:MSV000086415:50106442:scan:734	0.72	5	NoID
-0.04	mzspec:MSV000085025:Xeno_10ng_2:scan:1513	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10F:scan:775	0.72	5	NoID
-0.04	mzspec:MSV000085843:XA_Salty_14:scan:1346	0.72	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_10_a:scan:1484	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:1501	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11A:scan:778	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10D:scan:777	0.72	5	NoID
-0.04	mzspec:MSV000082953:P4_D7:scan:1027	0.72	5	NoID
-0.04	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1494	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1494	0.72	5	NoID
-0.04	mzspec:MSV000082433:162:scan:808	0.72	5	NoID
-0.04	mzspec:MSV000081731:Scripps_Neal_I:scan:1501	0.72	5	NoID
-0.04	mzspec:MSV000083320:99741:scan:992	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:789	0.72	5	NoID
-0.04	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:2045	0.72	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_121:scan:1545	0.72	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_110:scan:1522	0.72	5	NoID
-0.04	mzspec:MSV000088021:DOMstd_2:scan:1542	0.72	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_205:scan:1537	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_141:scan:1490	0.72	5	NoID
-0.04	mzspec:MSV000088640:6034820:scan:846	0.72	5	NoID
-0.04	mzspec:MSV000084744:Brian_C_SL_2:scan:1557	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1502	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25B:scan:792	0.72	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_239:scan:1534	0.72	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_231:scan:1530	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_173_MSMS:scan:1405	0.72	5	NoID
-0.04	mzspec:MSV000081731:Pn_skinny13_50mL_unfil:scan:1487	0.72	5	NoID
-0.04	mzspec:MSV000081731:Newport_Beach_Melissa_I:scan:1491	0.72	5	NoID
-0.04	mzspec:MSV000081731:Media_Blank_100mL:scan:1492	0.72	5	NoID
-0.04	mzspec:MSV000083272:20170731_PmCHS_line2:scan:2037	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11F:scan:792	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:597	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_171_MSMS:scan:1414	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:569	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:624	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:789	0.72	5	NoID
0.04	mzspec:MSV000085555:SSA-20200518_pos_1:scan:392	0.72	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_EE2_1:scan:1542	0.72	5	NoID
-0.04	mzspec:MSV000085779:RT_Jake_EE2_1neg:scan:1500	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:1529	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2G:scan:752	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_206_MSMS:scan:1428	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_110_MSMS:scan:1450	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1074:scan:786	0.72	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:947	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_94_MSMS:scan:1431	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A1:scan:989	0.72	5	NoID
-0.04	mzspec:MSV000082490:SH863_RG11_01_27687:scan:734	0.72	5	NoID
-0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:1391	0.72	5	NoID
0.0	mzspec:MSV000082432:4B7_ V2_ Nose_ D1H24_ W5_BB7_01_11670:scan:1601	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:624	0.72	5	NoID
-0.04	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:1522	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.SKIN.960:scan:782	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F9:scan:106	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F9:scan:106	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_20_MSMS:scan:1251	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12F:scan:796	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A1:scan:989	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_UB:scan:601	0.72	5	NoID
-0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:2193	0.72	5	NoID
-0.04	mzspec:MSV000083888:2-18_Foam_SN_2:scan:1947	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:597	0.72	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_69:scan:1511	0.72	5	NoID
-0.04	mzspec:MSV000085779:RT_Jake_EE2_1:scan:1542	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1088	0.72	5	NoID
-0.04	mzspec:MSV000083320:99503:scan:1102	0.72	5	NoID
-0.04	mzspec:MSV000082953:P3_D11:scan:1062	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D10:scan:36	0.72	5	NoID
-0.04	mzspec:MSV000083475:7C2_blank:scan:732	0.72	5	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:30629	0.72	5	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:30629	0.72	5	NoID
-0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:2188	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_18_MSMS:scan:1345	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:453	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:450	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000096951_p:scan:923	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:429	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000098494_p:scan:930	0.72	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_55:scan:695	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_229_MSMS:scan:1446	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000097061_p:scan:923	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000096999_p:scan:929	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D10:scan:36	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:444	0.72	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:1510	0.72	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_23_a:scan:1486	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:666	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C3:scan:976	0.72	5	NoID
-0.0	mzspec:MSV000088842:14B:scan:405	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:763	0.72	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_341:scan:1574	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C3:scan:976	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E3:scan:894	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E3:scan:894	0.72	5	NoID
0.04	mzspec:MSV000080337:VVP402_ASM_GG6_01_30337:scan:2328	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_19_MSMS:scan:1386	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_264:scan:1511	0.72	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_9_a:scan:1489	0.72	5	NoID
-0.04	mzspec:MSV000082969:G85333_10x_cwp_BE6_01_36734:scan:733	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_269:scan:1535	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:638	0.72	5	NoID
-0.04	mzspec:MSV000081731:Pn_subpacifico5_50mL_DOM:scan:1462	0.72	5	NoID
-0.05	mzspec:MSV000083300:BP000097074_p:scan:924	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_266:scan:1525	0.72	5	NoID
-0.04	mzspec:MSV000082924:Plate5_RA10_01_10465:scan:1136	0.71	7	NoID
-0.04	mzspec:MSV000081694:Plate5_RA10_01_10465:scan:1136	0.71	7	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol1_A5_Mouth_GA5_01_33136:scan:911	0.71	7	NoID
-0.04	mzspec:MSV000080960:POS_UGH-I1:scan:4294967295	0.71	7	NoID
-0.04	mzspec:MSV000082924:Plate2_RD3_01_10166:scan:1015	0.71	7	NoID
-0.04	mzspec:MSV000081694:Plate2_RD3_01_10166:scan:1015	0.71	7	NoID
-0.04	mzspec:MSV000079389:Plate2_RD3_01_10166:scan:1015	0.71	7	NoID
-0.04	mzspec:MSV000079389:Plate5_RA10_01_10465:scan:1136	0.71	7	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol5_E5_Mouth_GE5_01_33180:scan:968	0.71	7	NoID
-0.04	mzspec:MSV000081694:Plate5_RG1_01_10536:scan:1223	0.71	6	NoID
-0.04	mzspec:MSV000081379:Cl.V10.10E4.LA_GE4_01_38753:scan:890	0.71	6	NoID
-0.04	mzspec:MSV000079389:Plate4_RB4_01_10363:scan:1014	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00111:scan:825	0.71	6	NoID
-0.04	mzspec:MSV000082490:SH888_RF8_01_27457:scan:746	0.71	6	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_815_RE2_01_41659:scan:864	0.71	6	NoID
-0.04	mzspec:MSV000081379:Cl.V7.9A9.RA_GA9_01_38607:scan:902	0.71	6	NoID
-0.04	mzspec:MSV000079389:Plate4_RF10_01_10421:scan:1130	0.71	6	NoID
-0.04	mzspec:MSV000082924:Plate5_RG1_01_10536:scan:1223	0.71	6	NoID
-0.04	mzspec:MSV000079389:Plate5_RG1_01_10536:scan:1223	0.71	6	NoID
-0.04	mzspec:MSV000082674:BE5_7E5.V8_BE5_01_450:scan:507	0.71	6	NoID
-0.04	mzspec:MSV000081379:Cl.V11.9F7.LB_GF7_01_38667:scan:888	0.71	6	NoID
-0.04	mzspec:MSV000082924:Plate3_RE4_01_10294:scan:1155	0.71	6	NoID
-0.04	mzspec:MSV000081694:Plate3_RE4_01_10294:scan:1155	0.71	6	NoID
-0.04	mzspec:MSV000081379:CI.V5.1C8.Blank_GC8_01_37854:scan:1253	0.71	6	NoID
-0.0	mzspec:MSV000082635:3DAtta_B6_LFT_GB6_01_10232:scan:3538	0.71	6	NoID
0.04	mzspec:MSV000086415:20521752:scan:722	0.71	6	NoID
0.04	mzspec:MSV000086415:90942860:scan:732	0.71	6	NoID
0.04	mzspec:MSV000086415:10100736:scan:724	0.71	6	NoID
0.04	mzspec:MSV000086415:16621574:scan:755	0.71	6	NoID
0.04	mzspec:MSV000086415:10292311:scan:700	0.71	6	NoID
-0.04	mzspec:MSV000079389:Plate3_RE4_01_10294:scan:1155	0.71	6	NoID
-0.04	mzspec:MSV000082953:P2_C1:scan:1030	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_202:scan:1557	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_A1:scan:1018	0.71	5	NoID
-0.04	mzspec:MSV000083365:E3SIP_AB0:scan:1507	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_A3:scan:1008	0.71	5	NoID
-0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:2188	0.71	5	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_26_a:scan:1498	0.71	5	NoID
-0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:2193	0.71	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_32:scan:703	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12C:scan:805	0.71	5	NoID
-0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:2193	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_30_a:scan:1490	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_15_a:scan:1491	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_17_a:scan:1491	0.71	5	NoID
-0.04	mzspec:MSV000085779:RT_Jake_AH2_1neg:scan:1705	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_94:scan:1515	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_65:scan:1815	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_198_MSMS:scan:1423	0.71	5	NoID
-0.04	mzspec:MSV000087612:91:scan:1080	0.71	5	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_19_b:scan:1503	0.71	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_35:scan:1500	0.71	5	NoID
-0.04	mzspec:MSV000083365:E3SIP_EF0:scan:1507	0.71	5	NoID
-0.0	mzspec:MSV000088137:2026:scan:913	0.71	5	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_11_a:scan:1498	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000079034:scan:3257	0.71	5	NoID
-0.04	mzspec:MSV000085554:CCE_109_Fe_Metal-Mix:scan:1331	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20G:scan:755	0.71	5	NoID
-0.04	mzspec:MSV000086415:61827429:scan:826	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13D:scan:797	0.71	5	NoID
-0.04	mzspec:MSV000086415:10405008:scan:817	0.71	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:7389	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_29_b:scan:1492	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00128:scan:825	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H8:scan:965	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-222:scan:801	0.71	5	NoID
-0.04	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:2765	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_146_MSMS:scan:1489	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_262:scan:1529	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_263:scan:1520	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6F:scan:774	0.71	5	NoID
-0.04	mzspec:MSV000087711:AM_17RF39313_POS:scan:1162	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F8:scan:1210	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G1:scan:966	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G1:scan:966	0.71	5	NoID
-0.04	mzspec:MSV000083632:3_a:scan:1506	0.71	5	NoID
-0.04	mzspec:MSV000088137:2242:scan:1073	0.71	5	NoID
-0.04	mzspec:MSV000088823:16_Lab_33_A_Pos_MS2_2_28_07_2021:scan:4294967295	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_24_b:scan:1463	0.71	5	NoID
-0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:2188	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_24_MSMS:scan:1308	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_6_a:scan:1504	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_13_b:scan:1491	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F8:scan:1210	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H8:scan:965	0.71	5	NoID
