Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:5515	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:944	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:932	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034651:scan:924	0.87	5	NoID
0.0	mzspec:MSV000084556:PD010_T3:scan:960	0.87	5	NoID
0.0	mzspec:MSV000084556:PD004_T1:scan:970	0.87	5	NoID
0.0	mzspec:MSV000083073:000094428:scan:963	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:953	0.87	5	NoID
0.0	mzspec:MSV000088640:6035048:scan:936	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:5384	0.87	5	NoID
0.0	mzspec:MSV000083073:000094468:scan:962	0.87	5	NoID
0.0	mzspec:MSV000083073:000094445:scan:961	0.87	5	NoID
0.0	mzspec:MSV000083073:000094454:scan:970	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:934	0.87	5	NoID
0.0	mzspec:MSV000084556:Blank_2_20191103020736:scan:991	0.87	5	NoID
0.0	mzspec:MSV000088842:28E:scan:971	0.87	5	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:771	0.87	5	NoID
0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:766	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:927	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:919	0.87	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_08_720_1:scan:955	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-X-93:scan:1318	0.87	5	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P2:scan:871	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:946	0.87	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3284	0.87	5	NoID
0.0	mzspec:MSV000088546:4057042544:scan:875	0.87	5	NoID
0.0	mzspec:MSV000084741:20191126_Filter_BL:scan:962	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:965	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P54_6_1_infected:scan:1031	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A11:scan:1248	0.87	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P56_17_6_uninfected:scan:1031	0.87	5	NoID
0.0	mzspec:MSV000087650:GOSHIP_19:scan:849	0.87	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std:scan:569	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:1031	0.87	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021696_P:scan:65	0.87	5	NoID
0.0	mzspec:MSV000087364:Blank_5:scan:1337	0.87	5	NoID
0.0	mzspec:MSV000079772:A07_Soil_2012_016_14_C:scan:966	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:936	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:970	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:1047	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1028	0.87	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:1050	0.87	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P56_17_2_uninfected:scan:1046	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P56_18_5_infected:scan:1026	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:970	0.87	5	NoID
-0.0	mzspec:MSV000087364:MSU001_N19:scan:1555	0.87	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H7:scan:1161	0.87	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:1101	0.87	5	NoID
-0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_liver_P79:scan:1029	0.87	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:1050	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H8_P57_20_NA_uninfected:scan:1032	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P54_7_1_infected:scan:1035	0.87	5	NoID
0.0	mzspec:MSV000085925:B1_21:scan:1571	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P57_22_5_infected:scan:1032	0.87	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P57_26_6_uninfected:scan:1047	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:1640	0.87	5	NoID
0.0	mzspec:MSV000087449:TIC-18-31B:scan:1179	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:963	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:951	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:919	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:966	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:953	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:962	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:959	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:919	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:943	0.87	5	NoID
0.0	mzspec:MSV000088594:F3-0708:scan:1231	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:1171	0.87	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:874	0.87	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P57_20_5_uninfected:scan:1029	0.87	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B7:scan:864	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:962	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:948	0.87	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P54_1_7_Infected:scan:1049	0.87	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P57_23_12_infected:scan:1053	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P54_6_4_infected:scan:1040	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P55_8_7_infected:scan:1038	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:965	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A12:scan:1247	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2:scan:1629	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:966	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:961	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:953	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:965	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:934	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:961	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:950	0.87	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1105	0.87	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:1119	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:932	0.87	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_123:scan:1617	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:953	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:939	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:961	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:961	0.87	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SS:scan:576	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:963	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:950	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:934	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:958	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:939	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:952	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:963	0.87	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:1043	0.87	5	NoID
-0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_gut_P80:scan:1035	0.87	5	NoID
-0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_liver_P79:scan:1028	0.87	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P56_17_5_uninfected:scan:1038	0.87	5	NoID
0.0	mzspec:MSV000079819:Human_molar:scan:1730	0.87	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E7:scan:1168	0.87	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B11:scan:1164	0.87	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B12:scan:1154	0.87	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:1136	0.87	5	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F2:scan:1162	0.87	5	NoID
-0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_spleen_P79_2:scan:1029	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:958	0.87	5	NoID
0.0	mzspec:MSV000082744:20160323_SM_CS00000003-6_P:scan:73	0.87	5	NoID
0.0	mzspec:MSV000088023:PP00_ID_01:scan:4317	0.87	5	NoID
0.0	mzspec:MSV000082709:20150924_SM_CS00000003.5_P:scan:61	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:932	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:952	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1621	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:962	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:948	0.87	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:924	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:936	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:930	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:962	0.87	5	NoID
0.0	mzspec:MSV000088842:17D:scan:974	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:932	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:930	0.87	5	NoID
-0.0	mzspec:MSV000083388:1_p_163045_09292018:scan:743	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:768	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:966	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:930	0.87	5	NoID
0.0	mzspec:MSV000083320:99550:scan:1106	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:966	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:960	0.87	5	NoID
0.0	mzspec:MSV000080178:01_26_16_1:scan:1338	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:963	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:959	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:953	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:960	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:942	0.87	5	NoID
0.0	mzspec:MSV000080178:01_26_16_2:scan:1328	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:951	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:943	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:2887	0.87	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:960	0.87	5	NoID
0.0	mzspec:MSV000087449:TIC-18-31F:scan:1173	0.87	5	NoID
-0.0	mzspec:MSV000083065:TW-DA-002_RA10_01_35856:scan:1254	0.87	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:943	0.87	5	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:1422	0.87	5	NoID
0.0	mzspec:MSV000088842:23B:scan:978	0.87	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_11_240_1:scan:964	0.87	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:14109	0.87	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:14109	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1626	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:942	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176705:scan:860	0.86	6	NoID
0.0	mzspec:MSV000082734:20160219_SM_CS00000003.2_P:scan:54	0.86	5	NoID
0.0	mzspec:MSV000082084:34_B_T_1C:scan:1426	0.86	5	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:1333	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:1481	0.86	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:2081	0.86	5	NoID
0.0	mzspec:MSV000088842:22B:scan:981	0.86	5	NoID
0.0	mzspec:MSV000083073:000094443:scan:967	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:940	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1165	0.86	5	NoID
-0.0	mzspec:MSV000083065:TW-D1-001_RA2_01_35848:scan:1225	0.86	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:935	0.86	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:925	0.86	5	NoID
0.0	mzspec:MSV000083073:000094426:scan:981	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3058	0.86	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:940	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:950	0.86	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:927	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:1057	0.86	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:2894	0.86	5	NoID
0.0	mzspec:MSV000083073:000094450:scan:975	0.86	5	NoID
0.0	mzspec:MSV000082602:17_Control_CDR_HC_3_plasma:scan:943	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:931	0.86	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2927	0.86	5	NoID
-0.0	mzspec:MSV000088546:Blank_B1_P2:scan:868	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:984	0.86	5	NoID
0.0	mzspec:MSV000085480:ENTP_68_SIO:scan:1108	0.86	5	NoID
0.0	mzspec:MSV000083320:99540:scan:1118	0.86	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_01_360_1:scan:942	0.86	5	NoID
0.0	mzspec:MSV000087711:AM_3RF16378_POS:scan:1297	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:961	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:968	0.86	5	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:1529	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:931	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:931	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:960	0.86	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1811	0.86	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1811	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176747:scan:887	0.86	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:5446	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:947	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:952	0.86	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021697_P:scan:60	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:950	0.86	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1112	0.86	5	NoID
0.0	mzspec:MSV000082709:20150924_SM_CS00000003.4_P:scan:65	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:963	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:931	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:961	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:957	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:963	0.86	5	NoID
-0.0	mzspec:MSV000084741:20190717_SSML:scan:1024	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:941	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:945	0.86	5	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:764	0.86	5	NoID
0.0	mzspec:MSV000083475:1H6_3_20_king-27-s021-a03:scan:779	0.86	5	NoID
0.0	mzspec:MSV000083475:2F4_Blank_Ziplock2:scan:774	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:957	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:960	0.86	5	NoID
0.0	mzspec:MSV000083073:000094438:scan:977	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:947	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:1029	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P54_2_4_Infected:scan:1047	0.86	5	NoID
0.0	mzspec:MSV000080142:Plate2_E6:scan:758	0.86	5	NoID
0.0	mzspec:MSV000083073:000094452:scan:969	0.86	5	NoID
0.0	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:900	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:960	0.86	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_trep_10_120_T3:scan:964	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:923	0.86	5	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:1144	0.86	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B5:scan:1127	0.86	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E8:scan:1156	0.86	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B3:scan:1161	0.86	5	NoID
0.0	mzspec:MSV000088842:4D:scan:924	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P55_12_8_infected:scan:1041	0.86	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:1037	0.86	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P56_15_3_infected:scan:1036	0.86	5	NoID
0.0	mzspec:MSV000088594:F4-0706:scan:1227	0.86	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:936	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_29_38:scan:957	0.86	5	NoID
-0.0	mzspec:MSV000084783:163_2:scan:1808	0.86	5	NoID
0.0	mzspec:MSV000083073:000094437:scan:975	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:945	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:952	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:940	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:957	0.86	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P54_1_2_Infected:scan:1053	0.86	5	NoID
-0.0	mzspec:MSV000083065:TW-CT-001_RB9_01_35867:scan:1229	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:968	0.86	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1114	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-1C2:scan:1342	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:1057	0.86	5	NoID
0.0	mzspec:MSV000087364:Blank_8:scan:1330	0.86	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H11:scan:1169	0.86	5	NoID
-0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C7:scan:1220	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:941	0.86	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P54_3_5_Infected:scan:1038	0.86	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P54_1_6_Infected:scan:1041	0.86	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2927	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:960	0.86	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:2081	0.86	5	NoID
0.0	mzspec:MSV000083320:99564:scan:1102	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1001	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1001	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:957	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_128:scan:1186	0.85	6	NoID
0.0	mzspec:MSV000087359:Sample_135:scan:1191	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176613:scan:878	0.85	6	NoID
0.0	mzspec:MSV000087359:Sample_140:scan:1195	0.85	6	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:864	0.85	5	NoID
0.0	mzspec:MSV000087612:X00176759:scan:867	0.85	5	NoID
0.0	mzspec:MSV000083475:1H11_3_30_king-27-s017-a04:scan:780	0.85	5	NoID
-0.0	mzspec:MSV000087800:20191209_pos_084:scan:2335	0.85	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:1030	0.85	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D009_JJK_Ur:scan:1040	0.85	5	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:885	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:940	0.85	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SS_210214055827:scan:587	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:920	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:957	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:920	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:940	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:988	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:957	0.85	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:1030	0.85	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:795	0.85	5	NoID
0.0	mzspec:MSV000082433:122:scan:953	0.85	5	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:1472	0.85	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:861	0.85	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:790	0.85	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P57_26_8_uninfected:scan:1034	0.85	5	NoID
0.0	mzspec:MSV000087612:X00177841:scan:879	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P56_19_6_infected:scan:1040	0.85	5	NoID
0.0	mzspec:MSV000083073:000094481:scan:966	0.85	5	NoID
0.0	mzspec:MSV000082649:M057_plasma:scan:956	0.85	5	NoID
0.0	mzspec:MSV000084556:PD017_T2:scan:967	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:762	0.85	5	NoID
0.0	mzspec:MSV000082729:20160307_TP_CS00000001-15_P:scan:56	0.85	5	NoID
-0.0	mzspec:MSV000085991:1699_Ld1s_liver_P79:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000088137:2174:scan:920	0.85	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:791	0.85	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P57_20_8_uninfected:scan:1041	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:928	0.85	5	NoID
0.0	mzspec:MSV000083475:3G1_2_50_bittleston-68-s010-a03:scan:777	0.85	5	NoID
0.0	mzspec:MSV000085944:derm_000092448:scan:978	0.85	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:1041	0.85	5	NoID
0.0	mzspec:MSV000084020:RRC_33_50:scan:951	0.85	5	NoID
0.0	mzspec:MSV000084020:RRC_29_6:scan:944	0.85	5	NoID
0.0	mzspec:MSV000085944:derm_000092450:scan:981	0.85	5	NoID
0.0	mzspec:MSV000085256:500_Plasma:scan:878	0.85	5	NoID
0.0	mzspec:MSV000085882:MS18_77_23:scan:1565	0.85	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B7:scan:781	0.85	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D009_JJK_Ur:scan:1040	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:972	0.85	5	NoID
0.0	mzspec:MSV000083065:blank_RF1_01_35022:scan:869	0.85	5	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:995	0.85	5	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:2098	0.85	5	NoID
0.0	mzspec:MSV000082709:20150924_SM_CS00000003.3_P:scan:54	0.85	5	NoID
0.0	mzspec:MSV000085882:MS18_blank2_02:scan:1472	0.85	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:864	0.85	5	NoID
