Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088646:232766_Y3:scan:134	0.75	5	NoID
0.0	mzspec:MSV000088137:2156:scan:892	0.75	5	NoID
0.04	mzspec:MSV000082953:P2_D1:scan:210	0.75	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:111	0.75	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_C_Nov_m15:scan:1218	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:419	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035094:scan:843	0.75	5	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:56	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:457	0.75	5	NoID
0.03	mzspec:MSV000082953:P4_A7:scan:143	0.75	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_B_Sept_m1:scan:828	0.75	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:122	0.75	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_B_Sept_m4:scan:3395	0.75	5	NoID
0.04	mzspec:MSV000087612:58:scan:131	0.75	5	NoID
0.0	mzspec:MSV000087612:19:scan:400	0.75	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:255	0.75	5	NoID
0.03	mzspec:MSV000081160:QC_180-20_170613124010:scan:483	0.75	5	NoID
0.04	mzspec:MSV000082428:50_ACN_1_1:scan:253	0.75	5	NoID
0.04	mzspec:MSV000081482:25-F-11:scan:826	0.74	6	NoID
0.04	mzspec:MSV000080183:25-F-11:scan:826	0.74	6	NoID
0.03	mzspec:MSV000082953:erythromycin_Rep3:scan:209	0.74	6	NoID
0.04	mzspec:MSV000080183:01-F-17:scan:232	0.74	6	NoID
0.03	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-2:scan:123	0.74	6	NoID
0.04	mzspec:MSV000083705:6-mix_start-2:scan:920	0.74	6	NoID
0.04	mzspec:MSV000080183:20-F-13:scan:232	0.74	6	NoID
0.04	mzspec:MSV000081482:20-F-13:scan:232	0.74	6	NoID
0.03	mzspec:MSV000082953:erythromycin:scan:140	0.74	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:1112	0.74	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:1344	0.74	5	NoID
0.0	mzspec:MSV000088137:2009:scan:887	0.74	5	NoID
0.0	mzspec:MSV000088137:2131:scan:896	0.74	5	NoID
0.0	mzspec:MSV000085261:So9b-IMA:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000088087:5758898:scan:406	0.74	5	NoID
0.0	mzspec:MSV000081215:pool_51_MSMS2:scan:57	0.74	5	NoID
0.03	mzspec:MSV000085142:LI_pooledQC_mid_191102050439:scan:3462	0.74	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:845	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:820	0.74	5	NoID
0.0	mzspec:MSV000088137:2199:scan:870	0.74	5	NoID
0.0	mzspec:MSV000088137:2208:scan:883	0.74	5	NoID
0.04	mzspec:MSV000083647:00077E7D16:scan:1569	0.74	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:910	0.74	5	NoID
0.02	mzspec:MSV000085142:uninfected_LI_A_Nov_m31:scan:3536	0.74	5	NoID
0.0	mzspec:MSV000081158:pool_51_MSMS2:scan:57	0.74	5	NoID
0.03	mzspec:MSV000082953:erythromycin_Rep2:scan:855	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035119:scan:910	0.74	5	NoID
0.0	mzspec:MSV000087612:6:scan:854	0.74	5	NoID
0.0	mzspec:MSV000087612:80:scan:795	0.74	5	NoID
0.04	mzspec:MSV000083083:00077E7D16:scan:1569	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:529	0.74	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_A_Sept_m1:scan:912	0.74	5	NoID
0.0	mzspec:MSV000088137:2215:scan:1012	0.74	5	NoID
-0.0	mzspec:MSV000086415:50108750:scan:870	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035142:scan:910	0.74	5	NoID
0.0	mzspec:MSV000088137:2234:scan:819	0.74	5	NoID
0.03	mzspec:MSV000085389:pos_QC_20200505212946:scan:2944	0.74	5	NoID
0.03	mzspec:MSV000081160:G1_LV3_CV0503:scan:726	0.74	5	NoID
0.03	mzspec:MSV000081160:QC_180-20:scan:613	0.74	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B1:scan:767	0.74	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:1122	0.74	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:1340	0.74	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:675	0.74	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:882	0.74	5	NoID
0.03	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:367	0.73	6	NoID
0.03	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:563	0.73	6	NoID
0.03	mzspec:MSV000082953:Tangeritin_Rep3:scan:117	0.73	6	NoID
0.0	mzspec:MSV000086415:34777681:scan:813	0.73	6	NoID
0.03	mzspec:MSV000080180:12-blood_pos_C18_QE:scan:416	0.73	6	NoID
0.03	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:426	0.73	6	NoID
0.04	mzspec:MSV000080183:18-F-12:scan:230	0.73	6	NoID
0.04	mzspec:MSV000081482:18-F-12:scan:230	0.73	6	NoID
0.04	mzspec:MSV000080183:15-F-16:scan:818	0.73	6	NoID
0.0	mzspec:MSV000088640:6034767:scan:912	0.73	5	NoID
0.0	mzspec:MSV000086415:05779736:scan:777	0.73	5	NoID
0.03	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:760	0.73	5	NoID
0.03	mzspec:MSV000082953:Tangeritin_Rep2:scan:274	0.73	5	NoID
0.0	mzspec:MSV000086415:50402693:scan:858	0.73	5	NoID
0.03	mzspec:MSV000085991:1688_Naive_gut_P79:scan:84	0.73	5	NoID
0.03	mzspec:MSV000081160:G1_RV1_CV0450:scan:993	0.73	5	NoID
0.03	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:515	0.73	5	NoID
0.03	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:515	0.73	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:3824	0.73	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:500	0.73	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:809	0.73	5	NoID
0.0	mzspec:MSV000086415:57978468:scan:877	0.73	5	NoID
0.0	mzspec:MSV000088137:2239:scan:1022	0.73	5	NoID
0.0	mzspec:MSV000088137:2235:scan:871	0.73	5	NoID
0.0	mzspec:MSV000088137:2145:scan:786	0.73	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:893	0.73	5	NoID
0.03	mzspec:MSV000081160:G3_RV3_CV0476:scan:560	0.73	5	NoID
0.04	mzspec:MSV000083612:rime5941_180710_59_st2a_Amb_6h_5ul_ddms2:scan:11055	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_F01:scan:130	0.73	5	NoID
0.03	mzspec:MSV000081160:QC_180-20_170613130132:scan:1335	0.73	5	NoID
0.03	mzspec:MSV000081160:QC_180-20_170613122938:scan:1248	0.73	5	NoID
-0.0	mzspec:MSV000087087:4053749284:scan:912	0.73	5	NoID
0.0	mzspec:MSV000086415:65214844:scan:813	0.73	5	NoID
0.0	mzspec:MSV000088137:2174:scan:414	0.73	5	NoID
0.03	mzspec:MSV000086415:50300534:scan:183	0.73	5	NoID
0.0	mzspec:MSV000088087:Blank_05_P02_no_inj:scan:677	0.73	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:176	0.73	5	NoID
0.03	mzspec:MSV000080180:09-blood_pos_C18_QE:scan:669	0.72	6	NoID
0.0	mzspec:MSV000086415:47315778:scan:878	0.72	6	NoID
0.03	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:117	0.72	6	NoID
0.0	mzspec:MSV000088137:2153:scan:407	0.72	5	NoID
0.0	mzspec:MSV000085261:SoD9-SCA:scan:4294967295	0.72	5	NoID
0.04	mzspec:MSV000088087:5836595:scan:310	0.72	5	NoID
0.04	mzspec:MSV000088137:mars00108:scan:736	0.72	5	NoID
0.04	mzspec:MSV000080183:38-F-02:scan:233	0.72	5	NoID
0.0	mzspec:MSV000081482:23-F-09:scan:31	0.72	5	NoID
0.0	mzspec:MSV000080183:23-F-09:scan:31	0.72	5	NoID
0.0	mzspec:MSV000086415:96892753:scan:877	0.72	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:882	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00010:scan:417	0.72	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:914	0.72	5	NoID
0.03	mzspec:MSV000081160:G2_LV3_CV0455:scan:1400	0.72	5	NoID
0.03	mzspec:MSV000081160:G1_LV3_CV0461:scan:1164	0.72	5	NoID
0.03	mzspec:MSV000081160:G4_RV2_CV0499:scan:726	0.72	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_C_Nov_m4:scan:866	0.72	5	NoID
0.0	mzspec:MSV000088137:2133:scan:878	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:881	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:874	0.72	5	NoID
0.0	mzspec:MSV000088137:2157:scan:870	0.72	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520073941:scan:1235	0.72	5	NoID
0.0	mzspec:MSV000088137:2236:scan:868	0.72	5	NoID
0.0	mzspec:MSV000087612:57:scan:849	0.72	5	NoID
-0.0	mzspec:MSV000086415:20187204:scan:254	0.72	5	NoID
0.03	mzspec:MSV000086415:83173570:scan:316	0.72	5	NoID
0.0	mzspec:MSV000087612:70:scan:668	0.72	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:813	0.72	5	NoID
0.0	mzspec:MSV000086415:20223617:scan:869	0.72	5	NoID
0.0	mzspec:MSV000080183:11-F-17:scan:841	0.72	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-1:scan:1393	0.72	5	NoID
0.03	mzspec:MSV000081160:G1_RV3_CV0452:scan:348	0.72	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_A_Sept_m31:scan:862	0.72	5	NoID
0.03	mzspec:MSV000082953:P5_C4:scan:136	0.72	5	NoID
0.03	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:787	0.71	6	NoID
0.03	mzspec:MSV000080180:10-blood_pos_C18_QE:scan:487	0.71	6	NoID
0.04	mzspec:MSV000080183:24-F-09:scan:831	0.71	6	NoID
0.04	mzspec:MSV000081482:24-F-09:scan:831	0.71	6	NoID
0.04	mzspec:MSV000081482:20-F-10:scan:815	0.71	6	NoID
0.04	mzspec:MSV000080183:48-F-08:scan:242	0.71	6	NoID
0.04	mzspec:MSV000080183:20-F-10:scan:815	0.71	6	NoID
0.04	mzspec:MSV000080183:18-F-11:scan:230	0.71	6	NoID
0.04	mzspec:MSV000081482:18-F-11:scan:230	0.71	6	NoID
0.04	mzspec:MSV000080183:31-F-11:scan:235	0.71	6	NoID
0.04	mzspec:MSV000081482:31-F-11:scan:235	0.71	6	NoID
0.04	mzspec:MSV000080183:16-F-13:scan:843	0.71	6	NoID
0.04	mzspec:MSV000080183:03-F-11:scan:848	0.71	6	NoID
0.03	mzspec:MSV000082953:Oleanolic-Acid :scan:195	0.71	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_A_Sept_m32:scan:3304	0.71	5	NoID
0.03	mzspec:MSV000082953:Hydroxy-Bupropion:scan:195	0.71	5	NoID
0.04	mzspec:MSV000085657:QC_6:scan:118	0.71	5	NoID
0.03	mzspec:MSV000085142:LI_pooledQC_start1:scan:486	0.71	5	NoID
0.04	mzspec:MSV000085389:pos_plasma_F11_P54_11_NA_infected:scan:299	0.71	5	NoID
0.04	mzspec:MSV000085657:QC_3:scan:52	0.71	5	NoID
0.03	mzspec:MSV000080180:23-blood_pos_C18_QE:scan:280	0.71	5	NoID
0.0	mzspec:MSV000087612:8:scan:775	0.71	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:1084	0.71	5	NoID
0.04	mzspec:MSV000080183:20-F-11:scan:859	0.71	5	NoID
0.04	mzspec:MSV000081482:20-F-11:scan:859	0.71	5	NoID
0.0	mzspec:MSV000086415:50106442:scan:799	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:884	0.71	5	NoID
0.0	mzspec:MSV000088137:2010:scan:868	0.71	5	NoID
0.0	mzspec:MSV000088137:2077:scan:877	0.71	5	NoID
-0.0	mzspec:MSV000088137:2079:scan:868	0.71	5	NoID
0.03	mzspec:MSV000081160:G3_RV1_CV0426:scan:869	0.71	5	NoID
0.0	mzspec:MSV000087612:X00176833:scan:798	0.71	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4G:scan:3305	0.71	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:880	0.71	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:14	0.71	5	NoID
0.0	mzspec:MSV000087612:90:scan:859	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:1052	0.71	5	NoID
0.04	mzspec:MSV000080183:10-F-03:scan:232	0.71	5	NoID
0.0	mzspec:MSV000088137:2183:scan:877	0.71	5	NoID
0.03	mzspec:MSV000086415:24097955:scan:237	0.71	5	NoID
-0.0	mzspec:MSV000086415:20819999:scan:874	0.71	5	NoID
0.03	mzspec:MSV000081160:G3_RV1_CV0438:scan:1041	0.71	5	NoID
0.03	mzspec:MSV000081160:G2_RV2_CV0445:scan:723	0.71	5	NoID
0.03	mzspec:MSV000081160:G3_LV1_CV0417:scan:803	0.71	5	NoID
0.03	mzspec:MSV000081160:QC_180-20_170614061823:scan:1311	0.71	5	NoID
0.04	mzspec:MSV000080183:06-F-11:scan:226	0.71	5	NoID
0.04	mzspec:MSV000080183:33-F-05:scan:839	0.71	5	NoID
0.04	mzspec:MSV000080183:40-F-03:scan:239	0.7	6	NoID
0.04	mzspec:MSV000080183:07-F-17:scan:805	0.7	6	NoID
0.04	mzspec:MSV000081482:18-F-13:scan:826	0.7	5	NoID
0.04	mzspec:MSV000080183:18-F-13:scan:826	0.7	5	NoID
0.04	mzspec:MSV000088646:284030_Y1:scan:132	0.7	5	NoID
0.04	mzspec:MSV000085657:QC_4:scan:127	0.7	5	NoID
0.02	mzspec:MSV000081160:G3_RV2_CV0421:scan:456	0.7	5	NoID
0.03	mzspec:MSV000081160:G4_LV1_CV0477:scan:105	0.7	5	NoID
0.0	mzspec:MSV000088137:2052:scan:802	0.7	5	NoID
0.0	mzspec:MSV000086415:94430339:scan:879	0.7	5	NoID
0.0	mzspec:MSV000087087:4050197223:scan:902	0.7	5	NoID
0.0	mzspec:MSV000088087:Blank_01_no_inj:scan:705	0.7	5	NoID
0.0	mzspec:MSV000088137:2179:scan:871	0.7	5	NoID
0.03	mzspec:MSV000086415:7287209:scan:318	0.7	5	NoID
0.0	mzspec:MSV000088640:6035082:scan:846	0.7	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:453	0.7	5	NoID
