Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2694	0.8	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:2918	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:3995	0.79	10	NoID
-0.0	mzspec:MSV000079813:Infected-G8:scan:2913	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:3906	0.79	9	NoID
0.0	mzspec:MSV000079813:Infected-E1:scan:2880	0.79	9	NoID
0.0	mzspec:MSV000082433:546:scan:2902	0.79	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E07:scan:2960	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:3953	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF139_B09_pos:scan:3970	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF140_E11_pos:scan:4054	0.79	9	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_4_2_Y_D9:scan:4272	0.79	9	NoID
0.0	mzspec:MSV000082433:M-140:scan:2860	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-508:scan:2875	0.79	9	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H01:scan:2857	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF141_A05_pos:scan:3993	0.79	9	NoID
0.0	mzspec:MSV000082433:M-459:scan:2952	0.79	9	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G08:scan:2855	0.79	9	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G02:scan:2861	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF141_D08_pos:scan:4048	0.79	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_F07:scan:2871	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:3975	0.79	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SEED_G07:scan:2931	0.79	8	NoID
-0.0	mzspec:MSV000079813:Infected-C1:scan:2894	0.79	8	NoID
-0.0	mzspec:MSV000081067:WT_T2_SPROUT_G01:scan:2814	0.79	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D03:scan:3044	0.79	8	NoID
-0.0	mzspec:MSV000079813:Infected-F4:scan:2896	0.79	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_A02:scan:2918	0.79	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SEED_C08:scan:2917	0.79	8	NoID
-0.0	mzspec:MSV000079813:Infected-C8:scan:2899	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF141_D10_pos:scan:4007	0.79	8	NoID
0.0	mzspec:MSV000081067:SRF_T2_SEED_F01:scan:2876	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:4129	0.79	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_F01:scan:2864	0.79	8	NoID
-0.0	mzspec:MSV000085129:02460_Pl_8:scan:5355	0.79	8	NoID
-0.0	mzspec:MSV000079813:Infected-A1:scan:2850	0.79	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D08:scan:3008	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF141_C07_pos:scan:3980	0.79	8	NoID
0.0	mzspec:MSV000079813:Infected-C7:scan:2892	0.79	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A04:scan:3019	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-588:scan:2881	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF141_G08_pos:scan:4022	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2849	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:3975	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-015:scan:2938	0.79	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E05:scan:3015	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF142_C04_pos:scan:4020	0.79	8	NoID
-0.0	mzspec:MSV000079813:Healthy-D12:scan:2872	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF139_E02_pos:scan:3990	0.79	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5825	0.79	8	NoID
0.0	mzspec:MSV000082433:M-172:scan:2977	0.79	8	NoID
-0.0	mzspec:MSV000079813:Healthy-A2:scan:2860	0.79	8	NoID
-0.0	mzspec:MSV000079813:Infected-E5:scan:2848	0.79	8	NoID
-0.0	mzspec:MSV000079813:Healthy-G2:scan:2901	0.79	8	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_A3:scan:2927	0.79	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G07:scan:2859	0.79	8	NoID
-0.0	mzspec:MSV000081067:WT_T3_SEED_E02:scan:2943	0.79	8	NoID
-0.0	mzspec:MSV000079813:Infected-F5:scan:2849	0.79	8	NoID
0.0	mzspec:MSV000082433:582:scan:2892	0.79	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A07:scan:2882	0.79	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A01:scan:2967	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-645:scan:2873	0.79	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_SEED_D06:scan:2932	0.79	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_A07:scan:2849	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-639:scan:2855	0.79	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A03:scan:2946	0.79	8	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_B1:scan:2914	0.79	8	NoID
-0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:3288	0.79	8	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E04:scan:2946	0.79	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_SEED_C03:scan:3007	0.79	8	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B04:scan:2929	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:3963	0.79	8	NoID
-0.0	mzspec:MSV000085129:02404_Pl_5:scan:5293	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2800	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2718	0.79	7	NoID
-0.0	mzspec:MSV000079813:Infected-C3:scan:2859	0.79	7	NoID
0.0	mzspec:MSV000080299:Control_P2_E07:scan:2875	0.79	7	NoID
-0.0	mzspec:MSV000079813:Infected-F6:scan:2841	0.79	7	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_B4:scan:2866	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2800	0.79	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_B11:scan:2853	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2678	0.79	7	NoID
-0.0	mzspec:MSV000080188:Control_B07:scan:2888	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2769	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2787	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2647	0.79	6	NoID
0.0	mzspec:MSV000079485:13_41067:scan:5307	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:4213	0.78	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E04:scan:3145	0.78	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:2884	0.78	9	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2972	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF138_E02_pos:scan:4022	0.78	8	NoID
-0.01	mzspec:MSV000084314:MSV000081463:scan:38270	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF141_H08_pos:scan:4016	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:4258	0.78	8	NoID
0.0	mzspec:MSV000079813:Infected-D4:scan:2941	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF140_H05_pos:scan:4063	0.78	8	NoID
-0.0	mzspec:MSV000081067:WT_T2_SEED_G03:scan:2869	0.78	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B02:scan:2907	0.78	8	NoID
0.0	mzspec:MSV000082433:520:scan:2906	0.78	8	NoID
-0.0	mzspec:MSV000079813:Healthy-G5:scan:2861	0.78	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SEED_F03:scan:2918	0.78	8	NoID
0.0	mzspec:MSV000080188:Controll_A04:scan:2986	0.78	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C07:scan:2946	0.78	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B03:scan:2909	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000086427:scan:11578	0.78	8	NoID
-0.0	mzspec:MSV000079813:Healthy-C10:scan:2842	0.78	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E03:scan:2859	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1962207	0.78	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SEED_C02:scan:2874	0.78	8	NoID
0.0	mzspec:MSV000083098:MN-IX-1130_b:scan:4562	0.78	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:2882	0.78	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D04:scan:2853	0.78	8	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2941	0.78	8	NoID
-0.0	mzspec:MSV000079813:Healthy-G9:scan:2875	0.78	8	NoID
-0.0	mzspec:MSV000079813:Healthy-H4:scan:2891	0.78	8	NoID
-0.01	mzspec:MSV000082433:166:scan:2862	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:4010	0.78	8	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B05:scan:2869	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:3970	0.78	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D07:scan:2891	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2801	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2780	0.78	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_SEED_D07:scan:2869	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C03_pos:scan:4001	0.78	7	NoID
-0.0	mzspec:MSV000079813:Healthy-B5:scan:2853	0.78	7	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C06:scan:2852	0.78	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_A01:scan:2865	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25F:scan:2704	0.78	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A02:scan:2955	0.78	7	NoID
-0.0	mzspec:MSV000079813:Healthy-D2:scan:2874	0.78	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B04:scan:2854	0.78	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H06:scan:2858	0.78	7	NoID
-0.0	mzspec:MSV000081067:SRF_T1_SEED_B06:scan:2977	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2813	0.78	7	NoID
-0.0	mzspec:MSV000079813:Healthy-E9:scan:2873	0.78	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G10:scan:2903	0.78	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F10:scan:2847	0.78	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_C10:scan:2933	0.78	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_A07:scan:2888	0.78	7	NoID
-0.0	mzspec:MSV000079813:Infected-D5:scan:2890	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2752	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2815	0.78	6	NoID
0.0	mzspec:MSV000085105:KK16_RC8_01_13705:scan:2286	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2F:scan:2665	0.78	6	NoID
0.0	mzspec:MSV000085105:KK12_RC4_01_13701:scan:2299	0.78	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D09:scan:2923	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2751	0.78	5	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12C:scan:2686	0.78	5	NoID
-0.0	mzspec:MSV000079485:60_41355:scan:5320	0.78	5	NoID
0.0	mzspec:MSV000079485:18_41062:scan:5286	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2653	0.78	5	NoID
0.0	mzspec:MSV000082433:504:scan:2978	0.77	10	NoID
0.0	mzspec:MSV000082433:M-477:scan:2891	0.77	9	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C11:scan:2859	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF138_F10_pos:scan:3977	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:4002	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF139_B10_pos:scan:3974	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:4080	0.77	9	NoID
-0.01	mzspec:MSV000082433:M-479:scan:2872	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF141_H06_pos:scan:3972	0.77	8	NoID
-0.01	mzspec:MSV000080299:Control_P2_A02:scan:2968	0.77	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A03:scan:2882	0.77	8	NoID
-0.0	mzspec:MSV000081067:SRF_T1_SEED_B05:scan:2879	0.77	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:2879	0.77	8	NoID
-0.0	mzspec:MSV000082953:P4_D9:scan:4262	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:3890	0.77	8	NoID
0.0	mzspec:MSV000087872:Capparis-spinosa-stem-nBuOH:scan:3530	0.77	8	NoID
0.0	mzspec:MSV000082433:66:scan:2879	0.77	8	NoID
0.0	mzspec:MSV000082433:M-124:scan:2844	0.77	8	NoID
-0.0	mzspec:MSV000085129:02376_Pl_5:scan:5402	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF141_H07_pos:scan:4000	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF144_H07_pos:scan:3882	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF140_B09_pos:scan:4045	0.77	8	NoID
0.0	mzspec:MSV000081067:WT_T1_SEED_C05:scan:2845	0.77	8	NoID
0.0	mzspec:MSV000079813:Infected-A7:scan:2912	0.77	8	NoID
0.02	mzspec:MSV000087728:VGF154_C10_pos:scan:3979	0.77	8	NoID
0.0	mzspec:MSV000082433:554:scan:2917	0.77	8	NoID
0.0	mzspec:MSV000085129:02399_Pl_1:scan:5372	0.77	8	NoID
-0.0	mzspec:MSV000083383:leptochelin_cu:scan:4940	0.77	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_B10:scan:2861	0.77	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G05:scan:2865	0.77	8	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_B6:scan:2849	0.77	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_B05:scan:2876	0.77	7	NoID
-0.0	mzspec:MSV000081067:WT_T1_ROOT_C07:scan:3009	0.77	7	NoID
0.0	mzspec:MSV000081067:WT_T1_SEED_C06:scan:2871	0.77	7	NoID
0.0	mzspec:MSV000082433:456:scan:2873	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF141_C06_pos:scan:4015	0.77	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:2954	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF154_B10_pos:scan:3928	0.77	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_B10:scan:2852	0.77	7	NoID
-0.0	mzspec:MSV000082354:blank_1_REPEAT_RD1_01_31413:scan:2260	0.77	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D06:scan:2874	0.77	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_SEED_C02:scan:2953	0.77	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C09:scan:2853	0.77	7	NoID
-0.0	mzspec:MSV000081067:SRF_T2_SEED_E03:scan:2859	0.77	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_E01:scan:2929	0.77	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SEED_F02:scan:2921	0.77	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_SEED_D02:scan:2891	0.77	7	NoID
-0.0	mzspec:MSV000081067:SRF_T2_SEED_E02:scan:2876	0.77	7	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E07:scan:2928	0.77	7	NoID
-0.0	mzspec:MSV000079813:Infected-A5:scan:2890	0.77	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E07:scan:2874	0.77	7	NoID
-0.0	mzspec:MSV000079813:Healthy-D1:scan:2889	0.77	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D08:scan:2875	0.77	7	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_B5:scan:2879	0.77	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_A05:scan:2892	0.77	7	NoID
0.0	mzspec:MSV000081067:SRF_T4_SEED_A10:scan:2908	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2651	0.77	6	NoID
0.0	mzspec:MSV000085105:KK7_RB7_01_13694:scan:2300	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:2750	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2788	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2764	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2647	0.77	6	NoID
0.0	mzspec:MSV000085105:KK13_RC5_01_13702:scan:2288	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2759	0.77	6	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_A1:scan:2974	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:2783	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF140_H09_pos:scan:4098	0.76	9	NoID
-0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:4031	0.76	9	NoID
-0.0	mzspec:MSV000087872:Thunbergia-mysorensis-stem-nBuOH:scan:3732	0.76	9	NoID
0.0	mzspec:MSV000082433:M-637:scan:2918	0.76	9	NoID
0.0	mzspec:MSV000087728:VGF141_G06_pos:scan:4034	0.76	9	NoID
0.0	mzspec:MSV000082433:502:scan:2878	0.76	9	NoID
0.0	mzspec:MSV000079888:Corn05_control_B05:scan:2957	0.76	8	NoID
-0.0	mzspec:MSV000084314:MSV000087449:scan:299260	0.76	8	NoID
0.0	mzspec:MSV000082433:M-463:scan:2913	0.76	8	NoID
0.0	mzspec:MSV000082433:M-363:scan:2908	0.76	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A04:scan:2867	0.76	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G11:scan:2849	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:4003	0.76	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E12:scan:2851	0.76	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:2963	0.76	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B05:scan:3050	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF158_C09_pos:scan:3970	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:3960	0.76	8	NoID
-0.0	mzspec:MSV000079813:Infected-A10:scan:2894	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF140_E06_pos:scan:4059	0.76	8	NoID
-0.01	mzspec:MSV000079813:Infected-A11:scan:2883	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF140_F10_pos:scan:4095	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF142_D10_pos:scan:4175	0.76	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C08:scan:2853	0.76	8	NoID
-0.0	mzspec:MSV000087872:Crassula-rupestris-flower-nBuOH:scan:3361	0.76	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A08:scan:2858	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:3964	0.76	8	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E05:scan:2901	0.76	8	NoID
-0.01	mzspec:MSV000081067:WT_T4_ROOT_C05:scan:2952	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF142_G08_pos:scan:4055	0.76	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E08:scan:2861	0.76	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C10:scan:2848	0.76	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E05:scan:2853	0.76	8	NoID
0.01	mzspec:MSV000080299:Bsub_P3_E05:scan:2967	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF158_D02_pos:scan:3973	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF158_B09_pos:scan:3965	0.76	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B08:scan:2837	0.76	7	NoID
-0.01	mzspec:MSV000080016:SC_healthy_A05:scan:2942	0.76	7	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E09:scan:2950	0.76	7	NoID
0.0	mzspec:MSV000082433:692:scan:2875	0.76	7	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A05:scan:2864	0.76	7	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SPROUT_A01:scan:2910	0.76	7	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B08:scan:2843	0.76	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D09:scan:2948	0.76	7	NoID
0.0	mzspec:MSV000082433:698:scan:2900	0.76	7	NoID
-0.0	mzspec:MSV000081067:WT_T2_ROOT_G05:scan:2914	0.76	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_SEED_D03:scan:2918	0.76	7	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A12:scan:2991	0.76	7	NoID
-0.0	mzspec:MSV000084556:ginger:scan:3054	0.76	7	NoID
0.0	mzspec:MSV000085105:KK15_RC7_01_13704:scan:2286	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:4026	0.76	7	NoID
0.0	mzspec:MSV000079813:Healthy-D7:scan:2886	0.76	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_E01:scan:2900	0.76	7	NoID
0.0	mzspec:MSV000079813:Infected-E7:scan:2883	0.76	7	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_D01:scan:2835	0.76	7	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SEED_C09:scan:2913	0.76	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D05:scan:2865	0.76	7	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_A6:scan:2876	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2853	0.76	7	NoID
-0.0	mzspec:MSV000079813:Healthy-G6:scan:2863	0.76	7	NoID
-0.0	mzspec:MSV000079813:Infected-B5:scan:2839	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF146_F04_pos:scan:3970	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2772	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2646	0.76	6	NoID
-0.0	mzspec:MSV000081067:WT_T2_ROOT_G08:scan:2883	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2801	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000085120:scan:907385	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2814	0.76	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F07:scan:2856	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2778	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2789	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2789	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2800	0.76	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A03:scan:2948	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2774	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2746	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20F:scan:2663	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:4066	0.75	9	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D06:scan:2849	0.75	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B04:scan:2858	0.75	8	NoID
0.01	mzspec:MSV000082433:M-619:scan:2892	0.75	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H04:scan:2864	0.75	8	NoID
0.0	mzspec:MSV000082433:182:scan:2870	0.75	8	NoID
0.0	mzspec:MSV000082433:306:scan:2859	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2891	0.75	8	NoID
0.01	mzspec:MSV000082433:M-461:scan:2902	0.75	8	NoID
-0.01	mzspec:MSV000087728:VGF142_E04_pos:scan:4048	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:4016	0.75	8	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D06:scan:2959	0.75	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B03:scan:2855	0.75	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D02:scan:2872	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF147_G11_pos:scan:3630	0.75	7	NoID
-0.0	mzspec:MSV000079813:Infected-H7:scan:2851	0.75	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G09:scan:2884	0.75	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B02:scan:2869	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF142_C10_pos:scan:4110	0.75	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B06:scan:2873	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C09_pos:scan:3880	0.75	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H02:scan:2874	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF155_A09_pos:scan:3980	0.75	7	NoID
-0.0	mzspec:MSV000084900:G73519_1x_RG11_01_18588:scan:2314	0.75	7	NoID
-0.01	mzspec:MSV000080299:Control_P1_F12:scan:2861	0.75	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2930	0.75	7	NoID
-0.0	mzspec:MSV000079813:Infected-F10:scan:2898	0.75	7	NoID
-0.0	mzspec:MSV000081666:G73519_1x_RG11_01_18588:scan:2314	0.75	7	NoID
-0.0	mzspec:MSV000084734:G73519_1x_RG11_01_18588:scan:2314	0.75	7	NoID
