Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-009:scan:1301	0.71	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:1294	0.71	5	NoID
0.0	mzspec:MSV000082433:182:scan:1275	0.71	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:1279	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1324	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1291	0.71	5	NoID
0.0	mzspec:MSV000082433:934:scan:1287	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1122	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1066	0.71	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:1299	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2289	0.71	5	NoID
0.0	mzspec:MSV000082433:66:scan:1289	0.71	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:1502	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1291	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1285	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1285	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1328	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1274	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1317	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1317	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_072:scan:1746	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000087951:scan:1209	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1299	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1618	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1594	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1299	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1753	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1287	0.7	6	NoID
0.0	mzspec:MSV000083320:99508:scan:1478	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1096	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1278	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1307	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1278	0.7	6	NoID
0.0	mzspec:MSV000083320:99502:scan:1462	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1345	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1335	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1307	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1287	0.7	6	NoID
-0.0	mzspec:MSV000086415:10516762_rerun:scan:1192	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1286	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1292	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1292	0.7	6	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1204	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1286	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1292	0.7	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_105:scan:1759	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1400	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1400	0.7	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:1310	0.7	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:1310	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1292	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1335	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1345	0.7	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_84:scan:1742	0.7	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_24:scan:1772	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1299	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1299	0.7	6	NoID
0.0	mzspec:MSV000082433:690:scan:1284	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1627	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1330	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1308	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1308	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1293	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1602	0.7	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1624	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1293	0.7	5	NoID
0.0	mzspec:MSV000083320:99782:scan:1509	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1272	0.7	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1567	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1113	0.7	5	NoID
0.0	mzspec:MSV000082433:170:scan:1300	0.7	5	NoID
0.0	mzspec:MSV000082433:152:scan:1278	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1330	0.7	5	NoID
0.0	mzspec:MSV000082433:550:scan:1286	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1086	0.7	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1307	0.7	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:1293	0.7	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1567	0.7	5	NoID
