Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000084463:Plate12_61940_Soil_GC10_01_27995:scan:1719	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17B:scan:588	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2A:scan:348	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5A:scan:477	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15C:scan:554	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20C:scan:346	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24A:scan:468	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5C:scan:473	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4C:scan:388	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23E:scan:325	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3C:scan:420	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1C:scan:328	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2H:scan:587	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4B:scan:324	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E:scan:600	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1E:scan:471	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19F:scan:573	0.85	5	NoID
-0.01	mzspec:MSV000084463:Plate13_54992_Soil_GB7_01_27492:scan:724	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16D:scan:497	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1F:scan:592	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25E:scan:353	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13B:scan:464	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:418	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1G:scan:525	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17B:scan:551	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13A:scan:614	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D:scan:538	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8A:scan:469	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9C:scan:547	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D:scan:579	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:438	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2E:scan:396	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11D:scan:492	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19B:scan:539	0.85	5	NoID
0.03	mzspec:MSV000081171:Plate1_68137_GH1_01_10948:scan:1651	0.85	5	NoID
0.03	mzspec:MSV000086246:FS_46_5X_GE3_01_59206:scan:1101	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.951:scan:522	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.406:scan:507	0.85	5	NoID
-0.01	mzspec:MSV000084463:Plate14_64260_Soil_BE5_01_27896:scan:643	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:1120	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1141:scan:539	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT41.SKIN.958:scan:1101	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.799:scan:513	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.186:scan:514	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.STOOL.387:scan:498	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.SKIN.776:scan:507	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8G:scan:549	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9B:scan:500	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3B:scan:445	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14D:scan:497	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.Swab.blank.E17:scan:521	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21D:scan:494	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:526	0.85	5	NoID
-0.01	mzspec:MSV000084314:MSV000084463:scan:553272	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1A:scan:412	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24C:scan:456	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1189:scan:512	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23D:scan:431	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.8.A.8A:scan:519	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18C:scan:582	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5F:scan:495	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6D:scan:515	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1A:scan:531	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2D:scan:372	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15G:scan:528	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12A:scan:508	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7B:scan:545	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.93:scan:514	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.362:scan:508	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.SKIN.44:scan:509	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B:scan:562	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5E:scan:609	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25C:scan:476	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3B:scan:392	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13A:scan:481	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8F:scan:604	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10G:scan:412	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13B:scan:494	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.2.C.2A:scan:513	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7C:scan:495	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10A:scan:546	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.SKIN.386:scan:508	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19C:scan:505	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.796:scan:506	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.STOOL.505:scan:515	0.85	5	NoID
-0.01	mzspec:MSV000084218:11823.BVC.1503.10.03_BB5_01_36202:scan:702	0.84	6	NoID
-0.01	mzspec:MSV000083024:11823.BVC.1503.10.03_BB5_01_36202:scan:702	0.84	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1275:scan:1114	0.84	6	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:1825	0.84	6	NoID
-0.01	mzspec:MSV000084463:Plate16_43330_Soil_Rerun_GH5_01_28330:scan:1786	0.84	6	NoID
-0.01	mzspec:MSV000084463:Plate17_45278_Soil_BF5_01_28423:scan:615	0.84	6	NoID
-0.01	mzspec:MSV000089558:MEI_C1-B21:scan:1024	0.84	6	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13D:scan:1871	0.84	6	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol4_D3_Nose_GD3_01_33329:scan:416	0.84	6	NoID
-0.01	mzspec:MSV000084463:Plate14_45722_Soil_BH2_01_27936:scan:1634	0.84	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.419:scan:527	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4B:scan:324	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.407:scan:519	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1142:scan:522	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.SKIN.814:scan:522	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5C:scan:446	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.699:scan:269	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15D:scan:1954	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.346:scan:507	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.685:scan:506	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:515	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:527	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.643:scan:510	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.168:scan:513	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT11.SKIN.57:scan:525	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.B:scan:516	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10E:scan:429	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:510	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT11.SKIN.59:scan:512	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.20.F20B:scan:522	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.88:scan:518	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11F:scan:524	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:519	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.994:scan:521	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:515	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2G:scan:460	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.850:scan:534	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17F:scan:491	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1345:scan:501	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.SKIN.743:scan:536	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT32.SKIN.716:scan:272	0.84	5	NoID
-0.01	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:486	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.306:scan:504	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.935:scan:507	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1006:scan:519	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:431	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.SKIN.45:scan:428	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.416:scan:522	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.188:scan:539	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.75:scan:522	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.121:scan:509	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.873:scan:515	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.182:scan:514	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:510	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.892:scan:512	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.795:scan:502	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.447:scan:506	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.861:scan:508	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.SKIN.737:scan:432	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.SKIN.16:scan:534	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.895:scan:512	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.STOOL.640:scan:503	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.291:scan:513	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3H:scan:402	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:510	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1188:scan:506	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.763:scan:532	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.773:scan:498	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1F:scan:619	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15H:scan:553	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.STOOL.679:scan:504	0.84	5	NoID
-0.01	mzspec:MSV000084463:Plate13_44030_Soil_GA4_01_27474:scan:192	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:532	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT15.ORAL.146:scan:519	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.647:scan:522	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.596:scan:430	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.946:scan:504	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.A:scan:498	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT26.STOOL.570:scan:502	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.974:scan:513	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT32.ORAL.711:scan:524	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1058:scan:512	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.210:scan:514	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.194:scan:513	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1082:scan:507	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT21.SKIN.448:scan:522	0.84	5	NoID
-0.01	mzspec:MSV000084463:Plate14_60752_Soil_BH3_01_27937:scan:1814	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.912:scan:521	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.450:scan:428	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.A:scan:520	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.452:scan:512	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:527	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.102:scan:276	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT28.SKIN.597:scan:524	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.413:scan:507	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.241:scan:250	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.963:scan:513	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:504	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1129:scan:509	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:513	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.SKIN.952:scan:516	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1192:scan:514	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.225:scan:524	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT14.SKIN.127:scan:520	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.297:scan:522	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1272:scan:508	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.978:scan:425	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:512	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT11.STOOL.62:scan:533	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.262:scan:503	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.SKIN.959:scan:502	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14A:scan:533	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.410:scan:520	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.705:scan:510	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25E:scan:482	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:514	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.ORAL.536:scan:508	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20D:scan:418	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4C:scan:539	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14A:scan:1958	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.STOOL.839:scan:515	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13E:scan:462	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9G:scan:480	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22E:scan:358	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.245:scan:526	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:524	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20A:scan:404	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:539	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8A:scan:528	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21B:scan:521	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2119:scan:507	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12D:scan:542	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.C:scan:502	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.231:scan:527	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:530	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.268:scan:509	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.SKIN.39:scan:510	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15B:scan:521	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.480:scan:526	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13E:scan:493	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.690:scan:497	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15H:scan:596	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:496	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22B:scan:558	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1113:scan:510	0.84	5	NoID
-0.01	mzspec:MSV000084463:Plate17_55424_Soil_BG9_01_28443:scan:1592	0.84	5	NoID
0.03	mzspec:MSV000081171:Plate5_68149_GD8_01_11220:scan:1649	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:506	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT11.ORAL.54:scan:516	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3A:scan:455	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19A:scan:582	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1D:scan:339	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.ORAL.535:scan:514	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT35.SKIN.761:scan:514	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1134:scan:432	0.84	5	NoID
-0.02	mzspec:MSV000084314:MSV000083462:scan:72970	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.SKIN.778:scan:428	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.281:scan:504	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1261:scan:512	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:513	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.STOOL.769:scan:539	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.354:scan:519	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1095:scan:516	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.420:scan:515	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1049:scan:530	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1002:scan:507	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.SKIN.819:scan:501	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.SKIN.545:scan:515	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18D:scan:350	0.84	5	NoID
-0.01	mzspec:MSV000084322:Plate2_25558_Skin_GB11_01_26357:scan:1626	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.754:scan:507	0.84	5	NoID
-0.02	mzspec:MSV000084463:Plate15_60968_Soil_BG11_01_28186:scan:1681	0.84	5	NoID
0.03	mzspec:MSV000081171:Plate5_67477_GD4_01_11216:scan:1645	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.82:scan:514	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.85:scan:519	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1009:scan:509	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.SKIN.739:scan:507	0.84	5	NoID
-0.01	mzspec:MSV000084463:Plate15_61474_Soil_BC8_01_28127:scan:683	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.SKIN.12:scan:514	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.323:scan:513	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1127:scan:516	0.84	5	NoID
-0.01	mzspec:MSV000084463:Plate15_65016_Soil_BB11_01_28116:scan:886	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:514	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1F:scan:471	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.593:scan:509	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:503	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1B:scan:443	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.SKIN.661:scan:513	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.A:scan:509	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16D:scan:444	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.1230.A:scan:519	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1047:scan:513	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1093:scan:513	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3C:scan:359	0.84	5	NoID
-0.01	mzspec:MSV000084322:Plate2_64076_Skin_GF6_01_26406:scan:1637	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18C:scan:427	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E:scan:344	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.89:scan:400	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1186:scan:507	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1046:scan:519	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.696:scan:508	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:508	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.SKIN.174:scan:507	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.357:scan:504	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.961:scan:515	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT27.STOOL.583:scan:521	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2131:scan:510	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT13.ORAL.108:scan:514	0.84	5	NoID
