Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:6462	0.85	5	NoID
0.01	mzspec:MSV000079707:group3_P1_C10:scan:2630	0.85	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:4208	0.85	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A8:scan:2601	0.85	5	NoID
0.01	mzspec:MSV000079706:group3_P1_F8:scan:2676	0.85	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G3:scan:2741	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:2673	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2691	0.85	5	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3927	0.85	5	NoID
0.01	mzspec:MSV000079707:group3_P1_C2:scan:2618	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3569	0.85	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:6504	0.85	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:6497	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2670	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2698	0.85	5	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:2154	0.85	5	NoID
0.01	mzspec:MSV000081542:F13:scan:5272	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3710	0.84	6	NoID
0.01	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3436	0.84	6	NoID
0.01	mzspec:MSV000082953:P3_D5:scan:3639	0.84	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3486	0.84	6	NoID
0.0	mzspec:MSV000088842:20C:scan:2530	0.84	6	NoID
0.01	mzspec:MSV000082953:P4_D7:scan:3940	0.84	6	NoID
0.01	mzspec:MSV000082953:P4_B7:scan:3731	0.84	6	NoID
0.01	mzspec:MSV000082953:P4_C6:scan:3637	0.84	6	NoID
0.0	mzspec:MSV000081351:38724:scan:3531	0.84	6	NoID
0.0	mzspec:MSV000081351:38837:scan:3573	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2628	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2671	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_C2:scan:2585	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2565	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2621	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2629	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2595	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2626	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2631	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2594	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2624	0.84	5	NoID
0.01	mzspec:MSV000079706:group3_P2_C8:scan:2616	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2604	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2604	0.84	5	NoID
0.01	mzspec:MSV000079706:group3_P1_F9:scan:2706	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2693	0.84	5	NoID
0.01	mzspec:MSV000079719:group5_P2_G2:scan:2680	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2541	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_F11:scan:2775	0.84	5	NoID
0.01	mzspec:MSV000079710:group1_P1_G7:scan:2591	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2621	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P1_D6:scan:2576	0.84	5	NoID
0.0	mzspec:MSV000083320:99680:scan:3363	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2611	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2596	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2632	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2676	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2635	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2619	0.84	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A5:scan:2567	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2612	0.84	5	NoID
0.01	mzspec:MSV000079706:group3_P1_F3:scan:2712	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2724	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2585	0.84	5	NoID
0.0	mzspec:MSV000083320:99452:scan:3321	0.84	5	NoID
0.01	mzspec:MSV000079697:group3_P1_F5:scan:2635	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2614	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2668	0.84	5	NoID
0.01	mzspec:MSV000079710:group1_P2_G10:scan:2611	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:2511	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2604	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2537	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_E5:scan:2598	0.84	5	NoID
0.01	mzspec:MSV000079710:group1_P1_B1:scan:2590	0.84	5	NoID
0.0	mzspec:MSV000083320:99628:scan:3459	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2628	0.84	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A2:scan:2587	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2603	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2703	0.84	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:3403	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2625	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_D5:scan:2693	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_A11:scan:2576	0.84	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:2598	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2615	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G11:scan:2619	0.84	5	NoID
0.01	mzspec:MSV000079717:group2_P2_F6:scan:2695	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2604	0.84	5	NoID
0.01	mzspec:MSV000079718:group2_P1_D6:scan:2576	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2594	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2729	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2570	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G1:scan:2877	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2737	0.84	5	NoID
0.01	mzspec:MSV000079718:group2_P1_G5:scan:2631	0.84	5	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2170	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2638	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2649	0.84	5	NoID
0.01	mzspec:MSV000079717:group2_P2_G5:scan:2706	0.84	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A1:scan:2586	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2592	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2652	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2599	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2594	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2796	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2630	0.84	5	NoID
0.01	mzspec:MSV000087006:20200127_SSA_SIO:scan:1889	0.84	5	NoID
0.01	mzspec:MSV000087006:20200214_SSA_SIO_210213193809:scan:1890	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:2682	0.84	5	NoID
0.01	mzspec:MSV000079706:group3_P2_E3:scan:2598	0.84	5	NoID
0.01	mzspec:MSV000080016:SC_infected_C09:scan:2494	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2616	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2565	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2675	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2609	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2619	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_E9:scan:2680	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2619	0.84	5	NoID
0.01	mzspec:MSV000079719:group5_P2_F7:scan:2712	0.84	5	NoID
0.0	mzspec:MSV000082869:94848_R-E5:scan:2160	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_E6:scan:2713	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2649	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2624	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2615	0.84	5	NoID
0.01	mzspec:MSV000079706:group3_P1_F12:scan:2576	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2619	0.84	5	NoID
0.01	mzspec:MSV000079717:group2_P2_D3:scan:2723	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2644	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2629	0.84	5	NoID
0.01	mzspec:MSV000079717:group2_P2_F12:scan:2758	0.84	5	NoID
0.01	mzspec:MSV000079717:group2_P2_G3:scan:2679	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2582	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2673	0.84	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H2:scan:2587	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2595	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_A5_2:scan:2673	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2621	0.84	5	NoID
0.01	mzspec:MSV000079706:group3_P1_F10:scan:2718	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2615	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2622	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2703	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2671	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2562	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2596	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2549	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2604	0.84	5	NoID
0.01	mzspec:MSV000079710:group1_P2_G4:scan:2566	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A2:scan:2587	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2567	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:2767	0.84	5	NoID
0.01	mzspec:MSV000079720:group5_P1_B1:scan:2691	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2636	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2611	0.84	5	NoID
0.01	mzspec:MSV000079718:group2_P1_G7:scan:2665	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_E7:scan:2698	0.84	5	NoID
0.01	mzspec:MSV000079718:group2_P1_G8:scan:2594	0.84	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A9:scan:2582	0.84	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H6:scan:2585	0.84	5	NoID
0.0	mzspec:MSV000083320:99307:scan:3369	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2668	0.84	5	NoID
0.01	mzspec:MSV000079717:group2_P2_F1:scan:2758	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2633	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2563	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2737	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2594	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3380	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2673	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2724	0.84	5	NoID
0.01	mzspec:MSV000079717:group2_P2_E12:scan:2758	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2537	0.84	5	NoID
0.0	mzspec:MSV000085129:02228_No_3:scan:5237	0.84	5	NoID
0.01	mzspec:MSV000079697:group4_P2_E9:scan:2680	0.84	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:3388	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2559	0.84	5	NoID
0.0	mzspec:MSV000083320:99353:scan:3319	0.84	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G12:scan:2659	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:3379	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P2_G3:scan:2679	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2609	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2743	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2585	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2627	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2617	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2602	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_E4:scan:2612	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2652	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2567	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2561	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A9:scan:2582	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P2_F6:scan:2695	0.84	5	NoID
0.0	mzspec:MSV000080559:H_3:scan:2650	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P2_F12:scan:2758	0.84	5	NoID
0.01	mzspec:MSV000079697:group5_P1_B1:scan:2691	0.84	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3360	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P2_D3:scan:2723	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2629	0.84	5	NoID
0.0	mzspec:MSV000083320:99597:scan:3379	0.84	5	NoID
0.01	mzspec:MSV000087006:20200226_SSA_SS_210213080848:scan:1895	0.84	5	NoID
0.01	mzspec:MSV000087006:20200902_SSA_137_1Std:scan:1858	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2726	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G12:scan:2659	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2780	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2615	0.84	5	NoID
0.0	mzspec:MSV000083320:99328:scan:3253	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2606	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2559	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2598	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2598	0.84	5	NoID
0.01	mzspec:MSV000086926:20200226_SSA_SS_210213080848:scan:1895	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P2_F9:scan:2726	0.84	5	NoID
0.01	mzspec:MSV000079697:group3_P2_E3:scan:2598	0.84	5	NoID
0.01	mzspec:MSV000079697:group4_P2_E6:scan:2713	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P2_E12:scan:2758	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2657	0.84	5	NoID
0.01	mzspec:MSV000079697:group3_P2_C6:scan:2678	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2594	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2673	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P2_F1:scan:2758	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2726	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2606	0.84	5	NoID
0.01	mzspec:MSV000079717:group2_P2_F9:scan:2726	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2780	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2615	0.84	5	NoID
0.0	mzspec:MSV000083320:99443:scan:3310	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2676	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2623	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2633	0.84	5	NoID
0.01	mzspec:MSV000079707:group3_P1_C9:scan:2626	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G2:scan:2834	0.84	5	NoID
0.01	mzspec:MSV000079706:group3_P2_C3:scan:2631	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2680	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2607	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2645	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2619	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2673	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2648	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2636	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2654	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2572	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2615	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_E1:scan:2600	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2537	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2623	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2604	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2543	0.84	5	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:2611	0.84	5	NoID
0.01	mzspec:MSV000079718:group2_P1_D9:scan:2564	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2607	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2625	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2613	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2654	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_B4:scan:2704	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2648	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2690	0.84	5	NoID
0.0	mzspec:MSV000083320:99338:scan:3514	0.84	5	NoID
0.01	mzspec:MSV000086926:20200214_SSA_SIO:scan:1881	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2648	0.84	5	NoID
0.01	mzspec:MSV000079697:group1_P1_B1:scan:2590	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2576	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2554	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G7:scan:2663	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2563	0.84	5	NoID
0.01	mzspec:MSV000083320:99329:scan:3488	0.84	5	NoID
0.01	mzspec:MSV000083320:99654:scan:3321	0.84	5	NoID
0.01	mzspec:MSV000079706:group3_P2_C10:scan:2821	0.84	5	NoID
0.01	mzspec:MSV000079697:group1_P1_G7:scan:2591	0.84	5	NoID
0.01	mzspec:MSV000079697:group4_P2_B3:scan:2588	0.84	5	NoID
0.01	mzspec:MSV000079706:group3_P2_C7:scan:2695	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2686	0.84	5	NoID
0.01	mzspec:MSV000079697:group4_P2_F11:scan:2775	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2635	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2604	0.84	5	NoID
0.01	mzspec:MSV000079719:group5_P2_G1:scan:2687	0.84	5	NoID
0.01	mzspec:MSV000079697:group3_P1_F3:scan:2712	0.84	5	NoID
0.01	mzspec:MSV000079697:group1_P2_G4:scan:2566	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2562	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_B3:scan:2588	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_F12:scan:2632	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2599	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_F10:scan:2798	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2570	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P2_G5:scan:2706	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_C5:scan:2630	0.84	5	NoID
0.01	mzspec:MSV000079706:group3_P1_F5:scan:2635	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_E3:scan:2701	0.84	5	NoID
0.01	mzspec:MSV000079706:group3_P2_C6:scan:2678	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2671	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2656	0.84	5	NoID
0.0	mzspec:MSV000083320:99344:scan:3390	0.84	5	NoID
0.01	mzspec:MSV000083320:99691:scan:3465	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2729	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P2_G7:scan:2717	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2576	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2673	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2744	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2653	0.84	5	NoID
0.01	mzspec:MSV000079706:group3_P2_C9:scan:2743	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2645	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2575	0.84	5	NoID
0.01	mzspec:MSV000087006:20200214_SSA_SIO:scan:1881	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2619	0.84	5	NoID
0.01	mzspec:MSV000079717:group2_P2_G7:scan:2717	0.84	5	NoID
0.0	mzspec:MSV000083320:99337:scan:3465	0.84	5	NoID
0.0	mzspec:MSV000083320:99311:scan:3359	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2633	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_D12:scan:2590	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_C4:scan:2678	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2629	0.84	5	NoID
0.0	mzspec:MSV000083320:99630:scan:3372	0.84	5	NoID
0.0	mzspec:MSV000083320:99835:scan:3337	0.84	5	NoID
0.0	mzspec:MSV000083320:99302:scan:3383	0.84	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G11:scan:2619	0.84	5	NoID
0.0	mzspec:MSV000083320:99560:scan:3340	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2595	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2744	0.84	5	NoID
0.0	mzspec:MSV000083320:99343:scan:3407	0.84	5	NoID
0.0	mzspec:MSV000083320:99614:scan:3389	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2656	0.84	5	NoID
0.0	mzspec:MSV000083320:99327:scan:3432	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_B7:scan:2749	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2612	0.84	5	NoID
0.01	mzspec:MSV000079697:group1_P2_A7:scan:2574	0.84	5	NoID
0.01	mzspec:MSV000079719:group5_P2_G5:scan:2670	0.84	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G2:scan:2834	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2598	0.84	5	NoID
0.01	mzspec:MSV000079697:group4_P2_A5_2:scan:2673	0.84	5	NoID
0.01	mzspec:MSV000079697:group4_P2_E3:scan:2701	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2585	0.84	5	NoID
0.01	mzspec:MSV000079706:group3_P2_D10:scan:2647	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2735	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:2724	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2572	0.84	5	NoID
0.01	mzspec:MSV000079717:group2_P2_E10:scan:2674	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2561	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2669	0.84	5	NoID
0.01	mzspec:MSV000079720:group5_P1_A8:scan:2829	0.84	5	NoID
0.0	mzspec:MSV000083320:99346:scan:3327	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2630	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_E2:scan:2720	0.84	5	NoID
0.01	mzspec:MSV000083320:99545:scan:3360	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2546	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2707	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2597	0.84	5	NoID
0.01	mzspec:MSV000079697:group4_P2_B12:scan:2622	0.84	5	NoID
0.01	mzspec:MSV000079697:group4_P2_D12:scan:2590	0.84	5	NoID
