Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99511:scan:1255	0.8	7	NoID
0.0	mzspec:MSV000083320:99504:scan:1262	0.8	7	NoID
0.0	mzspec:MSV000083320:99356:scan:1264	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4257	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:944	0.8	7	NoID
0.0	mzspec:MSV000083320:99360:scan:1263	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4367	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF147_E11_pos:scan:730	0.8	7	NoID
0.0	mzspec:MSV000083320:99582:scan:1261	0.8	7	NoID
0.0	mzspec:MSV000083320:99416:scan:1260	0.8	7	NoID
0.0	mzspec:MSV000083320:99627:scan:1281	0.8	7	NoID
0.0	mzspec:MSV000083320:99434:scan:1273	0.8	7	NoID
0.0	mzspec:MSV000083320:99381:scan:1265	0.8	7	NoID
0.0	mzspec:MSV000083320:99445:scan:1255	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1049	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.25.S.25A:scan:952	0.8	7	NoID
0.0	mzspec:MSV000083320:99443:scan:1262	0.8	7	NoID
0.0	mzspec:MSV000083320:99448:scan:1272	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1094	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4368	0.8	7	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1033	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:4265	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:933	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:912	0.8	7	NoID
0.0	mzspec:MSV000083320:99608:scan:1271	0.8	7	NoID
0.0	mzspec:MSV000083320:99418:scan:1263	0.8	7	NoID
0.0	mzspec:MSV000083320:99378:scan:1267	0.8	7	NoID
0.0	mzspec:MSV000083320:99412:scan:1256	0.8	7	NoID
0.0	mzspec:MSV000083320:99304:scan:1279	0.8	7	NoID
0.0	mzspec:MSV000083320:99422:scan:1261	0.8	7	NoID
0.0	mzspec:MSV000083320:99723:scan:1267	0.8	7	NoID
0.0	mzspec:MSV000083320:99676:scan:1273	0.8	7	NoID
0.0	mzspec:MSV000083320:99359:scan:1258	0.8	7	NoID
0.0	mzspec:MSV000083320:99531:scan:1259	0.8	7	NoID
0.0	mzspec:MSV000083320:99671:scan:1268	0.8	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1262	0.8	7	NoID
0.0	mzspec:MSV000083320:99444:scan:1269	0.8	7	NoID
0.0	mzspec:MSV000083320:99656:scan:1261	0.8	7	NoID
0.0	mzspec:MSV000083320:99579:scan:1268	0.8	7	NoID
0.0	mzspec:MSV000083320:99576:scan:1267	0.8	7	NoID
0.0	mzspec:MSV000087872:Ephedra-viridis-leaf-nBuOH:scan:2102	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1033	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:4293	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1029	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4260	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1028	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1025	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1030	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1025	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1029	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1028	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1033	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1025	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1025	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1030	0.8	6	NoID
0.0	mzspec:MSV000087872:Euphorbia-grandialata-leaf-nBuOH:scan:2079	0.8	6	NoID
0.0	mzspec:MSV000083320:99536:scan:1278	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:741	0.8	6	NoID
0.0	mzspec:MSV000083320:99758:scan:1293	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1031	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1053	0.8	5	NoID
0.0	mzspec:MSV000087872:Crassula-rupestris-flower-nBuOH:scan:1979	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1326	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1022	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1053	0.8	5	NoID
0.01	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1118	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1031	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1046	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1039	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1023	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1022	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1046	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1039	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1023	0.8	5	NoID
-0.0	mzspec:MSV000087872:Aloe-ciliaris-stem-nBuOH:scan:1924	0.8	5	NoID
0.0	mzspec:MSV000085108:zzx14026:scan:375	0.8	5	NoID
0.0	mzspec:MSV000087872:Picea-glauca-leaf-nBuOH:scan:2171	0.8	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_1:scan:1137	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:1062	0.8	5	NoID
0.0	mzspec:MSV000080629:195:scan:1087	0.79	8	NoID
0.0	mzspec:MSV000086415:50408077:scan:1005	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1047	0.79	7	NoID
0.0	mzspec:MSV000083320:99543:scan:1266	0.79	7	NoID
0.0	mzspec:MSV000086415:41417981:scan:1014	0.79	7	NoID
0.0	mzspec:MSV000083320:99376:scan:1260	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6B:scan:947	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:959	0.79	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1272	0.79	7	NoID
0.0	mzspec:MSV000083320:99382:scan:1265	0.79	7	NoID
0.0	mzspec:MSV000083320:99533:scan:1261	0.79	7	NoID
0.0	mzspec:MSV000083320:99524:scan:1259	0.79	7	NoID
0.0	mzspec:MSV000083320:99699:scan:1265	0.79	7	NoID
0.0	mzspec:MSV000083320:99550:scan:1265	0.79	7	NoID
0.0	mzspec:MSV000083320:99554:scan:1270	0.79	7	NoID
0.0	mzspec:MSV000083320:99659:scan:1260	0.79	7	NoID
0.0	mzspec:MSV000087612:72:scan:982	0.79	7	NoID
0.0	mzspec:MSV000083320:99599:scan:1265	0.79	7	NoID
0.0	mzspec:MSV000083320:99440:scan:1259	0.79	7	NoID
0.0	mzspec:MSV000083320:99350:scan:1260	0.79	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4972	0.79	7	NoID
0.0	mzspec:MSV000083320:99521:scan:1280	0.79	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4972	0.79	7	NoID
0.0	mzspec:MSV000083320:99586:scan:1267	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:4408	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:951	0.79	7	NoID
0.0	mzspec:MSV000083320:99457:scan:1262	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:942	0.79	7	NoID
0.0	mzspec:MSV000083320:99415:scan:1256	0.79	7	NoID
0.0	mzspec:MSV000083320:99628:scan:1265	0.79	7	NoID
0.0	mzspec:MSV000083320:99393:scan:1281	0.79	7	NoID
0.0	mzspec:MSV000083320:99438:scan:1262	0.79	7	NoID
0.0	mzspec:MSV000083320:99513:scan:1260	0.79	7	NoID
0.0	mzspec:MSV000083320:99329:scan:1310	0.79	7	NoID
0.0	mzspec:MSV000083320:99361:scan:1284	0.79	7	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:1091	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1027	0.79	6	NoID
0.0	mzspec:MSV000083320:99547:scan:1276	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:4254	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1062	0.79	6	NoID
0.0	mzspec:MSV000087872:Raphiolepis-umbellata-leaf-nBuOH:scan:2198	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:4236	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1052	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1027	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1028	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1027	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1052	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1062	0.79	6	NoID
0.0	mzspec:MSV000087872:Prunus-africanum-stem-nBuOH:scan:2227	0.79	6	NoID
0.0	mzspec:MSV000087872:Acer-saccharum-root-nBuOH:scan:2117	0.79	6	NoID
0.0	mzspec:MSV000087872:Viburnum-dentatum-leaf-nBuOH:scan:2004	0.79	6	NoID
0.0	mzspec:MSV000083320:99363:scan:1264	0.79	6	NoID
0.0	mzspec:MSV000083320:99405:scan:1272	0.79	6	NoID
0.0	mzspec:MSV000083320:99455:scan:1284	0.79	6	NoID
0.0	mzspec:MSV000087872:Boswellia-sucra-leaf-nBuOH:scan:2118	0.79	6	NoID
0.0	mzspec:MSV000083320:99449:scan:1264	0.79	6	NoID
0.0	mzspec:MSV000087872:Hydnophytum-simplex-leaf-nBuOH:scan:2303	0.79	6	NoID
0.0	mzspec:MSV000083320:99507:scan:1260	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1028	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1027	0.79	6	NoID
0.0	mzspec:MSV000087612:55:scan:987	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1030	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1030	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1034	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1028	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1023	0.79	5	NoID
0.0	mzspec:MSV000087872:Raphiolepis-umbellata-stem-nBuOH:scan:2060	0.79	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:734	0.79	5	NoID
0.0	mzspec:MSV000087872:Persea-americana-leaf-nBuOH:scan:2340	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:946	0.79	5	NoID
0.0	mzspec:MSV000087872:Tilia-americana-stem-nBuOH:scan:1972	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1023	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1028	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:4239	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1034	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4258	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:949	0.78	7	NoID
0.0	mzspec:MSV000083320:99695:scan:1265	0.78	7	NoID
0.0	mzspec:MSV000083320:99784:scan:1267	0.78	7	NoID
0.0	mzspec:MSV000080629:144:scan:1072	0.78	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4248	0.78	7	NoID
0.0	mzspec:MSV000083320:99577:scan:1277	0.78	7	NoID
0.0	mzspec:MSV000083320:99709:scan:1263	0.78	7	NoID
0.0	mzspec:MSV000083320:99339:scan:1269	0.78	7	NoID
0.0	mzspec:MSV000083320:99503:scan:1283	0.78	7	NoID
0.0	mzspec:MSV000083320:99512:scan:1258	0.78	7	NoID
0.0	mzspec:MSV000083320:99500:scan:1252	0.78	7	NoID
0.0	mzspec:MSV000083320:99667:scan:1270	0.78	7	NoID
0.0	mzspec:MSV000083320:99343:scan:1265	0.78	7	NoID
0.0	mzspec:MSV000083320:99355:scan:1267	0.78	7	NoID
0.0	mzspec:MSV000083320:99331:scan:1293	0.78	7	NoID
0.0	mzspec:MSV000083320:99657:scan:1262	0.78	7	NoID
0.0	mzspec:MSV000083320:99538:scan:1261	0.78	7	NoID
0.0	mzspec:MSV000083320:99559:scan:1258	0.78	7	NoID
0.0	mzspec:MSV000083320:99761:scan:1270	0.78	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4341	0.78	7	NoID
0.0	mzspec:MSV000087612:43:scan:986	0.78	7	NoID
0.0	mzspec:MSV000083320:99620:scan:1262	0.78	7	NoID
0.0	mzspec:MSV000083320:99431:scan:1264	0.78	7	NoID
0.0	mzspec:MSV000083320:99420:scan:1255	0.78	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1010	0.78	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4242	0.78	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4254	0.78	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C04:scan:1007	0.78	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:4299	0.78	6	NoID
0.0	mzspec:MSV000083320:99385:scan:1263	0.78	6	NoID
0.0	mzspec:MSV000083320:99499:scan:1253	0.78	6	NoID
0.0	mzspec:MSV000083320:99578:scan:1263	0.78	6	NoID
0.0	mzspec:MSV000083320:99498:scan:1290	0.78	6	NoID
0.0	mzspec:MSV000083320:99595:scan:1280	0.78	6	NoID
0.0	mzspec:MSV000083320:99592:scan:1266	0.78	6	NoID
0.0	mzspec:MSV000083320:99389:scan:1276	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:884	0.78	6	NoID
0.0	mzspec:MSV000083320:99291:scan:1308	0.78	6	NoID
0.0	mzspec:MSV000083320:99316:scan:1298	0.78	6	NoID
0.0	mzspec:MSV000083320:99542:scan:1268	0.78	6	NoID
0.0	mzspec:MSV000083320:99708:scan:1273	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1027	0.78	6	NoID
0.0	mzspec:MSV000087872:Matricaria-recutita-leaf-nBuOH:scan:1917	0.78	6	NoID
0.0	mzspec:MSV000087872:Betula-papyrifera-stem-nBuOH:scan:2079	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1027	0.78	6	NoID
0.0	mzspec:MSV000083320:99678:scan:1277	0.78	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:4258	0.78	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1264	0.78	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1089	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1022	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1026	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1047	0.78	5	NoID
0.0	mzspec:MSV000087872:Pelargonium-leaf-nBuOH:scan:2131	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1040	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1037	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1047	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1058	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1030	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:927	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1037	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1026	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1058	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1030	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1040	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1022	0.78	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1262	0.77	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1257	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:915	0.77	7	NoID
0.0	mzspec:MSV000083320:99753:scan:1255	0.77	7	NoID
0.0	mzspec:MSV000083320:99653:scan:1253	0.77	7	NoID
0.0	mzspec:MSV000083320:99384:scan:1261	0.77	7	NoID
0.0	mzspec:MSV000083320:99306:scan:1270	0.77	7	NoID
0.0	mzspec:MSV000083320:99534:scan:1273	0.77	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4340	0.77	7	NoID
0.0	mzspec:MSV000083320:99442:scan:1272	0.77	7	NoID
0.0	mzspec:MSV000083320:99546:scan:1272	0.77	7	NoID
-0.0	mzspec:MSV000083320:99724:scan:1261	0.77	7	NoID
0.0	mzspec:MSV000083320:99366:scan:1272	0.77	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1037	0.77	7	NoID
0.0	mzspec:MSV000087872:Salvia-verticillata-flower-nBuOH:scan:1889	0.77	7	NoID
0.0	mzspec:MSV000083320:99525:scan:1260	0.77	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_12:scan:1043	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:153062	0.77	6	NoID
0.0	mzspec:MSV000083320:99587:scan:1260	0.77	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1281	0.77	6	NoID
0.0	mzspec:MSV000083320:99785:scan:1258	0.77	6	NoID
0.0	mzspec:MSV000083320:99437:scan:1264	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4362	0.77	6	NoID
0.01	mzspec:MSV000084314:MSV000080214:scan:14614	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1030	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:4229	0.77	6	NoID
0.0	mzspec:MSV000083320:99670:scan:1254	0.77	6	NoID
0.0	mzspec:MSV000083320:99456:scan:1297	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:4265	0.77	6	NoID
0.0	mzspec:MSV000083320:99568:scan:1259	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1030	0.77	6	NoID
0.0	mzspec:MSV000083320:99611:scan:1265	0.77	6	NoID
0.0	mzspec:MSV000087612:74:scan:989	0.77	6	NoID
0.0	mzspec:MSV000083320:99390:scan:1276	0.77	6	NoID
0.0	mzspec:MSV000083320:99660:scan:1262	0.77	6	NoID
0.0	mzspec:MSV000083320:99409:scan:1262	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:1081	0.77	6	NoID
0.0	mzspec:MSV000083320:99364:scan:1264	0.77	6	NoID
0.0	mzspec:MSV000083320:99613:scan:1263	0.77	6	NoID
0.0	mzspec:MSV000083320:99383:scan:1273	0.77	6	NoID
0.0	mzspec:MSV000083320:99519:scan:1264	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:939	0.77	6	NoID
0.0	mzspec:MSV000087872:Pinus-banksiana-flower-nBuOH:scan:2114	0.77	6	NoID
0.0	mzspec:MSV000083320:99728:scan:1266	0.77	6	NoID
0.0	mzspec:MSV000083320:99681:scan:1281	0.77	6	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-tenuifolium-leaf-nBuOH:scan:1980	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:4300	0.77	5	NoID
0.0	mzspec:MSV000087872:Betula-populifolia-stem-nBuOH:scan:2162	0.77	5	NoID
0.0	mzspec:MSV000083320:99435:scan:1268	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:4343	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1025	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1024	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1033	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1024	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1019	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1029	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1019	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1029	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1033	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1025	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4340	0.76	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:4253	0.76	7	NoID
0.0	mzspec:MSV000083320:99606:scan:1264	0.76	7	NoID
0.0	mzspec:MSV000087612:67:scan:998	0.76	7	NoID
0.0	mzspec:MSV000083320:99552:scan:1263	0.76	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D09:scan:1000	0.76	7	NoID
0.0	mzspec:MSV000083320:99575:scan:1273	0.76	7	NoID
0.0	mzspec:MSV000083320:99541:scan:1260	0.76	7	NoID
0.0	mzspec:MSV000083320:99446:scan:1260	0.76	7	NoID
0.0	mzspec:MSV000083320:99551:scan:1268	0.76	7	NoID
0.0	mzspec:MSV000083320:99789:scan:1256	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:947	0.76	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24A:scan:913	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:953	0.76	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11E:scan:954	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:4252	0.76	6	NoID
0.0	mzspec:MSV000087872:Amelanchier-arborea-stem-nBuOH:scan:2094	0.76	6	NoID
0.0	mzspec:MSV000083320:99726:scan:1268	0.76	6	NoID
0.0	mzspec:MSV000083320:99317:scan:1265	0.76	6	NoID
0.0	mzspec:MSV000083320:99332:scan:1292	0.76	6	NoID
0.0	mzspec:MSV000083320:99560:scan:1271	0.76	6	NoID
0.0	mzspec:MSV000083320:99675:scan:1273	0.76	6	NoID
0.0	mzspec:MSV000083320:99292:scan:1312	0.76	6	NoID
0.0	mzspec:MSV000083320:99301:scan:1287	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1038	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1041	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1038	0.76	6	NoID
0.0	mzspec:MSV000087872:Ceanothus-americanus-leaf-nBuOH:scan:2243	0.76	6	NoID
0.0	mzspec:MSV000083320:99705:scan:1271	0.76	6	NoID
0.0	mzspec:MSV000083320:99295:scan:1277	0.76	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1277	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1041	0.76	6	NoID
0.0	mzspec:MSV000083320:99607:scan:1275	0.76	6	NoID
0.0	mzspec:MSV000083320:99377:scan:1256	0.76	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:1008	0.76	6	NoID
0.0	mzspec:MSV000087872:Laurus-nobilis-leaf-nBuOH:scan:1986	0.76	6	NoID
0.0	mzspec:MSV000083320:99590:scan:1272	0.76	6	NoID
0.0	mzspec:MSV000083320:99417:scan:1258	0.76	6	NoID
0.0	mzspec:MSV000083320:99585:scan:1275	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:4356	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1032	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1051	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1032	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1032	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1032	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1051	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:4318	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1056	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1056	0.76	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:1006	0.75	7	NoID
0.0	mzspec:MSV000083320:99450:scan:1283	0.75	7	NoID
0.0	mzspec:MSV000083320:99707:scan:1248	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:944	0.75	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_8:scan:1043	0.75	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G09:scan:1005	0.75	7	NoID
0.0	mzspec:MSV000081548:WW5157_2_4_RE4_01_37479:scan:596	0.75	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F12:scan:999	0.75	7	NoID
0.0	mzspec:MSV000083320:99791:scan:1266	0.75	7	NoID
