Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2575	0.88	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:4901	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4825	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:4807	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4789	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4850	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4852	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:4966	0.88	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:6430	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4800	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4789	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:4847	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:4873	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4807	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4852	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4841	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:4832	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4776	0.88	5	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3137	0.87	7	NoID
0.0	mzspec:MSV000088842:20D:scan:2507	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3775	0.87	7	NoID
0.01	mzspec:MSV000082999:Isa_11_a:scan:3217	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3898	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3681	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2607	0.87	6	NoID
0.01	mzspec:MSV000087006:20200214_SSA_SIO_210213193809:scan:1885	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2563	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2626	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2633	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2628	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2651	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2607	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2622	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:2676	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2653	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2651	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2633	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2607	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2585	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2606	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2581	0.87	6	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:4707	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2650	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2702	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2542	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2693	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2688	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2625	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2633	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2581	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2602	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2578	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2576	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3307	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2592	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2618	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2615	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2592	0.87	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B08:scan:2516	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2576	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2663	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2719	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2580	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2565	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2650	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2605	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2532	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2707	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2590	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2577	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2607	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:3498	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2640	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2682	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2588	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2619	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2664	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2609	0.87	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C02:scan:2493	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2576	0.87	6	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:1784	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2626	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3447	0.87	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:1784	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3378	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2802	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3456	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_B06:scan:2539	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2663	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2571	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:3422	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2682	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2576	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2626	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2578	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2625	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_C01:scan:2543	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2563	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:2523	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2707	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2577	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A02:scan:2499	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2592	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2712	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2619	0.87	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:1792	0.87	6	NoID
0.0	mzspec:MSV000080559:I_3:scan:2632	0.87	6	NoID
0.0	mzspec:MSV000080188:Bsub_C05:scan:2557	0.87	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:1792	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:2549	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2590	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2570	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2621	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2542	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2615	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2564	0.87	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:3522	0.87	6	NoID
0.0	mzspec:MSV000080559:H_4:scan:2613	0.87	6	NoID
-0.0	mzspec:MSV000083320:99735:scan:3339	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2602	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2648	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2615	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2587	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2743	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2569	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2637	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2631	0.87	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_highMZ_1:scan:3625	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2712	0.87	6	NoID
0.01	mzspec:MSV000084314:MSV000087018:scan:138718	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2602	0.87	6	NoID
0.0	mzspec:MSV000083320:99388:scan:3357	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2637	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:2649	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2715	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2569	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2590	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2646	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2697	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2684	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2578	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2605	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2619	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2565	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2621	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2631	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2648	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2592	0.87	6	NoID
0.0	mzspec:MSV000083320:99542:scan:3340	0.87	6	NoID
0.0	mzspec:MSV000083320:99453:scan:3109	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2715	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2688	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3450	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2596	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2625	0.87	6	NoID
0.0	mzspec:MSV000083320:99442:scan:3130	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2597	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3424	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2606	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2556	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2605	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2560	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2664	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2632	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2625	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2637	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2802	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2637	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2712	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2596	0.87	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B09:scan:2505	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2580	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2592	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:2649	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2597	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2621	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2702	0.87	6	NoID
0.0	mzspec:MSV000083320:99745:scan:3331	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2697	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:2593	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2705	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2564	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2588	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2633	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2592	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D01:scan:2549	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2658	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2593	0.87	6	NoID
0.0	mzspec:MSV000083320:99757:scan:3096	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2581	0.87	6	NoID
0.01	mzspec:MSV000083320:99671:scan:3301	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2630	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2669	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2626	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2658	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2693	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2585	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2532	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2743	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A11:scan:2504	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2631	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2640	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2580	0.87	6	NoID
0.0	mzspec:MSV000088842:30C:scan:2723	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2637	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2637	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2589	0.87	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2604	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:3212	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2606	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2657	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2637	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2523	0.87	6	NoID
0.0	mzspec:MSV000081351:38869:scan:3367	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2628	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3496	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2523	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2609	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2560	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2618	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2593	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2572	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3368	0.87	6	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:3980	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2571	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2621	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2622	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2580	0.87	6	NoID
0.0	mzspec:MSV000082608:81694:scan:3214	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2704	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2572	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2712	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2637	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2637	0.87	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3282	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2719	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2619	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2646	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2581	0.87	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:35422	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:3455	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2663	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:2593	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2630	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2713	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2684	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2704	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2663	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2631	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2713	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2669	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2637	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2605	0.87	6	NoID
0.0	mzspec:MSV000083320:99827:scan:3431	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2587	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2864	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2578	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2705	0.87	6	NoID
0.0	mzspec:MSV000083320:99346:scan:3304	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2556	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2632	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:2676	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2606	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2589	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2864	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2653	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2602	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2657	0.87	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:4873	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:4932	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2599	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:2562	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2656	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2662	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2573	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2703	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2553	0.86	6	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:4906	0.86	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:3506	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2650	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2603	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2594	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2591	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2706	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2591	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2556	0.86	6	NoID
0.0	mzspec:MSV000083320:99623:scan:3355	0.86	6	NoID
0.0	mzspec:MSV000083320:99444:scan:3120	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:2562	0.86	6	NoID
0.0	mzspec:MSV000083320:99762:scan:3132	0.86	6	NoID
0.0	mzspec:MSV000083320:99359:scan:3128	0.86	6	NoID
0.0	mzspec:MSV000083320:99692:scan:3131	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2553	0.86	6	NoID
0.0	mzspec:MSV000083320:99768:scan:3113	0.86	6	NoID
-0.0	mzspec:MSV000080559:N_4:scan:2645	0.86	6	NoID
0.0	mzspec:MSV000079819:Human_molar:scan:5354	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2619	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2619	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2662	0.86	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_F07:scan:2501	0.86	6	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4638	0.86	6	NoID
0.0	mzspec:MSV000083320:99668:scan:3168	0.86	6	NoID
0.0	mzspec:MSV000083320:99666:scan:3150	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2603	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2594	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:2481	0.86	6	NoID
0.0	mzspec:MSV000083320:99765:scan:3114	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2599	0.86	6	NoID
0.0	mzspec:MSV000083320:99710:scan:3240	0.86	6	NoID
0.0	mzspec:MSV000083320:99448:scan:3140	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2556	0.86	6	NoID
0.0	mzspec:MSV000079598:29490:scan:4765	0.86	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:148683	0.86	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:148683	0.86	6	NoID
0.0	mzspec:MSV000083320:99695:scan:3145	0.86	6	NoID
-0.0	mzspec:MSV000083320:99330:scan:3209	0.86	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:2507	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2563	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2573	0.86	6	NoID
0.0	mzspec:MSV000083320:99304:scan:3136	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2563	0.86	6	NoID
0.0	mzspec:MSV000083320:99763:scan:3128	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:3079	0.86	6	NoID
0.0	mzspec:MSV000088842:34E:scan:2690	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2656	0.86	6	NoID
0.0	mzspec:MSV000082608:81692:scan:3227	0.86	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:3256	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2706	0.86	6	NoID
0.0	mzspec:MSV000083320:99787:scan:3113	0.86	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5243	0.86	6	NoID
