Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000085119:P2_B1_BB1_01_53659:scan:1019	0.84	5	NoID
-0.03	mzspec:MSV000081816:Plate1_C4_GC4_01_6135:scan:2196	0.84	5	NoID
-0.04	mzspec:MSV000080558:Extraction solvent blank_RH11_01_7354:scan:2745	0.84	5	NoID
-0.04	mzspec:MSV000080558:SS323_RD8_01_7680:scan:2823	0.84	5	NoID
-0.03	mzspec:MSV000080558:SS120_RC3_01_7446:scan:2780	0.84	5	NoID
-0.04	mzspec:MSV000080397:179_BC10_GC6_01_32407:scan:2851	0.84	5	NoID
-0.04	mzspec:MSV000081999:C139_Strep-PIC2_Placenta_RE1_01_12712:scan:3059	0.84	5	NoID
-0.04	mzspec:MSV000080397:C1_BC1_GB9_01_31735:scan:2786	0.84	5	NoID
-0.04	mzspec:MSV000086012:RRC_30_49_BF6_01_55956:scan:1271	0.84	5	NoID
-0.04	mzspec:MSV000086012:RRC_29_9_BH4_01_55980:scan:1271	0.84	5	NoID
-0.04	mzspec:MSV000081171:Plate5_68021_GC7_01_11206:scan:1941	0.84	5	NoID
-0.04	mzspec:MSV000081999:QC_2-Fetal-Liver_RF9_01_7296:scan:3200	0.84	5	NoID
-0.04	mzspec:MSV000082005:C139_Strep-PIC2_Placenta_RE1_01_12712:scan:3059	0.84	5	NoID
-0.04	mzspec:MSV000082000:Pooled_sample_QC_Brain_dil_2_RG2_01_7065:scan:1484	0.84	5	NoID
-0.04	mzspec:MSV000082000:Pooled-Sample-QC-Placenta_RH1_01_7274:scan:3247	0.84	5	NoID
-0.04	mzspec:MSV000083956:S.epiD-04_BD4_01_22808:scan:2215	0.84	5	NoID
-0.04	mzspec:MSV000081999:Pooled_sample_QC_Brain_dil_2_RG2_01_7065:scan:1484	0.84	5	NoID
-0.04	mzspec:MSV000081999:Pooled-Sample-QC-Placenta_RH1_01_7274:scan:3247	0.84	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_826_RF1_01_41671:scan:2593	0.84	5	NoID
-0.04	mzspec:MSV000082674:1C8_RC8_01_15850:scan:2319	0.84	5	NoID
-0.03	mzspec:MSV000080397:148_NT4_GC10_01_31750:scan:2787	0.84	5	NoID
-0.04	mzspec:MSV000082432:6F8_ V4_ LJaw_ D14H88_ W7_BF8_01_11505:scan:2195	0.84	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_797_RC8_01_41639:scan:2584	0.84	5	NoID
-0.04	mzspec:MSV000080397:348_Toby1_GF11_01_32239:scan:2764	0.84	5	NoID
-0.04	mzspec:MSV000080397:353_NT2_GF2_01_32445:scan:2863	0.84	5	NoID
-0.04	mzspec:MSV000082674:1B5_RB5_01_15817:scan:2285	0.84	5	NoID
-0.03	mzspec:MSV000080655:CF157_-159D_RE5_01_35372:scan:2516	0.84	5	NoID
-0.03	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:1191	0.84	5	NoID
-0.04	mzspec:MSV000081999:QC_4-Fetal-Liver_RF10_01_7297:scan:3170	0.84	5	NoID
-0.03	mzspec:MSV000083956:S. hominis_PK_RD2_01_22696:scan:2226	0.84	5	NoID
-0.04	mzspec:MSV000083010:G87518_1x_RF8_01_26447:scan:1386	0.84	5	NoID
-0.04	mzspec:MSV000082324:C139_Strep-PIC2_Placenta_RE1_01_12712:scan:3059	0.84	5	NoID
-0.04	mzspec:MSV000083463:11712.SUBJECT53.MBM.1326:scan:1257	0.84	5	NoID
-0.04	mzspec:MSV000083664:BS160_RF12_01_42447:scan:1266	0.84	5	NoID
-0.04	mzspec:MSV000080141:A2134G_32C08_GC8_01_25822:scan:1513	0.84	5	NoID
-0.04	mzspec:MSV000080337:VVP311_ASM_BF8_01_30222:scan:2842	0.84	5	NoID
-0.04	mzspec:MSV000080251:VVP316_TH_BG1_01_27382:scan:2851	0.84	5	NoID
-0.04	mzspec:MSV000080918:SS323_RD8_01_7680:scan:2823	0.84	5	NoID
-0.04	mzspec:MSV000080337:VVP053_ASM_GE5_01_29897:scan:2865	0.84	5	NoID
-0.04	mzspec:MSV000082000:QC_4-Fetal-Liver_RF10_01_7297:scan:3170	0.84	5	NoID
-0.04	mzspec:MSV000082323:C155_Control-PIC3_Small_int_RA6_01_12627:scan:2540	0.84	5	NoID
-0.04	mzspec:MSV000079558:1C8_RC8_01_15850:scan:2319	0.84	5	NoID
-0.04	mzspec:MSV000079558:1B5_RB5_01_15817:scan:2285	0.84	5	NoID
-0.04	mzspec:MSV000080918:Extraction solvent blank_RH11_01_7354:scan:2745	0.84	5	NoID
-0.03	mzspec:MSV000080918:SS120_RC3_01_7446:scan:2780	0.84	5	NoID
-0.04	mzspec:MSV000080597:Ty_63_GF3_01_33509:scan:2623	0.84	5	NoID
-0.03	mzspec:MSV000080922:Cave_Bacteria_Plate2_BE5_01_19525:scan:1253	0.84	5	NoID
-0.04	mzspec:MSV000080377:non-CF1_D-80_GA6_01_31905:scan:2835	0.84	5	NoID
-0.04	mzspec:MSV000080632:Ty_63_GF3_01_33509:scan:2623	0.84	5	NoID
-0.04	mzspec:MSV000082388:G96577_1x_BG3_01_31215:scan:1332	0.84	5	NoID
-0.04	mzspec:MSV000080922:Cave_Bacteria_Plate2_BE3_01_19523:scan:1261	0.84	5	NoID
-0.04	mzspec:MSV000082005:C155_Control-PIC3_Small_int_RA6_01_12627:scan:2540	0.84	5	NoID
-0.04	mzspec:MSV000081582:3A3_RA3_01_13805:scan:2154	0.84	5	NoID
-0.04	mzspec:MSV000081777:Plate2_62137_RF9_01_22065:scan:1482	0.84	5	NoID
-0.04	mzspec:MSV000079134:F10_1_RB3_01_3865:scan:3162	0.84	5	NoID
-0.04	mzspec:MSV000081582:18F8_RF8_01_14560:scan:2298	0.84	5	NoID
-0.04	mzspec:MSV000082674:1A9_RA9_01_15835:scan:2316	0.84	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_830_RF5_01_41675:scan:2578	0.84	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_784_RB7_01_41625:scan:2569	0.84	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_794_RC5_01_41636:scan:2586	0.84	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_845_RG8_01_41691:scan:2578	0.84	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_781_RB4_01_41622:scan:2577	0.84	5	NoID
-0.04	mzspec:MSV000081777:Plate2_65576_RB1_01_21032:scan:1498	0.84	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67512_GA3_01_10965:scan:1917	0.84	5	NoID
-0.04	mzspec:MSV000079677:136_CF356_pH5_BD5_01_18802:scan:2427	0.84	5	NoID
-0.04	mzspec:MSV000081171:Plate3_68115_GC10_01_10998:scan:1911	0.84	5	NoID
-0.04	mzspec:MSV000079679:248_FF5_pH8_BB12_01_18609:scan:2604	0.84	5	NoID
-0.03	mzspec:MSV000082962:11-20-5_65_RH11_01_30917:scan:2620	0.84	5	NoID
-0.04	mzspec:MSV000082962:11-20-3_29_RE3_01_30762:scan:2600	0.84	5	NoID
-0.04	mzspec:MSV000083032:GF3_peri_1x_RD2_01_38641:scan:3189	0.84	5	NoID
-0.04	mzspec:MSV000083032:SPF1_port_10x_RE8_01_38607:scan:3201	0.84	5	NoID
-0.04	mzspec:MSV000083065:TW-AW-001_RB2_01_35960:scan:2903	0.84	5	NoID
-0.04	mzspec:MSV000083065:SPF1_port_10x_RE8_01_38607:scan:3201	0.84	5	NoID
-0.04	mzspec:MSV000083032:GF5_peri_10x_RF3_01_38614:scan:3178	0.84	5	NoID
-0.04	mzspec:MSV000083032:SPF2_port_1x_RC9_01_38636:scan:3197	0.84	5	NoID
-0.04	mzspec:MSV000083065:GF5_peri_10x_RF3_01_38614:scan:3178	0.84	5	NoID
-0.04	mzspec:MSV000083065:SPF2_port_1x_RC9_01_38636:scan:3197	0.84	5	NoID
-0.04	mzspec:MSV000083065:GF3_peri_1x_RD2_01_38641:scan:3189	0.84	5	NoID
-0.04	mzspec:MSV000082005:Mix_10uL_each_sample_Placenta_RF1_01_12720:scan:3072	0.84	5	NoID
-0.04	mzspec:MSV000082005:2x_dilution_Fecal_RC2_01_12749:scan:2620	0.84	5	NoID
-0.04	mzspec:MSV000081999:A226_RC5_01_7236:scan:3214	0.84	5	NoID
-0.04	mzspec:MSV000082074:G87555_1x_RH8_01_26348:scan:1381	0.84	5	NoID
-0.04	mzspec:MSV000082005:C219_Control-PIC3_Fetal_int_RD6_01_12652:scan:2584	0.84	5	NoID
-0.04	mzspec:MSV000082005:C365_Strep-PIC3_Serum_RE3_01_12823:scan:1398	0.84	5	NoID
-0.03	mzspec:MSV000082045:Aerobic_RCM_282_RD10_01_22565:scan:1446	0.84	5	NoID
-0.04	mzspec:MSV000082005:C417_Strep-Sal1_Urine_RA9_01_12847:scan:3112	0.84	5	NoID
-0.03	mzspec:MSV000083956:blank_BH6_01_22862:scan:1744	0.84	5	NoID
-0.04	mzspec:MSV000082045:Aerobic_RCM_140_RC4_01_22546:scan:1441	0.84	5	NoID
-0.04	mzspec:MSV000082000:A226_RC5_01_7236:scan:3214	0.84	5	NoID
-0.04	mzspec:MSV000083956:blank_RH9_01_22919:scan:1897	0.84	5	NoID
-0.04	mzspec:MSV000082667:CF318_4_30_17_BC5_01_3161:scan:2776	0.84	5	NoID
-0.04	mzspec:MSV000084900:G87555_1x_RH8_01_26348:scan:1381	0.84	5	NoID
-0.04	mzspec:MSV000082960:Plate2_299_RC2_01_15967:scan:2600	0.84	5	NoID
-0.04	mzspec:MSV000082963:Plate2_299_RC2_01_15967:scan:2600	0.84	5	NoID
-0.04	mzspec:MSV000082000:QC_2-Fetal-Liver_RF9_01_7296:scan:3200	0.84	5	NoID
-0.03	mzspec:MSV000080558:SS114_RB9_01_7439:scan:2759	0.84	5	NoID
-0.04	mzspec:MSV000081999:C219_Control-PIC3_Fetal_int_RD6_01_12652:scan:2584	0.84	5	NoID
-0.04	mzspec:MSV000081326:A2_34_02_m_BC2_01_36594:scan:696	0.84	5	NoID
-0.04	mzspec:MSV000081999:Mix_10uL_each_sample_Placenta_RF1_01_12720:scan:3072	0.84	5	NoID
-0.04	mzspec:MSV000080558:SS190_RA4_01_7532:scan:2732	0.84	5	NoID
-0.04	mzspec:MSV000080558:Extraction solvent blank_RH11_01_7469:scan:2766	0.84	5	NoID
-0.04	mzspec:MSV000081999:2x_dilution_Fecal_RC2_01_12749:scan:2620	0.84	5	NoID
-0.03	mzspec:MSV000084101:75083_5x_RE3_01_17443:scan:1378	0.84	5	NoID
-0.04	mzspec:MSV000080558:SS5_RA5_01_7309:scan:2757	0.84	5	NoID
-0.04	mzspec:MSV000082325:A226_RC5_01_7236:scan:3214	0.84	5	NoID
-0.04	mzspec:MSV000082324:C365_Strep-PIC3_Serum_RE3_01_12823:scan:1398	0.84	5	NoID
-0.04	mzspec:MSV000082324:C417_Strep-Sal1_Urine_RA9_01_12847:scan:3112	0.84	5	NoID
-0.04	mzspec:MSV000082323:C219_Control-PIC3_Fetal_int_RD6_01_12652:scan:2584	0.84	5	NoID
-0.04	mzspec:MSV000079558:1A9_RA9_01_15835:scan:2316	0.84	5	NoID
-0.04	mzspec:MSV000080918:SS190_RA4_01_7532:scan:2732	0.84	5	NoID
-0.03	mzspec:MSV000080918:SS114_RB9_01_7439:scan:2759	0.84	5	NoID
-0.04	mzspec:MSV000080918:Extraction solvent blank_RH11_01_7469:scan:2766	0.84	5	NoID
-0.04	mzspec:MSV000080918:SS5_RA5_01_7309:scan:2757	0.84	5	NoID
-0.04	mzspec:MSV000082962:11-20-4_5_RF3_01_30775:scan:2601	0.84	5	NoID
-0.04	mzspec:MSV000080337:VVP514_ASM_GC4_01_30484:scan:2885	0.84	5	NoID
-0.04	mzspec:MSV000080251:RAQ15_TH_GB3_01_27813:scan:2843	0.84	5	NoID
-0.04	mzspec:MSV000083032:SPF1_peri_1x_RD9_01_38648:scan:3205	0.84	5	NoID
-0.04	mzspec:MSV000080397:350_BC2_BB10_01_32288:scan:2830	0.84	5	NoID
-0.04	mzspec:MSV000083956:blank_RH2_01_22886:scan:2090	0.84	5	NoID
-0.04	mzspec:MSV000083956:S.epiE-04_PK_BE4_01_22575:scan:2199	0.84	5	NoID
-0.04	mzspec:MSV000080655:CF142_-180D_RD11_01_35358:scan:2539	0.84	5	NoID
-0.04	mzspec:MSV000083065:SPF1_peri_1x_RD9_01_38648:scan:3205	0.84	5	NoID
-0.03	mzspec:MSV000083956:blank_BA1_01_22763:scan:1772	0.84	5	NoID
-0.04	mzspec:MSV000083956:S. lugdunensis_RE3_01_22952:scan:2214	0.84	5	NoID
-0.04	mzspec:MSV000083040:G87518_1x_RF8_01_26447:scan:1386	0.84	5	NoID
-0.04	mzspec:MSV000082869:95331_R-H4:scan:1529	0.84	5	NoID
-0.03	mzspec:MSV000079788:06A10006_ORGANIC:scan:1079	0.84	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:2262	0.84	5	NoID
-0.04	mzspec:MSV000080558:SS181_RH4_01_7516:scan:2756	0.84	5	NoID
-0.04	mzspec:MSV000080558:SS123_RC6_01_7449:scan:2772	0.84	5	NoID
-0.04	mzspec:MSV000079677:214_CF234_Spu_RB10_01_18898:scan:2594	0.84	5	NoID
-0.04	mzspec:MSV000079679:258_CF95_SF5_BC10_01_18621:scan:2583	0.84	5	NoID
-0.04	mzspec:MSV000081477:Solvent_Blank_44_GD1_01_899:scan:1270	0.84	5	NoID
-0.04	mzspec:MSV000086012:Solvent_blank_RH1_01_56088:scan:1266	0.84	5	NoID
-0.04	mzspec:MSV000082432:5G10_ Blank_ Blank_ D14H4_ W7_BG10_01_11627:scan:2189	0.84	5	NoID
-0.04	mzspec:MSV000084900:G87518_1x_RF8_01_26447:scan:1386	0.84	5	NoID
-0.04	mzspec:MSV000084900:G96577_1x_BG3_01_31215:scan:1332	0.84	5	NoID
-0.04	mzspec:MSV000082074:G87518_1x_RF8_01_26447:scan:1386	0.84	5	NoID
-0.04	mzspec:MSV000080976:P3_RC8_01_9498:scan:1325	0.84	5	NoID
-0.04	mzspec:MSV000080918:SS123_RC6_01_7449:scan:2772	0.84	5	NoID
-0.04	mzspec:MSV000080918:SS181_RH4_01_7516:scan:2756	0.84	5	NoID
-0.03	mzspec:MSV000081816:Plate2_E2_BE2_01_6245:scan:2188	0.84	5	NoID
-0.04	mzspec:MSV000083956:S.epiB-10_BB10_01_22788:scan:2191	0.84	5	NoID
-0.04	mzspec:MSV000083956:S.epiG-06_BG6_01_22851:scan:2193	0.84	5	NoID
-0.04	mzspec:MSV000083956:S. lugdunensis_PK_RA6_01_22656:scan:2216	0.84	5	NoID
-0.04	mzspec:MSV000082005:C93_Strep-Sal2_Liver_BA10_01_12516:scan:2868	0.84	5	NoID
-0.04	mzspec:MSV000083065:TW-BM-001_RH4_01_35934:scan:2905	0.84	5	NoID
-0.04	mzspec:MSV000082005:C65_liver_BA1_01_12506:scan:2964	0.84	5	NoID
-0.04	mzspec:MSV000082005:C425_Strep-PIC1_Urine_RB1_01_12851:scan:3116	0.84	5	NoID
-0.04	mzspec:MSV000082005:C283_Control-PIC3_Fecal_RA6_01_12732:scan:2637	0.84	5	NoID
-0.03	mzspec:MSV000083010:75083_5x_RE3_01_17443:scan:1378	0.84	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67478_GF8_01_11034:scan:1941	0.84	5	NoID
-0.04	mzspec:MSV000081777:Plate2_62117_RE9_01_22052:scan:1475	0.84	5	NoID
-0.04	mzspec:MSV000082962:11-19-4_15_RC1_01_30516:scan:2461	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.SKIN.243:scan:1276	0.84	5	NoID
-0.04	mzspec:MSV000083065:TW-CK-001_RC11_01_35881:scan:2919	0.84	5	NoID
-0.04	mzspec:MSV000083065:blank_RC1_01_35971:scan:2875	0.84	5	NoID
-0.04	mzspec:MSV000082071:G87518_1x_RF8_01_26447:scan:1386	0.84	5	NoID
-0.04	mzspec:MSV000083014:G96577_1x_BG3_01_31215:scan:1332	0.84	5	NoID
-0.04	mzspec:MSV000080922:Cave_Bacteria_Plate2_BH7_01_19575:scan:1244	0.84	5	NoID
-0.04	mzspec:MSV000080922:Cave_Bacteria_Plate1_RG7_01_19431:scan:1241	0.84	5	NoID
-0.04	mzspec:MSV000080597:Ty_40_GD4_01_33484:scan:2621	0.84	5	NoID
-0.04	mzspec:MSV000081571:14HM423.M_5x_BF11_01_2351:scan:1283	0.84	5	NoID
-0.04	mzspec:MSV000080337:PLATE_BLANK_GG11_01_30137:scan:2853	0.84	5	NoID
-0.04	mzspec:MSV000080632:Ty_40_GD4_01_33484:scan:2621	0.84	5	NoID
-0.03	mzspec:MSV000080922:Cave_Bacteria_Plate1_RE10_01_19402:scan:1261	0.84	5	NoID
-0.04	mzspec:MSV000081999:C283_Control-PIC3_Fecal_RA6_01_12732:scan:2637	0.84	5	NoID
-0.04	mzspec:MSV000080558:SS34_RC10_01_7343:scan:2788	0.84	5	NoID
-0.04	mzspec:MSV000079949:SPF1_Ile5_BD8_01_21896:scan:2571	0.84	5	NoID
-0.04	mzspec:MSV000080918:SS34_RC10_01_7343:scan:2788	0.84	5	NoID
-0.04	mzspec:MSV000082962:11-20-5_9_RD3_01_30857:scan:2606	0.84	5	NoID
-0.04	mzspec:MSV000083010:G75577_2x_rerun_RC5_01_19147:scan:1387	0.84	5	NoID
-0.04	mzspec:MSV000083956:S. warneri_PK_RA3_01_22653:scan:2214	0.84	5	NoID
-0.03	mzspec:MSV000083956:S. capitis_PK_RE7_01_22716:scan:2211	0.84	5	NoID
-0.04	mzspec:MSV000082323:C283_Control-PIC3_Fecal_RA6_01_12732:scan:2637	0.84	5	NoID
-0.04	mzspec:MSV000082324:C93_Strep-Sal2_Liver_BA10_01_12516:scan:2868	0.84	5	NoID
-0.04	mzspec:MSV000082324:C425_Strep-PIC1_Urine_RB1_01_12851:scan:3116	0.84	5	NoID
-0.03	mzspec:MSV000082268:Plate6_BD3_01_24174:scan:1283	0.84	5	NoID
-0.04	mzspec:MSV000081816:Plate2_C2_BC2_01_6220:scan:2224	0.84	5	NoID
-0.04	mzspec:MSV000081582:6G4_BG4_01_13948:scan:2267	0.84	5	NoID
-0.04	mzspec:MSV000082074:G75577_2x_rerun_RC5_01_19147:scan:1387	0.84	5	NoID
-0.03	mzspec:MSV000082074:75083_5x_RE3_01_17443:scan:1378	0.84	5	NoID
-0.04	mzspec:MSV000080558:SS187_RA1_01_7529:scan:2752	0.84	5	NoID
-0.04	mzspec:MSV000080558:SS361_RG10_01_7721:scan:2742	0.84	5	NoID
-0.04	mzspec:MSV000082262:Solvent_Blank_6_BF1_01_11591:scan:1277	0.84	5	NoID
-0.04	mzspec:MSV000081777:Plate2_52243_RH10_01_21012:scan:1514	0.84	5	NoID
-0.04	mzspec:MSV000081777:Plate2_71390_RC6_01_22023:scan:1490	0.84	5	NoID
-0.04	mzspec:MSV000081777:Plate2_66665_RE6_01_22049:scan:1483	0.84	5	NoID
-0.04	mzspec:MSV000080187:2443_P4_RG12_01_516:scan:1315	0.84	5	NoID
-0.04	mzspec:MSV000080179:2443_P4_RG12_01_516:scan:1315	0.84	5	NoID
-0.04	mzspec:MSV000082045:Aerobic_RCM_114_RA12_01_22528:scan:1450	0.84	5	NoID
-0.04	mzspec:MSV000082962:Blank_RB10_01_30730:scan:2395	0.84	5	NoID
-0.04	mzspec:MSV000082005:C407_Control-PIC1_Urine_RA4_01_12841:scan:3117	0.84	5	NoID
-0.04	mzspec:MSV000081357:Solvent_Blank_6_BF1_01_11591:scan:1277	0.84	5	NoID
-0.04	mzspec:MSV000082323:C407_Control-PIC1_Urine_RA4_01_12841:scan:3117	0.84	5	NoID
-0.03	mzspec:MSV000081816:Plate2_E8_BE8_01_6251:scan:2217	0.84	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67638_GE5_01_10913:scan:1934	0.84	5	NoID
-0.04	mzspec:MSV000081777:Plate2_62155_RH8_01_21010:scan:1523	0.84	5	NoID
-0.04	mzspec:MSV000082674:1B7_RB7_01_15831:scan:2316	0.84	5	NoID
-0.04	mzspec:MSV000080918:SS361_RG10_01_7721:scan:2742	0.84	5	NoID
-0.04	mzspec:MSV000081999:C153_Control-PIC2_Small_int_RA5_01_12626:scan:2549	0.84	5	NoID
-0.04	mzspec:MSV000082323:C153_Control-PIC2_Small_int_RA5_01_12626:scan:2549	0.84	5	NoID
-0.04	mzspec:MSV000079558:1B7_RB7_01_15831:scan:2316	0.84	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67769_GD8_01_11008:scan:1936	0.84	5	NoID
-0.04	mzspec:MSV000080918:SS187_RA1_01_7529:scan:2752	0.84	5	NoID
-0.04	mzspec:MSV000082962:11-19-4_30_RD4_01_30532:scan:2205	0.84	5	NoID
-0.04	mzspec:MSV000082962:11-20-5_33_RF3_01_30883:scan:2608	0.84	5	NoID
-0.04	mzspec:MSV000082045:Anaerobic_RCM_404_RD8_01_22406:scan:1441	0.84	5	NoID
-0.04	mzspec:MSV000082005:C153_Control-PIC2_Small_int_RA5_01_12626:scan:2549	0.84	5	NoID
-0.03	mzspec:MSV000081816:Plate1_F1_GF1_01_6168:scan:2238	0.84	5	NoID
-0.04	mzspec:MSV000079677:187_H5_pH6_BH7_01_18863:scan:2526	0.84	5	NoID
-0.04	mzspec:MSV000079677:120_CF301_pH8.5_BB12_01_18781:scan:2570	0.84	5	NoID
-0.04	mzspec:MSV000079679:228_FF13_FOOD_BA4_01_18586:scan:2510	0.84	5	NoID
-0.04	mzspec:MSV000082000:A24_RB4_01_7056:scan:1471	0.84	5	NoID
-0.04	mzspec:MSV000082045:Aerobic_RCM_475_RD11_01_22566:scan:1443	0.84	5	NoID
-0.04	mzspec:MSV000081999:A24_RB4_01_7056:scan:1471	0.84	5	NoID
-0.04	mzspec:MSV000082322:A24_RB4_01_7056:scan:1471	0.84	5	NoID
-0.04	mzspec:MSV000082960:Plate2_277_RA4_01_15944:scan:2592	0.84	5	NoID
-0.04	mzspec:MSV000082963:Plate2_277_RA4_01_15944:scan:2592	0.84	5	NoID
-0.03	mzspec:MSV000081777:Plate1_4787_RE1_01_21273:scan:1512	0.84	5	NoID
-0.04	mzspec:MSV000081777:Plate2_65591_RB4_01_22008:scan:1488	0.84	5	NoID
-0.04	mzspec:MSV000079134:21_8_Fe_GC9_01_30984:scan:2571	0.84	5	NoID
-0.04	mzspec:MSV000084024:PD-FGA-34_BE5_01_8407:scan:1986	0.84	5	NoID
-0.04	mzspec:MSV000082294:PD-FGA-34_BE5_01_8407:scan:1986	0.84	5	NoID
-0.04	mzspec:MSV000082295:PD-FGA-34_BE5_01_8407:scan:1986	0.84	5	NoID
-0.04	mzspec:MSV000082268:Plate2_GH4_01_23771:scan:1275	0.84	5	NoID
-0.04	mzspec:MSV000080655:CF259 _2D_MR_BA10_01_35489:scan:1719	0.84	5	NoID
-0.04	mzspec:MSV000082963:Plate2_298_RC1_01_15966:scan:2594	0.84	5	NoID
-0.04	mzspec:MSV000082962:11-20-5_49_RG7_01_30900:scan:2569	0.84	5	NoID
-0.04	mzspec:MSV000082960:Plate2_298_RC1_01_15966:scan:2594	0.84	5	NoID
-0.03	mzspec:MSV000082962:11-20-5_8_RD2_01_30856:scan:2602	0.84	5	NoID
-0.04	mzspec:MSV000080397:243_NT2_GC8_01_32411:scan:2841	0.84	5	NoID
-0.04	mzspec:MSV000083065:blank_RB1_01_35859:scan:2927	0.84	5	NoID
-0.04	mzspec:MSV000084218:BLANK2.2D_BD2_01_36223:scan:1689	0.84	5	NoID
-0.04	mzspec:MSV000082005:C363_Strep-PIC2_Serum_RE2_01_12822:scan:1386	0.84	5	NoID
-0.04	mzspec:MSV000082005:C41_Control-PIC2_Colon_RA5_01_12682:scan:3062	0.84	5	NoID
-0.04	mzspec:MSV000082000:A204_RE5_01_7261:scan:3213	0.84	5	NoID
-0.03	mzspec:MSV000083956:S.epiD-07_PK_BD7_01_22564:scan:2223	0.84	5	NoID
-0.04	mzspec:MSV000083024:BLANK2.2D_BD2_01_36223:scan:1689	0.84	5	NoID
-0.04	mzspec:MSV000082962:11-20-4_11_RF9_01_30781:scan:2427	0.84	5	NoID
-0.04	mzspec:MSV000084314:MSV000080030:scan:2422961	0.84	5	NoID
-0.04	mzspec:MSV000080918:SS211_RC1_01_7555:scan:2766	0.84	5	NoID
-0.04	mzspec:MSV000080397:C4_NT7_BD1_01_32309:scan:2832	0.84	5	NoID
-0.04	mzspec:MSV000081999:A204_RE5_01_7261:scan:3213	0.84	5	NoID
-0.04	mzspec:MSV000080558:SS210_RB12_01_7553:scan:2749	0.84	5	NoID
-0.04	mzspec:MSV000080558:SS142_RE1_01_7470:scan:2781	0.84	5	NoID
-0.03	mzspec:MSV000080558:SS49_RE1_01_7361:scan:2766	0.84	5	NoID
-0.04	mzspec:MSV000082323:C41_Control-PIC2_Colon_RA5_01_12682:scan:3062	0.84	5	NoID
-0.04	mzspec:MSV000082324:C363_Strep-PIC2_Serum_RE2_01_12822:scan:1386	0.84	5	NoID
-0.04	mzspec:MSV000081582:20G10_BG10_01_14613:scan:2297	0.84	5	NoID
-0.04	mzspec:MSV000081777:Plate2_62136_RH10_01_21005:scan:1502	0.84	5	NoID
-0.03	mzspec:MSV000081777:Plate3_66470_RF1_01_21360:scan:1493	0.84	5	NoID
-0.04	mzspec:MSV000081777:Plate2_BLANK.2.B7_RB7_01_22011:scan:1482	0.84	5	NoID
-0.04	mzspec:MSV000081777:Plate2_70621_RF11_01_22067:scan:1489	0.84	5	NoID
-0.04	mzspec:MSV000084219:BLANK2.2D_BD2_01_36223:scan:1689	0.84	5	NoID
-0.04	mzspec:MSV000084095:38153_P5_RB6_01_557:scan:1353	0.84	5	NoID
-0.04	mzspec:MSV000081582:21C4_BC4_01_14838:scan:2275	0.84	5	NoID
-0.04	mzspec:MSV000080397:187_BC10_BE12_01_31885:scan:2831	0.84	5	NoID
-0.04	mzspec:MSV000081582:11F6_RF6_01_12968:scan:2307	0.84	5	NoID
-0.04	mzspec:MSV000081582:21D8_BD8_01_14909:scan:2296	0.84	5	NoID
-0.04	mzspec:MSV000080397:157_Toby9_BG7_01_32357:scan:2038	0.84	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68180_GD7_01_11112:scan:1916	0.84	5	NoID
-0.04	mzspec:MSV000081171:Extraction_blank_GH11_01_10852:scan:1936	0.84	5	NoID
-0.03	mzspec:MSV000083956:S.epiA-06_PK_BA6_01_22532:scan:2209	0.84	5	NoID
-0.04	mzspec:MSV000082045:Anaerobic_RCM_270_RG1_01_22349:scan:1448	0.84	5	NoID
-0.04	mzspec:MSV000082045:Anaerobic_TSB_317_RA3_01_22440:scan:1467	0.84	5	NoID
-0.04	mzspec:MSV000082962:11-20-5_2_RC8_01_30849:scan:2482	0.84	5	NoID
-0.04	mzspec:MSV000082962:11-20-4_10_RF8_01_30780:scan:2418	0.84	5	NoID
-0.04	mzspec:MSV000080397:178_NT4_GA4_01_32163:scan:2841	0.84	5	NoID
-0.04	mzspec:MSV000082005:C63_Strep-PIC4_Colon_RB4_01_12693:scan:3075	0.84	5	NoID
-0.04	mzspec:MSV000080397:350_Toby6_BB4_01_32281:scan:2818	0.84	5	NoID
-0.04	mzspec:MSV000080558:SS211_RC1_01_7555:scan:2749	0.84	5	NoID
-0.04	mzspec:MSV000082324:C63_Strep-PIC4_Colon_RB4_01_12693:scan:3075	0.84	5	NoID
-0.04	mzspec:MSV000079558:1D1_RD1_01_15862:scan:2308	0.84	5	NoID
