Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000084158:20190706_Blank_SO_1:scan:933	0.75	5	NoID
-0.04	mzspec:MSV000084741:20190812_SSML:scan:1047	0.75	5	NoID
-0.04	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:752	0.75	5	NoID
-0.04	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:752	0.75	5	NoID
0.0	mzspec:MSV000088594:M8-0728:scan:1171	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H02:scan:879	0.75	5	NoID
-0.04	mzspec:MSV000087364:SH004_T:scan:1491	0.75	5	NoID
-0.03	mzspec:MSV000081005:EMJH_20mL_BA4_01_10160:scan:821	0.75	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_50:scan:1286	0.75	5	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_1:scan:1131	0.75	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_3:scan:1128	0.75	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_1:scan:1121	0.75	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_1:scan:1121	0.75	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_3:scan:1128	0.75	5	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_2:scan:1007	0.75	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1048	0.75	5	NoID
0.0	mzspec:MSV000087087:4050203418:scan:886	0.75	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_I:scan:1082	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000085724:scan:11774	0.75	5	NoID
0.0	mzspec:MSV000089558:I_C6-B1:scan:865	0.75	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D02:scan:900	0.75	5	NoID
-0.0	mzspec:MSV000088645:4050202829:scan:889	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:885	0.75	5	NoID
-0.0	mzspec:MSV000088646:218911_BL:scan:883	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057053533:scan:882	0.75	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D11:scan:913	0.75	5	NoID
0.0	mzspec:MSV000088645:4057051149:scan:882	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:1280	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P06_no_inj:scan:874	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057043265:scan:890	0.75	5	NoID
-0.0	mzspec:MSV000088645:4050203132:scan:876	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18_NIST:scan:107	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057041646:scan:883	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057171269:scan:875	0.75	5	NoID
0.0	mzspec:MSV000084016:6_mix_01:scan:1588	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:1281	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_1:scan:1281	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P04_no_inj_End:scan:873	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057053894:scan:883	0.75	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_55:scan:751	0.75	5	NoID
0.0	mzspec:MSV000083073:000094464:scan:1020	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E04:scan:869	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:144360	0.75	5	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:863	0.75	5	NoID
0.0	mzspec:MSV000088646:Blank_11_P03_no_inj_End:scan:878	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:894	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057041172:scan:891	0.75	5	NoID
0.0	mzspec:MSV000088646:Blank_H1_P03:scan:888	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057047245:scan:877	0.75	5	NoID
-0.0	mzspec:MSV000088645:4056885630:scan:887	0.75	5	NoID
-0.0	mzspec:MSV000083388:1_p_4619_12252011:scan:744	0.75	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_05_a:scan:2448	0.75	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H06:scan:896	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1900:scan:1037	0.75	5	NoID
-0.0	mzspec:MSV000088645:4048207072:scan:892	0.75	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_19_plasma:scan:956	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505192500:scan:1020	0.75	5	NoID
-0.0	mzspec:MSV000080630:C18_66356_66408:scan:990	0.75	5	NoID
-0.0	mzspec:MSV000080630:C18_66366_66414:scan:963	0.75	5	NoID
-0.0	mzspec:MSV000080630:C18_66358_66407:scan:1019	0.75	5	NoID
-0.04	mzspec:MSV000085870:CS58504_pos_IDA:scan:3600	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G04:scan:872	0.75	5	NoID
-0.0	mzspec:MSV000084010:PM26.VOID.PST_BD7_01_43490:scan:692	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1900:scan:1037	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F09:scan:863	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A09:scan:881	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E02:scan:871	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E09:scan:871	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176659:scan:897	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E09:scan:858	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057042712:scan:907	0.75	5	NoID
0.0	mzspec:MSV000088646:Blank_04_P06_no_inj:scan:869	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E06:scan:866	0.75	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:938	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:879	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176569:scan:883	0.75	5	NoID
-0.0	mzspec:MSV000088645:4050194889:scan:874	0.75	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C09:scan:886	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate1_RA6_01_9364:scan:1023	0.74	9	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Wall_RE3_01_5921:scan:1256	0.74	9	NoID
0.0	mzspec:MSV000080960:POS_HGH-A1:scan:4294967295	0.74	8	NoID
0.0	mzspec:MSV000080187:34123_P5_RC3_01_571:scan:222	0.74	8	NoID
0.0	mzspec:MSV000080187:26661_P3_RG6_01_385:scan:258	0.74	8	NoID
0.0	mzspec:MSV000081981:000009739_RH9_01_6432:scan:1051	0.74	8	NoID
0.01	mzspec:MSV000084610:D3_RD3_01_49750:scan:801	0.74	8	NoID
0.0	mzspec:MSV000083664:BS98_RA10_01_42374:scan:669	0.74	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.802:scan:669	0.74	8	NoID
0.0	mzspec:MSV000080673:000009739_RH9_01_6432:scan:1051	0.74	8	NoID
0.0	mzspec:MSV000080179:26661_P3_RG6_01_385:scan:258	0.74	8	NoID
0.01	mzspec:MSV000082433:M-238:scan:879	0.74	8	NoID
0.0	mzspec:MSV000080179:34123_P5_RC3_01_571:scan:222	0.74	8	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:890	0.74	7	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:1145	0.74	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_14_a:scan:1113	0.74	7	NoID
-0.0	mzspec:MSV000082973:A44_176_6:scan:794	0.74	7	NoID
-0.04	mzspec:MSV000082869:Cntrl_R-A1_180827195848:scan:723	0.74	7	NoID
0.0	mzspec:MSV000080179:29312_P2_RH4_01_268:scan:767	0.74	7	NoID
-0.0	mzspec:MSV000080186:43076_P3_RB9_01_314:scan:377	0.74	7	NoID
-0.0	mzspec:MSV000080179:43076_P3_RB9_01_314:scan:377	0.74	7	NoID
0.0	mzspec:MSV000080187:29312_P2_RH4_01_268:scan:767	0.74	7	NoID
-0.04	mzspec:MSV000082869:Control_R-B7:scan:736	0.74	7	NoID
-0.04	mzspec:MSV000082869:Cntrl_R-A6:scan:744	0.74	7	NoID
-0.0	mzspec:MSV000082973:A39_155_21:scan:794	0.74	7	NoID
-0.0	mzspec:MSV000083664:BS75_BG10_01_42345:scan:663	0.74	7	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:1144	0.74	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_446:scan:1164	0.74	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455:scan:1179	0.74	7	NoID
-0.0	mzspec:MSV000083365:E1SIP_AB0:scan:1141	0.74	7	NoID
0.0	mzspec:MSV000085852:CCE2019_357:scan:1105	0.74	7	NoID
-0.0	mzspec:MSV000088646:256779_BL:scan:905	0.74	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_1:scan:612	0.74	7	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_1:scan:612	0.74	7	NoID
0.0	mzspec:MSV000080187:37514_P5_RC2_01_570:scan:196	0.74	7	NoID
0.0	mzspec:MSV000080179:37514_P5_RC2_01_570:scan:196	0.74	7	NoID
-0.0	mzspec:MSV000080186:43099_P3_RE2_01_351:scan:265	0.74	7	NoID
-0.0	mzspec:MSV000084095:43099_P3_RE2_01_351:scan:252	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000081816:scan:110023	0.74	7	NoID
-0.0	mzspec:MSV000080179:43089_P2_RG8_01_258:scan:808	0.74	7	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:1140	0.74	7	NoID
0.0	mzspec:MSV000084095:44557_P5_RC9_01_579:scan:166	0.74	7	NoID
-0.0	mzspec:MSV000083664:BS53_BE10_01_42319:scan:659	0.74	7	NoID
-0.0	mzspec:MSV000080179:43099_P3_RE2_01_351:scan:252	0.74	7	NoID
0.0	mzspec:MSV000083664:BS42_BD10_01_42305:scan:657	0.74	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:669	0.74	7	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:1134	0.74	7	NoID
0.0	mzspec:MSV000080179:44557_P5_RC9_01_579:scan:166	0.74	7	NoID
-0.0	mzspec:MSV000080179:29161_P3_RD5_01_339:scan:293	0.74	7	NoID
-0.0	mzspec:MSV000083757:35478_P3_RD12_01_347:scan:297	0.74	7	NoID
-0.0	mzspec:MSV000080186:35478_P3_RD12_01_347:scan:297	0.74	7	NoID
-0.0	mzspec:MSV000080187:29161_P3_RD5_01_339:scan:293	0.74	7	NoID
0.0	mzspec:MSV000080186:44557_P5_RC9_01_579:scan:166	0.74	7	NoID
-0.0	mzspec:MSV000084095:43089_P2_RG8_01_258:scan:808	0.74	7	NoID
0.0	mzspec:MSV000085042:QC2_pos-QC2:scan:3980	0.74	7	NoID
-0.0	mzspec:MSV000084095:43076_P3_RB9_01_314:scan:377	0.74	7	NoID
-0.0	mzspec:MSV000084010:PM21.VOID.PRE_BE3_01_43504:scan:670	0.74	7	NoID
0.0	mzspec:MSV000083757:44557_P5_RC9_01_579:scan:166	0.74	7	NoID
-0.0	mzspec:MSV000080186:43089_P2_RG8_01_258:scan:808	0.74	7	NoID
-0.04	mzspec:MSV000085870:PH697073_pos_IDA:scan:3736	0.74	7	NoID
-0.0	mzspec:MSV000084095:35478_P3_RD12_01_347:scan:297	0.74	7	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF8_01_11482:scan:658	0.74	7	NoID
-0.0	mzspec:MSV000080179:35478_P3_RD12_01_347:scan:297	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H05:scan:848	0.74	6	NoID
-0.04	mzspec:MSV000081351:38725:scan:1165	0.74	6	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160306:scan:971	0.74	6	NoID
-0.04	mzspec:MSV000081351:38826:scan:1211	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F06:scan:872	0.74	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D001_JJK_Ur:scan:1067	0.74	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_42:scan:770	0.74	6	NoID
-0.0	mzspec:MSV000082480:A21_109_10:scan:772	0.74	6	NoID
-0.0	mzspec:MSV000082973:A42_169_2:scan:800	0.74	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_169:scan:1281	0.74	6	NoID
-0.0	mzspec:MSV000082972:A21_109_10:scan:772	0.74	6	NoID
0.0	mzspec:MSV000082633:P1A30_pos_2:scan:1082	0.74	6	NoID
0.0	mzspec:MSV000085870:PH697289_pos_IDA:scan:3524	0.74	6	NoID
0.0	mzspec:MSV000080673:000030704_RE3_01_6608:scan:980	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF158_C07_pos:scan:858	0.74	6	NoID
-0.04	mzspec:MSV000087612:X00176815:scan:989	0.74	6	NoID
0.0	mzspec:MSV000088137:2205:scan:930	0.74	6	NoID
0.0	mzspec:MSV000081981:000030704_RE3_01_6608:scan:980	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_26:scan:1179	0.74	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D001_JJK_Ur:scan:1067	0.74	6	NoID
-0.0	mzspec:MSV000081351:38952:scan:892	0.74	6	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:916	0.74	6	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:921	0.74	6	NoID
-0.0	mzspec:MSV000088646:Blank_12_P09_no_inj_End:scan:891	0.74	6	NoID
-0.04	mzspec:MSV000081351:39022:scan:1163	0.74	6	NoID
0.0	mzspec:MSV000088823:3_Lab_33_B_Pos_MS2_1_28_07_2021:scan:4294967295	0.74	6	NoID
0.01	mzspec:MSV000084314:MSV000083798:scan:2206	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:743	0.74	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:753	0.74	6	NoID
0.0	mzspec:MSV000083593:Plate_02_GH5_01_21625:scan:658	0.74	6	NoID
-0.04	mzspec:MSV000080299:Control_P2_G06:scan:967	0.74	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:755	0.74	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H04:scan:886	0.74	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:755	0.74	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_70:scan:770	0.74	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_100:scan:1134	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_198:scan:1148	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_175:scan:1151	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1057	0.74	6	NoID
-0.04	mzspec:MSV000081351:38781:scan:1154	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:895	0.74	6	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:875	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:906	0.74	6	NoID
0.01	mzspec:MSV000084314:MSV000084460:scan:54419	0.74	6	NoID
-0.0	mzspec:MSV000082813:A21_109_10:scan:772	0.74	6	NoID
-0.04	mzspec:MSV000081351:38699:scan:1157	0.74	6	NoID
0.0	mzspec:MSV000088645:4057041732:scan:895	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00096:scan:940	0.74	6	NoID
0.0	mzspec:MSV000081731:Santa_Monica_II:scan:1129	0.74	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:1192	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_444:scan:1181	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_55:scan:1171	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:1192	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_430:scan:1180	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_22:scan:1169	0.74	6	NoID
0.0	mzspec:MSV000088646:261141_Y1:scan:906	0.74	6	NoID
-0.0	mzspec:MSV000085870:PH697129_pos_IDA:scan:3090	0.74	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D01:scan:912	0.74	6	NoID
0.0	mzspec:MSV000080186:43133_P3_RF10_01_375:scan:261	0.74	6	NoID
-0.0	mzspec:MSV000080673:000029470_RF6_01_6624:scan:1026	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D06:scan:876	0.74	6	NoID
-0.03	mzspec:MSV000081351:38855:scan:1248	0.74	6	NoID
0.0	mzspec:MSV000083664:BS156_RF8_01_42443:scan:667	0.74	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_1:scan:606	0.74	6	NoID
-0.03	mzspec:MSV000081351:38708:scan:1245	0.74	6	NoID
-0.0	mzspec:MSV000081981:000029470_RF6_01_6624:scan:1026	0.74	6	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SS_210212193028:scan:589	0.74	6	NoID
0.0	mzspec:MSV000080673:000030030_RE8_01_6613:scan:1033	0.74	6	NoID
-0.0	mzspec:MSV000083664:BS26_BC5_01_42287:scan:656	0.74	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SS_210212193028:scan:589	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-168:scan:1001	0.74	6	NoID
-0.04	mzspec:MSV000081351:38847:scan:1159	0.74	6	NoID
-0.04	mzspec:MSV000081351:38703:scan:1113	0.74	6	NoID
-0.04	mzspec:MSV000083522:SD_CU18_334:scan:1224	0.74	6	NoID
0.0	mzspec:MSV000084095:43133_P3_RF10_01_375:scan:261	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:1006	0.74	6	NoID
0.0	mzspec:MSV000081981:000030030_RE8_01_6613:scan:1033	0.74	6	NoID
0.0	mzspec:MSV000080179:43133_P3_RF10_01_375:scan:261	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:868	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C09:scan:876	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D04:scan:878	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C02:scan:871	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A05:scan:881	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057055042:scan:895	0.74	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:914	0.74	5	NoID
-0.0	mzspec:MSV000083383:S_WT-3_Zn:scan:1691	0.74	5	NoID
-0.0	mzspec:MSV000083073:94236:scan:1008	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:2762	0.74	5	NoID
0.0	mzspec:MSV000083383:Hui_1_20181106:scan:13282	0.74	5	NoID
0.0	mzspec:MSV000087612:77:scan:909	0.74	5	NoID
-0.0	mzspec:MSV000085129:blank_15_M:scan:1736	0.74	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04_20210321081400:scan:1146	0.74	5	NoID
0.0	mzspec:MSV000088843:81_5_SI:scan:887	0.74	5	NoID
0.0	mzspec:MSV000088137:2236:scan:919	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:210	0.74	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_03_End_of_Plate:scan:875	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057051791:scan:887	0.74	5	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:910	0.74	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P05_no_inj:scan:880	0.74	5	NoID
0.0	mzspec:MSV000088646:Blank_G1_P09:scan:883	0.74	5	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:920	0.74	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P05:scan:875	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E12:scan:871	0.74	5	NoID
-0.0	mzspec:MSV000088137:2245:scan:909	0.74	5	NoID
-0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:859	0.74	5	NoID
-0.04	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:738	0.74	5	NoID
-0.04	mzspec:MSV000085870:PH697338_pos_IDA:scan:3465	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A05:scan:864	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G11:scan:873	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B06:scan:873	0.74	5	NoID
-0.0	mzspec:MSV000082973:A42_167_11:scan:793	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C05:scan:880	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G09:scan:866	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D06:scan:874	0.74	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1142	0.74	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1142	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_1:scan:1289	0.74	5	NoID
-0.04	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1058	0.74	5	NoID
-0.04	mzspec:MSV000081351:38779:scan:1113	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:874	0.74	5	NoID
-0.0	mzspec:MSV000088645:4050194725:scan:887	0.74	5	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E04:scan:878	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_1:scan:1899	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:1035	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:1035	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:171436	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057046849:scan:900	0.74	5	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:888	0.74	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F04:scan:951	0.74	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B7:scan:847	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:891	0.74	5	NoID
-0.0	mzspec:MSV000088645:4050194888:scan:887	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057048480:scan:883	0.74	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_2_plasma:scan:955	0.74	5	NoID
0.0	mzspec:MSV000079329:P91_27:scan:1027	0.74	5	NoID
-0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:1543	0.74	5	NoID
-0.04	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:1543	0.74	5	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:917	0.74	5	NoID
-0.0	mzspec:MSV000088645:4044731748:scan:887	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:880	0.74	5	NoID
0.0	mzspec:MSV000087905:Sp44-22R:scan:1584	0.74	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_2_1:scan:1105	0.74	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_1:scan:1105	0.74	5	NoID
-0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:617	0.74	5	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:1543	0.74	5	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Alex:scan:1576	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057055051:scan:892	0.74	5	NoID
-0.04	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:617	0.74	5	NoID
0.0	mzspec:MSV000087087:4050195224:scan:875	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057074625:scan:880	0.74	5	NoID
0.0	mzspec:MSV000088645:4057043224:scan:878	0.74	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P06:scan:888	0.74	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:792	0.74	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-28M:scan:1702	0.74	5	NoID
0.0	mzspec:MSV000089638:OA34:scan:929	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:2821	0.74	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P03_no_inj_End:scan:888	0.74	5	NoID
0.0	mzspec:MSV000088594:Blank_07_P02_no_inj:scan:1166	0.74	5	NoID
0.0	mzspec:MSV000087087:4050196101:scan:885	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F07:scan:872	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:826398	0.73	8	NoID
-0.0	mzspec:MSV000083664:BS46_BE3_01_42312:scan:659	0.73	8	NoID
0.0	mzspec:MSV000083664:BS175_RH3_01_42466:scan:663	0.73	8	NoID
0.0	mzspec:MSV000082490:SH15-927_RH1_01_27583:scan:889	0.73	8	NoID
0.0	mzspec:MSV000082490:SH15-380_RF12_01_27675:scan:890	0.73	8	NoID
0.0	mzspec:MSV000082728:20140730_32-G-1-M_Positive_01:scan:94	0.73	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.1230:scan:670	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate6_67724_GB2_01_11293:scan:883	0.73	8	NoID
0.0	mzspec:MSV000082674:BA1_7A1.Empty_BA1_01_431:scan:585	0.73	8	NoID
0.0	mzspec:MSV000080960:POS_UGH-F1:scan:4294967295	0.73	7	NoID
-0.04	mzspec:MSV000083383:isa_8:scan:1122	0.73	7	NoID
-0.04	mzspec:MSV000083383:isa_12:scan:1064	0.73	7	NoID
0.0	mzspec:MSV000080186:22510_P3_RG10_01_390:scan:285	0.73	7	NoID
0.0	mzspec:MSV000083664:BS54_BE11_01_42320:scan:657	0.73	7	NoID
-0.04	mzspec:MSV000083383:isa_7:scan:1073	0.73	7	NoID
0.0	mzspec:MSV000083664:BS96_RA8_01_42372:scan:668	0.73	7	NoID
-0.04	mzspec:MSV000083383:isa_7_fe:scan:1084	0.73	7	NoID
0.0	mzspec:MSV000088164:Mo21_129:scan:1053	0.73	7	NoID
0.0	mzspec:MSV000081981:000009914_RA1_01_6443:scan:1048	0.73	7	NoID
0.0	mzspec:MSV000080179:22510_P3_RG10_01_390:scan:285	0.73	7	NoID
0.0	mzspec:MSV000084095:40073_P5_RE9_01_612:scan:256	0.73	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_39:scan:780	0.73	7	NoID
