Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200224_SSA_IB:scan:1483	0.78	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_BF:scan:1503	0.78	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:1731	0.78	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:4252	0.78	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:1722	0.78	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:1477	0.78	6	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_IB_SZ_2:scan:1569	0.78	6	NoID
0.0	mzspec:MSV000086926:20200315_SSA_BF:scan:1503	0.78	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB:scan:1502	0.78	6	NoID
0.0	mzspec:MSV000088137:2094:scan:1734	0.78	6	NoID
-0.0	mzspec:MSV000088137:2004:scan:1731	0.78	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_BF_210212140310:scan:1487	0.78	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_BF:scan:1480	0.78	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:1585	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000084755:scan:8612	0.78	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:2678	0.78	6	NoID
-0.0	mzspec:MSV000086415:55177253:scan:1665	0.78	6	NoID
-0.0	mzspec:MSV000080629:73:scan:2146	0.78	6	NoID
0.0	mzspec:MSV000080574:1w22:scan:2127	0.78	6	NoID
0.0	mzspec:MSV000080574:T5:scan:2116	0.78	6	NoID
0.0	mzspec:MSV000088087:5774401:scan:1707	0.78	6	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:3448	0.78	6	NoID
0.0	mzspec:MSV000088137:2019:scan:1719	0.78	6	NoID
0.0	mzspec:MSV000088137:2005:scan:1713	0.78	6	NoID
-0.0	mzspec:MSV000081343:Wash_17:scan:906	0.78	6	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:7403	0.78	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:1497	0.78	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:1759	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1720	0.78	6	NoID
-0.0	mzspec:MSV000088640:6034883:scan:1725	0.78	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF:scan:1495	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1633	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5F:scan:1615	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1637	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1640	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1687	0.78	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:1759	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1640	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1622	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1635	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1621	0.78	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1492	0.78	6	NoID
0.0	mzspec:MSV000081343:EZ797:scan:2190	0.78	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:3056	0.78	6	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_IB_SZ_2:scan:1569	0.78	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_BF:scan:1480	0.78	6	NoID
0.0	mzspec:MSV000086926:20200125_SSA_IB:scan:1502	0.78	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:1482	0.78	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS:scan:1487	0.78	6	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:3107	0.78	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_IB:scan:1483	0.78	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:1482	0.78	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:1497	0.78	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS:scan:1487	0.78	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1492	0.78	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF:scan:1495	0.78	6	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_2:scan:1639	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035006:scan:1727	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1722	0.78	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:3654	0.78	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:801	0.78	6	NoID
-0.0	mzspec:MSV000086415:51903261:scan:1710	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:3427	0.78	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:3448	0.78	6	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161114:scan:2172	0.78	6	NoID
-0.0	mzspec:MSV000080629:6:scan:2124	0.78	6	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_1:scan:1635	0.78	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO:scan:1481	0.78	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:1508	0.78	6	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:1540	0.78	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:1483	0.78	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:1683	0.78	6	NoID
0.0	mzspec:MSV000085446:1w22:scan:2127	0.78	6	NoID
0.0	mzspec:MSV000087612:37:scan:1664	0.78	6	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:3805	0.78	6	NoID
-0.0	mzspec:MSV000080574:T1:scan:2113	0.78	6	NoID
-0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:3058	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1745	0.78	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SIO_210213184626:scan:1480	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:1881	0.78	6	NoID
-0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:1548	0.78	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_1:scan:1593	0.78	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_SZ_1:scan:1589	0.78	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_BF_210214072445:scan:1489	0.78	6	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:1540	0.78	6	NoID
-0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:1548	0.78	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:1471	0.78	6	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO_210213051624:scan:1483	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000097015_p:scan:1864	0.78	6	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_1:scan:1635	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000087187:scan:555544	0.78	6	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO_210213051624:scan:1483	0.78	6	NoID
-0.0	mzspec:MSV000087449:18-SPE-36B:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M4:scan:2915	0.78	5	NoID
0.0	mzspec:MSV000081470:B. azoricus 1_12:scan:5753	0.78	5	NoID
-0.0	mzspec:MSV000081064:Wildtype_MS2_HR_1:scan:1339	0.78	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:1691	0.78	5	NoID
-0.0	mzspec:MSV000089558:Elephant_1:scan:1645	0.78	5	NoID
-0.0	mzspec:MSV000081354:Wash_02:scan:967	0.78	5	NoID
-0.0	mzspec:MSV000080974:Wildtype_MS2_HR_1:scan:1339	0.78	5	NoID
-0.0	mzspec:MSV000086415:14641578:scan:1686	0.78	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB:scan:1494	0.78	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:2180	0.78	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:1489	0.78	5	NoID
-0.0	mzspec:MSV000083541:Feces_1:scan:2153	0.78	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:1489	0.78	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_IB:scan:1489	0.78	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:1492	0.78	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_IB:scan:1489	0.78	5	NoID
-0.0	mzspec:MSV000088137:2034:scan:1725	0.78	5	NoID
0.0	mzspec:MSV000088137:2120:scan:1717	0.78	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_16_2:scan:1575	0.78	5	NoID
-0.0	mzspec:MSV000080628:water_previous_20161114:scan:2378	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:1669	0.78	5	NoID
-0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2378	0.78	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_IB:scan:1494	0.78	5	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:39692	0.78	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_IB:scan:1496	0.78	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_29:scan:1552	0.78	5	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:52458	0.78	5	NoID
-0.0	mzspec:MSV000087612:77:scan:1679	0.78	5	NoID
0.0	mzspec:MSV000087612:62:scan:1678	0.78	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1731	0.78	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB:scan:1496	0.78	5	NoID
0.0	mzspec:MSV000084884:w100_15366:scan:3931	0.78	5	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:3111	0.78	5	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:3115	0.78	5	NoID
0.0	mzspec:MSV000084741:20190806_TOM_2:scan:3144	0.78	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_01:scan:2197	0.78	5	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:3118	0.78	5	NoID
-0.0	mzspec:MSV000084741:20190731_DOM_2:scan:3160	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ798:scan:2166	0.78	5	NoID
0.0	mzspec:MSV000084741:20190707_DOM_1:scan:3147	0.78	5	NoID
-0.0	mzspec:MSV000081343:EZ457:scan:2139	0.78	5	NoID
-0.0	mzspec:MSV000080905:Wash_13:scan:800	0.78	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:1562	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1720	0.78	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:1548	0.78	5	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_1:scan:3047	0.78	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_28:scan:1563	0.78	5	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:3123	0.78	5	NoID
-0.0	mzspec:MSV000080630:SolventBlank_2:scan:2667	0.78	5	NoID
-0.0	mzspec:MSV000080905:Wash_16_170329173110:scan:794	0.78	5	NoID
-0.0	mzspec:MSV000084741:20190729_TOM_1:scan:3144	0.78	5	NoID
0.0	mzspec:MSV000080574:ZB6:scan:2121	0.78	5	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:2242	0.78	5	NoID
0.0	mzspec:MSV000080574:M1:scan:2172	0.78	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_25_01:scan:2648	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000083094:scan:13410	0.78	5	NoID
-0.0	mzspec:MSV000081343:Wash_42:scan:956	0.78	5	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:2242	0.78	5	NoID
0.0	mzspec:MSV000084741:20190710_DOM_1:scan:3172	0.78	5	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:2242	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ301:scan:2190	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ41:scan:2208	0.78	5	NoID
-0.0	mzspec:MSV000083541:Water_Blank_2:scan:2201	0.78	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_38_2:scan:2223	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ718:scan:2182	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:1717	0.78	5	NoID
-0.0	mzspec:MSV000084741:20190702_TOM_2:scan:3134	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:1733	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:1743	0.78	5	NoID
0.0	mzspec:MSV000084741:20190717_TOM_2:scan:3135	0.78	5	NoID
0.0	mzspec:MSV000088087:5818691:scan:1700	0.78	5	NoID
-0.01	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:2051	0.78	5	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:3115	0.78	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:3875	0.78	5	NoID
0.0	mzspec:MSV000084741:20190808_TOM_1:scan:3140	0.78	5	NoID
-0.0	mzspec:MSV000081343:EZ259:scan:2109	0.78	5	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:1723	0.78	5	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:3127	0.78	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_05:scan:2193	0.78	5	NoID
-0.0	mzspec:MSV000081343:EZ45:scan:2225	0.78	5	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:2142	0.78	5	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:2140	0.78	5	NoID
-0.0	mzspec:MSV000086415:64287431:scan:1689	0.78	5	NoID
0.0	mzspec:MSV000080574:ZB12:scan:2130	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ87:scan:2175	0.78	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB:scan:1476	0.78	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_11:scan:2110	0.78	5	NoID
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_c3BAD:scan:2155	0.78	5	NoID
-0.0	mzspec:MSV000081351:Std_MIx_03:scan:2118	0.78	5	NoID
0.0	mzspec:MSV000086926:20200210_SSA_IB:scan:1476	0.78	5	NoID
-0.0	mzspec:MSV000080905:Wash_11:scan:829	0.78	5	NoID
-0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:1723	0.78	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_26:scan:2225	0.78	5	NoID
-0.0	mzspec:MSV000081351:Std_MIx_04:scan:2107	0.78	5	NoID
-0.0	mzspec:MSV000081343:EZ304:scan:2174	0.78	5	NoID
-0.0	mzspec:MSV000081343:Wash_41:scan:970	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2035	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1650	0.77	8	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4F:scan:1668	0.77	8	NoID
-0.01	mzspec:MSV000082433:M-0023:scan:2039	0.77	7	NoID
-0.0	mzspec:MSV000080574:T16:scan:2108	0.77	7	NoID
-0.0	mzspec:MSV000088137:2183:scan:1713	0.77	7	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:2947	0.77	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:1676	0.77	6	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1728	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1628	0.77	6	NoID
-0.0	mzspec:MSV000088640:6035075:scan:1724	0.77	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:3427	0.77	6	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1730	0.77	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS_210213024125:scan:1495	0.77	6	NoID
0.0	mzspec:MSV000086926:20200210_SSA_BF:scan:1468	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1870	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1879	0.77	6	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2163	0.77	6	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:7171	0.77	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF_210214024859:scan:1470	0.77	6	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_SS_SZ_1:scan:1512	0.77	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF:scan:1482	0.77	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:1476	0.77	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:1573	0.77	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:1543	0.77	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF:scan:1479	0.77	6	NoID
-0.0	mzspec:MSV000086415:76755449:scan:1702	0.77	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:1598	0.77	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:1543	0.77	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS_210213024125:scan:1495	0.77	6	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_SS_SZ_1:scan:1512	0.77	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF:scan:1468	0.77	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SS_210213115247:scan:1464	0.77	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:1476	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:85476	0.77	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF:scan:1492	0.77	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:1735	0.77	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:1573	0.77	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:1485	0.77	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_SS_210213115247:scan:1464	0.77	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:1735	0.77	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:1490	0.77	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB_210213004044:scan:1485	0.77	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF:scan:1482	0.77	6	NoID
0.0	mzspec:MSV000088640:6035039:scan:1713	0.77	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:1729	0.77	6	NoID
0.0	mzspec:MSV000088137:2180:scan:1728	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1881	0.77	6	NoID
0.01	mzspec:MSV000084314:MSV000078839:scan:31739	0.77	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:1730	0.77	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:1713	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556797:scan:1721	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1739	0.77	6	NoID
-0.0	mzspec:MSV000088137:2137:scan:1741	0.77	6	NoID
-0.0	mzspec:MSV000088137:2164:scan:1723	0.77	6	NoID
-0.0	mzspec:MSV000084741:20190715_TOM_2:scan:3116	0.77	6	NoID
-0.0	mzspec:MSV000086879:D2_3:scan:4294967295	0.77	6	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_01:scan:2807	0.77	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF:scan:1492	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1643	0.77	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF_210213121002:scan:1486	0.77	6	NoID
-0.0	mzspec:MSV000081343:Wash_13:scan:969	0.77	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:1488	0.77	6	NoID
-0.0	mzspec:MSV000080574:T11:scan:2125	0.77	6	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_01:scan:2807	0.77	6	NoID
0.0	mzspec:MSV000080630:C18_66359_66399:scan:2103	0.77	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_2:scan:2387	0.77	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_9:scan:2259	0.77	5	NoID
0.0	mzspec:MSV000082647:81974:scan:2251	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1722	0.77	5	NoID
-0.0	mzspec:MSV000080905:Wash_28:scan:787	0.77	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:3740	0.77	5	NoID
-0.0	mzspec:MSV000088087:5803337:scan:1671	0.77	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:2205	0.77	5	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_02:scan:2573	0.77	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_125_01:scan:2847	0.77	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_625_01:scan:2749	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ554:scan:2139	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ662:scan:2159	0.77	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_02:scan:2592	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:1899	0.77	5	NoID
0.0	mzspec:MSV000084020:KRG_16:scan:2146	0.77	5	NoID
0.0	mzspec:MSV000083541:10mg:scan:2192	0.77	5	NoID
0.0	mzspec:MSV000084741:20190802_DOM_1:scan:3160	0.77	5	NoID
-0.0	mzspec:MSV000081343:EZ307:scan:2176	0.77	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_125_01:scan:2847	0.77	5	NoID
-0.0	mzspec:MSV000083541:Water_Blank_1:scan:2203	0.77	5	NoID
0.0	mzspec:MSV000084741:20190716_TOM_1:scan:3156	0.77	5	NoID
-0.0	mzspec:MSV000084741:20190731_DOM_1:scan:3176	0.77	5	NoID
0.0	mzspec:MSV000084741:20190716_DOM_1:scan:3162	0.77	5	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_11:scan:2209	0.77	5	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:3115	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ540:scan:2234	0.77	5	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:3136	0.77	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_04:scan:2092	0.77	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_35_170710165958:scan:2211	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1670	0.77	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_J:scan:2335	0.77	5	NoID
0.0	mzspec:MSV000086415:61827429:scan:1692	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556861:scan:1718	0.77	5	NoID
-0.0	mzspec:MSV000083541:Feces_3:scan:2169	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM396:scan:1624	0.77	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_01:scan:2615	0.77	5	NoID
-0.0	mzspec:MSV000080974:Wildtype_MS2_HR_2:scan:1350	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035053:scan:1710	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:1856	0.77	5	NoID
-0.0	mzspec:MSV000081064:Wildtype_MS2_HR_2:scan:1350	0.77	5	NoID
-0.03	mzspec:MSV000084314:MSV000083541:scan:4739	0.77	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF:scan:1501	0.77	5	NoID
0.0	mzspec:MSV000086415:50105987:scan:1691	0.77	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF_210213121002:scan:1486	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:1726	0.77	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_IB_210214044929:scan:1507	0.77	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF_210212194742:scan:1495	0.77	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_BF:scan:1500	0.77	5	NoID
0.0	mzspec:MSV000081470:G. gladius 4_24:scan:5084	0.77	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF_210212194742:scan:1495	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1905	0.77	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB:scan:1488	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:143596	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:179435	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ489:scan:2153	0.77	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_44:scan:1570	0.77	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_83:scan:1553	0.77	5	NoID
-0.0	mzspec:MSV000081343:EZ532:scan:2193	0.77	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB:scan:1488	0.77	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_94:scan:1543	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1892	0.77	5	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:3131	0.77	5	NoID
0.0	mzspec:MSV000084741:20190714_TOM_2:scan:3110	0.77	5	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:3090	0.77	5	NoID
0.0	mzspec:MSV000084741:20190710_TOM_2:scan:3160	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1893	0.77	5	NoID
