file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000086639:PLT2_G7	0.0	mzspec:MSV000086639:PLT2_G7:scan:433	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_G7.mzML	MSV000086639/PLT2_G7.mzML	MSV000086639	Bifidobacterium longum		216816	automatic	Yes	No	No
mzspec:MSV000086639:PLT1_B4	0.0	mzspec:MSV000086639:PLT1_B4:scan:371	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_B4.mzML	MSV000086639/PLT1_B4.mzML	MSV000086639	Bacteroides thetaiotaomicron		818	automatic	Yes	No	No
mzspec:MSV000086879:D1_1	-0.0	mzspec:MSV000086879:D1_1:scan:4294967295	1	0.94	9	MSV000086879	NoID	MSV000086879/ccms_peak/peak/D1_1.mzML	MSV000086879/D1_1.mzML	MSV000086879	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000086879:C1_1	0.0	mzspec:MSV000086879:C1_1:scan:4294967295	1	0.94	9	MSV000086879	NoID	MSV000086879/ccms_peak/peak/C1_1.mzML	MSV000086879/C1_1.mzML	MSV000086879	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000086639:PLT2_E6	-0.0	mzspec:MSV000086639:PLT2_E6:scan:438	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_E6.mzML	MSV000086639/PLT2_E6.mzML	MSV000086639	Bifidobacterium longum		216816	automatic	Yes	No	No
mzspec:MSV000086639:PLT1_D3	-0.0	mzspec:MSV000086639:PLT1_D3:scan:440	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_D3.mzML	MSV000086639/PLT1_D3.mzML	MSV000086639	Bacteroides thetaiotaomicron		818	automatic	Yes	No	No
mzspec:MSV000086639:PLT1_G5	-0.0	mzspec:MSV000086639:PLT1_G5:scan:353	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_G5.mzML	MSV000086639/PLT1_G5.mzML	MSV000086639	Bacteroides vulgatus	Phocaeicola vulgatus	821	automatic	Yes	No	No
mzspec:MSV000086639:PLT1_E3	-0.0	mzspec:MSV000086639:PLT1_E3:scan:462	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_E3.mzML	MSV000086639/PLT1_E3.mzML	MSV000086639	Bacteroides vulgatus	Phocaeicola vulgatus	821	automatic	Yes	No	No
mzspec:MSV000086639:PLT1_E5	0.0	mzspec:MSV000086639:PLT1_E5:scan:338	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_E5.mzML	MSV000086639/PLT1_E5.mzML	MSV000086639	Bacteroides vulgatus	Phocaeicola vulgatus	821	automatic	Yes	No	No
mzspec:MSV000086639:PLT1_E11	0.0	mzspec:MSV000086639:PLT1_E11:scan:324	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_E11.mzML	MSV000086639/PLT1_E11.mzML	MSV000086639	Bacteria		2	automatic	No	No	No
mzspec:MSV000086639:PLT2_D7	-0.0	mzspec:MSV000086639:PLT2_D7:scan:461	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_D7.mzML	MSV000086639/PLT2_D7.mzML	MSV000086639	Akkermansia muciniphila		239935	automatic	Yes	No	No
mzspec:MSV000086639:PLT1_F4	-0.0	mzspec:MSV000086639:PLT1_F4:scan:373	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_F4.mzML	MSV000086639/PLT1_F4.mzML	MSV000086639	Bacteroides vulgatus	Phocaeicola vulgatus	821	automatic	Yes	No	No
mzspec:MSV000086639:PLT2_D3	-0.0	mzspec:MSV000086639:PLT2_D3:scan:428	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_D3.mzML	MSV000086639/PLT2_D3.mzML	MSV000086639	Akkermansia muciniphila		239935	automatic	Yes	No	No
mzspec:MSV000086639:PLT2_C4	-0.0	mzspec:MSV000086639:PLT2_C4:scan:357	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_C4.mzML	MSV000086639/PLT2_C4.mzML	MSV000086639	Akkermansia muciniphila		239935	automatic	Yes	No	No
mzspec:MSV000086639:PLT2_G5	-0.0	mzspec:MSV000086639:PLT2_G5:scan:349	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_G5.mzML	MSV000086639/PLT2_G5.mzML	MSV000086639	Bifidobacterium longum		216816	automatic	Yes	No	No
mzspec:MSV000086639:PLT1_G3	0.0	mzspec:MSV000086639:PLT1_G3:scan:409	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_G3.mzML	MSV000086639/PLT1_G3.mzML	MSV000086639	Bacteroides vulgatus	Phocaeicola vulgatus	821	automatic	Yes	No	No
mzspec:MSV000086639:PLT2_F3	-0.0	mzspec:MSV000086639:PLT2_F3:scan:350	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_F3.mzML	MSV000086639/PLT2_F3.mzML	MSV000086639	Bifidobacterium longum		216816	automatic	Yes	No	No
mzspec:MSV000086639:PLT2_E3	-0.0	mzspec:MSV000086639:PLT2_E3:scan:377	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_E3.mzML	MSV000086639/PLT2_E3.mzML	MSV000086639	Bifidobacterium longum		216816	automatic	Yes	No	No
mzspec:MSV000086639:PLT2_G9	0.0	mzspec:MSV000086639:PLT2_G9:scan:375	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_G9.mzML	MSV000086639/PLT2_G9.mzML	MSV000086639	Bifidobacterium longum		216816	automatic	Yes	No	No
mzspec:MSV000086639:PLT2_G4	-0.0	mzspec:MSV000086639:PLT2_G4:scan:432	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_G4.mzML	MSV000086639/PLT2_G4.mzML	MSV000086639	Bifidobacterium longum		216816	automatic	Yes	No	No
mzspec:MSV000086639:PLT2_B7	0.0	mzspec:MSV000086639:PLT2_B7:scan:349	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_B7.mzML	MSV000086639/PLT2_B7.mzML	MSV000086639	Akkermansia muciniphila		239935	automatic	Yes	No	No
mzspec:MSV000086639:PLT2_B11	-0.0	mzspec:MSV000086639:PLT2_B11:scan:447	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_B11.mzML	MSV000086639/PLT2_B11.mzML	MSV000086639	Bacteria		2	automatic	No	No	No
mzspec:MSV000086639:PLT1_D7	-0.0	mzspec:MSV000086639:PLT1_D7:scan:445	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_D7.mzML	MSV000086639/PLT1_D7.mzML	MSV000086639	Bacteroides thetaiotaomicron		818	automatic	Yes	No	No
mzspec:MSV000086639:PLT2_E9	-0.0	mzspec:MSV000086639:PLT2_E9:scan:371	1	0.94	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_E9.mzML	MSV000086639/PLT2_E9.mzML	MSV000086639	Bifidobacterium longum		216816	automatic	Yes	No	No
mzspec:MSV000087130:PLT4_A8	-0.0	mzspec:MSV000087130:PLT4_A8:scan:430	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_A8.mzML	MSV000087130/PLT4_A8.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_A2	0.0	mzspec:MSV000087130:PLT3_A2:scan:399	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_A2.mzML	MSV000087130/PLT3_A2.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_D5	-0.0	mzspec:MSV000087130:PLT4_D5:scan:347	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_D5.mzML	MSV000087130/PLT4_D5.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_E2	0.0	mzspec:MSV000087130:PLT4_E2:scan:397	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_E2.mzML	MSV000087130/PLT4_E2.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_E3	0.0	mzspec:MSV000087130:PLT1_E3:scan:367	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_E3.mzML	MSV000087130/PLT1_E3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_A1	0.0	mzspec:MSV000087130:PLT1_A1:scan:426	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_A1.mzML	MSV000087130/PLT1_A1.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_G1	-0.0	mzspec:MSV000087130:PLT4_G1:scan:377	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_G1.mzML	MSV000087130/PLT4_G1.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_E12	0.0	mzspec:MSV000087130:PLT4_E12:scan:397	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_E12.mzML	MSV000087130/PLT4_E12.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts	0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts:scan:133	1	0.94	9	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_B_In_VITRO/Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts.mzML	MSV000088570/Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts.mzML	MSV000088570	Paraprevotella xylaniphila DSM 19681	Paraprevotella xylaniphila	454155	manual	Yes	No	No
mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded	0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:108	1	0.94	9	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_D_In_VITRO/Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded.mzML	MSV000088570/Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded.mzML	MSV000088570	Lactobacillus plantarum ATCC BAA793	Lactiplantibacillus plantarum	1590	manual	Yes	No	No
mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T00_NoBileSalts	0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T00_NoBileSalts:scan:130	1	0.94	9	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_A_In_VITRO/Neisseria_mucosa_strain_C102_T00_NoBileSalts.mzML	MSV000088570/Neisseria_mucosa_strain_C102_T00_NoBileSalts.mzML	MSV000088570	Neisseria mucosa strain C102	Neisseria mucosa C102	435832	automatic	Yes	No	No
mzspec:MSV000087130:PLT3_E3	-0.0	mzspec:MSV000087130:PLT3_E3:scan:425	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_E3.mzML	MSV000087130/PLT3_E3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_A9	-0.0	mzspec:MSV000087130:PLT4_A9:scan:357	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_A9.mzML	MSV000087130/PLT4_A9.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_D3	-0.0	mzspec:MSV000087130:PLT1_D3:scan:353	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_D3.mzML	MSV000087130/PLT1_D3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_F12	-0.0	mzspec:MSV000087130:PLT1_F12:scan:348	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_F12.mzML	MSV000087130/PLT1_F12.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts	0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:130	1	0.94	9	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_A_In_VITRO/Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts.mzML	MSV000088570/Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts.mzML	MSV000088570	Lactobacillus acidophilus ATCC 832	Lactobacillus acidophilus	1579	manual	Yes	No	No
mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329	0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:107	1	0.94	9	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_C_In_VITRO/Lactobacillus_rhamnosus_ATCC_8530_20210802064329.mzML	MSV000088570/Lactobacillus_rhamnosus_ATCC_8530_20210802064329.mzML	MSV000088570	Lactobacillus rhamnosus ATCC 8530	Lacticaseibacillus rhamnosus ATCC 8530	1088720	automatic	Yes	No	No
mzspec:MSV000087130:PLT3_E12	-0.0	mzspec:MSV000087130:PLT3_E12:scan:349	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_E12.mzML	MSV000087130/PLT3_E12.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_F2	-0.0	mzspec:MSV000087130:PLT2_F2:scan:339	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_F2.mzML	MSV000087130/PLT2_F2.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_E11	-0.0	mzspec:MSV000087130:PLT4_E11:scan:349	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_E11.mzML	MSV000087130/PLT4_E11.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_G12	0.0	mzspec:MSV000087130:PLT4_G12:scan:383	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_G12.mzML	MSV000087130/PLT4_G12.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_D5	-0.0	mzspec:MSV000087130:PLT3_D5:scan:348	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_D5.mzML	MSV000087130/PLT3_D5.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_E1	0.0	mzspec:MSV000087130:PLT3_E1:scan:330	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_E1.mzML	MSV000087130/PLT3_E1.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_D1	0.0	mzspec:MSV000087130:PLT3_D1:scan:369	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_D1.mzML	MSV000087130/PLT3_D1.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_B6	0.0	mzspec:MSV000087130:PLT3_B6:scan:354	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_B6.mzML	MSV000087130/PLT3_B6.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_E6	0.0	mzspec:MSV000087130:PLT1_E6:scan:359	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_E6.mzML	MSV000087130/PLT1_E6.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_E5	-0.0	mzspec:MSV000087130:PLT4_E5:scan:408	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_E5.mzML	MSV000087130/PLT4_E5.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_G10	-0.0	mzspec:MSV000087130:PLT2_G10:scan:334	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_G10.mzML	MSV000087130/PLT2_G10.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_C1	0.0	mzspec:MSV000087130:PLT1_C1:scan:371	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_C1.mzML	MSV000087130/PLT1_C1.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_F3	-0.0	mzspec:MSV000087130:PLT4_F3:scan:358	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_F3.mzML	MSV000087130/PLT4_F3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_E8	0.0	mzspec:MSV000087130:PLT3_E8:scan:363	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_E8.mzML	MSV000087130/PLT3_E8.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_G3	-0.0	mzspec:MSV000087130:PLT1_G3:scan:344	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_G3.mzML	MSV000087130/PLT1_G3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_E11	0.0	mzspec:MSV000087130:PLT3_E11:scan:320	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_E11.mzML	MSV000087130/PLT3_E11.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_A3	0.0	mzspec:MSV000087130:PLT3_A3:scan:407	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_A3.mzML	MSV000087130/PLT3_A3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_C6	0.0	mzspec:MSV000087130:PLT1_C6:scan:346	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_C6.mzML	MSV000087130/PLT1_C6.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_E2	-0.0	mzspec:MSV000087130:PLT1_E2:scan:329	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_E2.mzML	MSV000087130/PLT1_E2.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_E3	-0.0	mzspec:MSV000087130:PLT4_E3:scan:410	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_E3.mzML	MSV000087130/PLT4_E3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_F8	0.0	mzspec:MSV000087130:PLT3_F8:scan:339	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_F8.mzML	MSV000087130/PLT3_F8.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_F10	0.0	mzspec:MSV000087130:PLT3_F10:scan:347	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_F10.mzML	MSV000087130/PLT3_F10.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_E1	0.0	mzspec:MSV000087130:PLT2_E1:scan:328	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_E1.mzML	MSV000087130/PLT2_E1.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_H4	-0.0	mzspec:MSV000087130:PLT3_H4:scan:410	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_H4.mzML	MSV000087130/PLT3_H4.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_E7	-0.0	mzspec:MSV000087130:PLT4_E7:scan:338	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_E7.mzML	MSV000087130/PLT4_E7.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_A4	-0.0	mzspec:MSV000087130:PLT1_A4:scan:385	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_A4.mzML	MSV000087130/PLT1_A4.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_C1	0.0	mzspec:MSV000087130:PLT3_C1:scan:417	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_C1.mzML	MSV000087130/PLT3_C1.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_C3	-0.0	mzspec:MSV000087130:PLT1_C3:scan:413	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_C3.mzML	MSV000087130/PLT1_C3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_G1	0.0	mzspec:MSV000087130:PLT1_G1:scan:352	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_G1.mzML	MSV000087130/PLT1_G1.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_G3	-0.0	mzspec:MSV000087130:PLT4_G3:scan:361	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_G3.mzML	MSV000087130/PLT4_G3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_E1	-0.0	mzspec:MSV000087130:PLT1_E1:scan:362	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_E1.mzML	MSV000087130/PLT1_E1.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_E6	0.0	mzspec:MSV000087130:PLT3_E6:scan:366	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_E6.mzML	MSV000087130/PLT3_E6.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_E10	0.0	mzspec:MSV000087130:PLT3_E10:scan:346	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_E10.mzML	MSV000087130/PLT3_E10.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087135:D3	0.0	mzspec:MSV000087135:D3:scan:416	1	0.94	9	MSV000087135	NoID	MSV000087135/ccms_peak/RiPPs_DSM40736_raw/D3.mzML	MSV000087135/D3.mzML	MSV000087135	Streptomyces viridochromogenes		1938	automatic	No	No	No
mzspec:MSV000087130:PLT1_B3	0.0	mzspec:MSV000087130:PLT1_B3:scan:364	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_B3.mzML	MSV000087130/PLT1_B3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_G9	-0.0	mzspec:MSV000087130:PLT1_G9:scan:423	1	0.94	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_G9.mzML	MSV000087130/PLT1_G9.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz	0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:268	1	0.94	8	MSV000083523	NoID	MSV000083523/ccms_peak/1606-FZB42_seed_3_5_days_inicio_raiz.mzML	MSV000083523/1606-FZB42_seed_3_5_days_inicio_raiz.mzML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000087135:C2	0.0	mzspec:MSV000087135:C2:scan:369	1	0.94	8	MSV000087135	NoID	MSV000087135/ccms_peak/RiPPs_DSM40736_raw/C2.mzML	MSV000087135/C2.mzML	MSV000087135	Streptomyces viridochromogenes		1938	automatic	No	No	No
mzspec:MSV000079502:J1074_10dil_160210142615	0.0	mzspec:MSV000079502:J1074_10dil_160210142615:scan:218	1	0.94	8	MSV000079502	NoID	MSV000079502/ccms_peak/J1074_10dil_160210142615.mzXML	MSV000079502/J1074_10dil_160210142615.mzXML	MSV000079502	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000087130:PLT1_G12	0.0	mzspec:MSV000087130:PLT1_G12:scan:367	1	0.94	8	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_G12.mzML	MSV000087130/PLT1_G12.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_H4	0.0	mzspec:MSV000087130:PLT2_H4:scan:374	1	0.94	8	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_H4.mzML	MSV000087130/PLT2_H4.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_B5	0.0	mzspec:MSV000087130:PLT3_B5:scan:374	1	0.93	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_B5.mzML	MSV000087130/PLT3_B5.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086639:PLT2_E5	-0.0	mzspec:MSV000086639:PLT2_E5:scan:431	1	0.93	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_E5.mzML	MSV000086639/PLT2_E5.mzML	MSV000086639	Bifidobacterium longum		216816	automatic	Yes	No	No
mzspec:MSV000086639:PLT1_D10	0.0	mzspec:MSV000086639:PLT1_D10:scan:355	1	0.93	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_D10.mzML	MSV000086639/PLT1_D10.mzML	MSV000086639	Bacteria		2	automatic	No	No	No
