Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H09:scan:2785	0.75	6	NoID
-0.0	mzspec:MSV000083705:Blank_Wash_03:scan:5208	0.75	6	NoID
0.0	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:2650	0.75	6	NoID
-0.0	mzspec:MSV000079714:blank_10:scan:2538	0.75	6	NoID
-0.0	mzspec:MSV000079712:blank_10:scan:2538	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P55_8_12_infected:scan:2315	0.75	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022182904:scan:2786	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057053428:scan:2696	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E05:scan:2798	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:2739	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C01:scan:2826	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D07:scan:2801	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D01:scan:2840	0.75	6	NoID
-0.0	mzspec:MSV000087087:4050202076:scan:2889	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C09:scan:2751	0.75	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_02_Middle:scan:2865	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H11:scan:2774	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:3166	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B5:scan:2620	0.75	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A10:scan:2584	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E4:scan:2739	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D8:scan:2506	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A3:scan:2608	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B5:scan:2718	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E1:scan:2562	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B5:scan:2433	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A11:scan:2680	0.75	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H6:scan:2571	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:2677	0.75	6	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:2694	0.75	6	NoID
0.0	mzspec:MSV000080183:10-F-14:scan:3119	0.75	6	NoID
0.0	mzspec:MSV000083665:6-mix_01:scan:2649	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:2690	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C11:scan:2812	0.75	6	NoID
0.0	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:2584	0.75	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_02:scan:2706	0.75	6	NoID
0.0	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:2627	0.75	6	NoID
0.0	mzspec:MSV000083665:1st_m17C_pos_P1_C3_BothExt:scan:2445	0.75	6	NoID
0.0	mzspec:MSV000083665:1st_m3B_pos_P1_A10_BothExt:scan:2283	0.75	6	NoID
0.0	mzspec:MSV000083665:1st_m1C_pos_P1_A3_BothExt:scan:2434	0.75	6	NoID
0.0	mzspec:MSV000083665:6-mix_03_190318163308:scan:2196	0.75	6	NoID
0.0	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:2553	0.75	6	NoID
0.0	mzspec:MSV000083665:2nd_m1A_pos_P1_F1_BothExt:scan:2500	0.75	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_05:scan:2333	0.75	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle3A_P2_G5_BothExt:scan:2645	0.75	6	NoID
0.0	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:2559	0.75	6	NoID
0.0	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:2339	0.75	6	NoID
0.0	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:2488	0.75	6	NoID
0.0	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:2380	0.75	6	NoID
0.0	mzspec:MSV000083665:2nd_m1B_pos_P1_F2_BothExt:scan:2380	0.75	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine10A_P2_F5_BothExt:scan:2471	0.75	6	NoID
0.0	mzspec:MSV000083665:2nd_m11B_P1_G10_BothExt:scan:2604	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B12:scan:2839	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:3166	0.75	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_02:scan:2319	0.75	6	NoID
0.0	mzspec:MSV000083665:2nd_m5C_P1_G7_BothExt:scan:2374	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P08:scan:2854	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B06:scan:2789	0.75	5	NoID
0.0	mzspec:MSV000087359:Sample_109:scan:2934	0.75	5	NoID
-0.0	mzspec:MSV000088546:4057015906:scan:2785	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D01:scan:2703	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D02:scan:2728	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H12:scan:2778	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:3114	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505193313:scan:2381	0.75	5	NoID
-0.0	mzspec:MSV000088646:225938_BL:scan:2774	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C12:scan:2797	0.75	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A3:scan:2602	0.75	5	NoID
0.0	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:2381	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A04:scan:2830	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F01:scan:2812	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A03:scan:2813	0.75	5	NoID
-0.0	mzspec:MSV000080167:P1D12_160525234505:scan:4066	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:2966	0.75	5	NoID
-0.0	mzspec:MSV000079697:blank_11_2:scan:2638	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H07:scan:2797	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2913	0.75	5	NoID
0.0	mzspec:MSV000088645:4057042569:scan:2824	0.75	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:2743	0.75	5	NoID
0.0	mzspec:MSV000086415:85328131:scan:2876	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:2780	0.75	5	NoID
0.0	mzspec:MSV000088137:2213:scan:2821	0.75	5	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:2578	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E06:scan:2717	0.75	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:2578	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H06:scan:2847	0.75	5	NoID
0.0	mzspec:MSV000087612:66:scan:2931	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H08:scan:2719	0.75	5	NoID
0.0	mzspec:MSV000087612:37:scan:2863	0.75	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_03_End_of_Plate:scan:2738	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B10:scan:3013	0.75	5	NoID
-0.0	mzspec:MSV000080167:P1E09:scan:4636	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:3192	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F05:scan:2713	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:3066	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:3114	0.75	5	NoID
0.0	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:2358	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E01:scan:2762	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:2913	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:3029	0.75	5	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:2885	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H10:scan:2751	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C1:scan:2992	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:2902	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D06:scan:2790	0.75	5	NoID
-0.0	mzspec:MSV000088546:4057180349:scan:2802	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E07:scan:2760	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_14:scan:2738	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:2816	0.75	5	NoID
0.0	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:2331	0.75	5	NoID
-0.0	mzspec:MSV000080167:P1A04:scan:4633	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:3125	0.75	5	NoID
0.0	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:2513	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P56_17_6_uninfected:scan:2238	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:3348	0.75	5	NoID
0.0	mzspec:MSV000083665:2nd_m34B_P2_D10_BothExt:scan:2472	0.75	5	NoID
-0.0	mzspec:MSV000080167:P1B12_160525175452:scan:4328	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:3125	0.75	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2883	0.75	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F10:scan:2644	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C03:scan:2804	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:2762	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:2809	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B07:scan:2779	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D01:scan:2732	0.75	5	NoID
-0.0	mzspec:MSV000080167:P1G02:scan:4655	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C05:scan:2870	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:3083	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_17:scan:2770	0.75	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:3160	0.75	5	NoID
-0.0	mzspec:MSV000080167:P1F04:scan:4683	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:3152	0.75	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D11:scan:2660	0.75	5	NoID
0.0	mzspec:MSV000083665:1st_m1A_pos_P1_A1_BothExt:scan:2551	0.75	5	NoID
0.0	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:2417	0.75	5	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B8:scan:2566	0.75	5	NoID
0.0	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:2655	0.75	5	NoID
0.0	mzspec:MSV000088646:261921_Y2:scan:2652	0.75	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2913	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:3079	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:5012	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:3118	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:2752	0.75	5	NoID
0.0	mzspec:MSV000086415:11390174:scan:2935	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H11:scan:2785	0.75	5	NoID
-0.0	mzspec:MSV000080180:23-blood_pos_C18_QE:scan:3094	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2935	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:3160	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:2872	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D08:scan:2783	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:3152	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H10:scan:2796	0.75	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_11_no_inj_End:scan:2760	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:2861	0.75	5	NoID
0.0	mzspec:MSV000088546:Blank_00_P04_no_inj:scan:2747	0.75	5	NoID
0.0	mzspec:MSV000088137:2257:scan:2855	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:2817	0.75	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:3079	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E07:scan:3178	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H10:scan:3154	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:2987	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00071:scan:2950	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D11:scan:2719	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:2973	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_19:scan:2807	0.75	5	NoID
0.0	mzspec:MSV000087087:4050195201:scan:2651	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_04:scan:2766	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B12:scan:2779	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:3110	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_H8:scan:3205	0.75	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_06_no_inj:scan:2761	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2871	0.75	5	NoID
0.0	mzspec:MSV000088137:2010:scan:2925	0.75	5	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D7:scan:2573	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_12:scan:2881	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022215648:scan:2845	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:3120	0.75	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C10:scan:2500	0.75	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:2730	0.75	5	NoID
-0.0	mzspec:MSV000088645:4050203076:scan:2729	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:3097	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:3186	0.75	5	NoID
0.0	mzspec:MSV000088646:225196_BL:scan:2718	0.75	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A2:scan:2548	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000082616:scan:970	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H11:scan:2751	0.75	5	NoID
0.0	mzspec:MSV000087612:61:scan:2891	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022193430:scan:2894	0.75	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_05_no_inj:scan:2812	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:2916	0.75	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (3).:scan:2764	0.75	5	NoID
-0.0	mzspec:MSV000088546:5004617129:scan:2773	0.75	5	NoID
0.0	mzspec:MSV000088645:4057177734:scan:2676	0.75	5	NoID
0.0	mzspec:MSV000088546:4050197180:scan:2770	0.75	5	NoID
0.0	mzspec:MSV000088546:Blank_B1__P1:scan:2780	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:2941	0.75	5	NoID
-0.0	mzspec:MSV000088546:Blank_H1__P1:scan:2718	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_14:scan:2824	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C1:scan:2992	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:3053	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:2741	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H11:scan:2751	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_07:scan:2823	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E02:scan:2808	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F04:scan:2853	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:3038	0.75	5	NoID
0.0	mzspec:MSV000087359:Sample_002:scan:3053	0.75	5	NoID
0.0	mzspec:MSV000087612:4:scan:2773	0.75	5	NoID
0.0	mzspec:MSV000087612:33:scan:2885	0.75	5	NoID
0.0	mzspec:MSV000087612:68:scan:2839	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E04:scan:2824	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E04:scan:2828	0.75	5	NoID
0.0	mzspec:MSV000087359:Sample_083:scan:2924	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:2680	0.75	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1H:scan:2822	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:2916	0.75	5	NoID
0.0	mzspec:MSV000088137:2234:scan:2933	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:2949	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:3053	0.75	5	NoID
0.0	mzspec:MSV000088646:288131_Y1:scan:2950	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A06:scan:2758	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F07:scan:2847	0.75	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:2778	0.75	5	NoID
0.0	mzspec:MSV000088546:4057179751:scan:2789	0.75	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4F:scan:2747	0.75	5	NoID
-0.0	mzspec:MSV000088546:4057072758:scan:2689	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:3029	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:3192	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2721	0.75	5	NoID
-0.0	mzspec:MSV000080167:P1F07:scan:4726	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:3120	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B05:scan:3050	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:2753	0.75	5	NoID
0.0	mzspec:MSV000086415:20732429:scan:2903	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022141733:scan:2857	0.75	5	NoID
-0.0	mzspec:MSV000080016:QC_07:scan:2854	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:2757	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_11:scan:2726	0.75	5	NoID
0.0	mzspec:MSV000080180:47-Blood_pos_C18_QE:scan:3019	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H10:scan:3154	0.75	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A07:scan:3215	0.75	5	NoID
0.0	mzspec:MSV000088546:4056995729:scan:2746	0.75	5	NoID
0.0	mzspec:MSV000088546:5004562431:scan:2725	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:2762	0.75	5	NoID
-0.0	mzspec:MSV000084355:P37_H5_no_no_no_unknown:scan:5515	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:3186	0.75	5	NoID
0.0	mzspec:MSV000088137:2116:scan:2847	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D01:scan:2826	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:3348	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_H8:scan:3205	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E09:scan:2828	0.75	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:3066	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:3118	0.75	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_05_no_inj:scan:2765	0.75	5	NoID
0.0	mzspec:MSV000088137:2005:scan:2869	0.75	5	NoID
-0.0	mzspec:MSV000080167:P1F06:scan:4600	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057053446:scan:2789	0.75	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_04:scan:2985	0.75	5	NoID
0.0	mzspec:MSV000088137:2113:scan:2819	0.75	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:3097	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00104:scan:2818	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G02:scan:2725	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C02:scan:2702	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B04:scan:2675	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E03:scan:2715	0.74	6	NoID
-0.0	mzspec:MSV000080167:P1G07:scan:4550	0.74	6	NoID
-0.0	mzspec:MSV000079697:QC_1:scan:2729	0.74	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_12:scan:2672	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:2718	0.74	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_11:scan:2785	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H04:scan:2699	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H02:scan:2790	0.74	6	NoID
-0.0	mzspec:MSV000083705:blank_start:scan:5178	0.74	6	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E2:scan:2464	0.74	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F4:scan:2643	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D10:scan:2785	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H05:scan:2730	0.74	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:2757	0.74	6	NoID
0.0	mzspec:MSV000087612:3:scan:2810	0.74	6	NoID
0.0	mzspec:MSV000088645:4057019695:scan:2911	0.74	6	NoID
0.0	mzspec:MSV000088137:2231:scan:2837	0.74	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E4:scan:2572	0.74	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G12:scan:2644	0.74	6	NoID
0.0	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:2250	0.74	6	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_05:scan:2296	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D08:scan:2738	0.74	6	NoID
0.0	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:2476	0.74	6	NoID
0.0	mzspec:MSV000083665:2nd_m33B_pos_P2_D6_BothExt:scan:2343	0.74	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:2200	0.74	6	NoID
0.0	mzspec:MSV000083665:1st_m19A_pos_P1_C9_BothExt:scan:2422	0.74	6	NoID
0.0	mzspec:MSV000083665:1st_m18C_pos_P1_C7_BothExt:scan:2608	0.74	6	NoID
0.0	mzspec:MSV000083665:1st_m3D_pos_P1_A12_BothExt:scan:2633	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H02:scan:2798	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D05:scan:2690	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H09:scan:2820	0.74	6	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2877	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G06:scan:2686	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:2815	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:2818	0.74	6	NoID
0.0	mzspec:MSV000083665:6-mix_02_190318162453:scan:2641	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:2819	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F06:scan:2725	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:2810	0.74	6	NoID
0.0	mzspec:MSV000083665:6-mix_03:scan:2594	0.74	6	NoID
0.0	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:2295	0.74	6	NoID
0.0	mzspec:MSV000083665:1st_m31C_pos_P1_D7_BothExt:scan:2260	0.74	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_04:scan:2500	0.74	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:2541	0.74	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_03:scan:2327	0.74	6	NoID
