Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081171:Plate5_67681_GD1_01_11213:scan:1122	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:984	0.82	7	NoID
0.0	mzspec:MSV000086415:64150173:scan:1114	0.82	7	NoID
0.0	mzspec:MSV000086415:46000440:scan:1104	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF150_B11_pos:scan:1023	0.82	7	NoID
0.0	mzspec:MSV000086415:65292866:scan:1097	0.82	7	NoID
0.0	mzspec:MSV000086415:83984043:scan:1113	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF152_H10_pos:scan:968	0.82	7	NoID
0.0	mzspec:MSV000086415:4576591:scan:1114	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF150_E06_pos:scan:1020	0.82	7	NoID
0.01	mzspec:MSV000085119:P2_F5_BA11_01_54620:scan:728	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:1777	0.82	6	NoID
0.0	mzspec:MSV000080574:T26:scan:1062	0.82	6	NoID
0.0	mzspec:MSV000088137:2039:scan:1113	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:877	0.82	6	NoID
-0.0	mzspec:MSV000084775:FIT221E3CAL_GC12_01_50220:scan:1405	0.82	6	NoID
0.0	mzspec:MSV000078669:EH_2014_05_17_cyclotheonamide_20-40_140519021419:scan:4493	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:33837	0.82	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:1124	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000083106:scan:6206	0.82	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.110:scan:807	0.82	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:5536	0.82	6	NoID
0.0	mzspec:MSV000087711:AM_11RF4575_POS:scan:1763	0.82	6	NoID
0.0	mzspec:MSV000087711:AM_17RF39313_POS:scan:1896	0.82	6	NoID
0.0	mzspec:MSV000087711:AM_12RF6327_POS:scan:1696	0.82	6	NoID
0.0	mzspec:MSV000082178:C18p_Plate3_GB2_01_10495:scan:844	0.82	6	NoID
-0.0	mzspec:MSV000089558:ME_C10-B21:scan:1098	0.82	6	NoID
0.01	mzspec:MSV000085119:P2_B6_BB6_01_53664:scan:719	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000084463:scan:166461	0.82	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO9:scan:1163	0.82	6	NoID
-0.0	mzspec:MSV000082973:A38_153_21:scan:891	0.82	6	NoID
0.0	mzspec:MSV000088137:2026:scan:1119	0.82	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO3:scan:1176	0.82	6	NoID
0.0	mzspec:MSV000082608:81587:scan:1082	0.82	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:1353	0.82	6	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GB2_01_10495:scan:844	0.82	6	NoID
-0.01	mzspec:MSV000084314:MSV000078556:scan:215438	0.82	5	NoID
-0.0	mzspec:MSV000079485:57_41069:scan:1793	0.82	5	NoID
0.0	mzspec:MSV000086415:20339740:scan:1104	0.81	8	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1110	0.81	8	NoID
0.0	mzspec:MSV000086415:20774339:scan:1116	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1166	0.81	7	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:1286	0.81	7	NoID
0.0	mzspec:MSV000086415:20665307:scan:1120	0.81	7	NoID
0.0	mzspec:MSV000086415:15175325:scan:1106	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1801	0.81	7	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1112	0.81	7	NoID
0.0	mzspec:MSV000086415:77868579:scan:1116	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:980	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF144_G10_pos:scan:1003	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF147_H11_pos:scan:896	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1136	0.81	7	NoID
0.0	mzspec:MSV000081171:Plate6_67650_GE9_01_11340:scan:1116	0.81	7	NoID
0.0	mzspec:MSV000084595:52_1_clavu_PB_SAMPLE_WT_SY_7_H3:scan:2016	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF145_H09_pos:scan:976	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF145_B11_pos:scan:976	0.81	7	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1801	0.81	7	NoID
0.0	mzspec:MSV000086415:46291609:scan:1116	0.81	7	NoID
0.0	mzspec:MSV000086415:50109927:scan:1114	0.81	7	NoID
0.0	mzspec:MSV000082973:A43_174_16:scan:890	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-0912:scan:1086	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF145_H06_pos:scan:996	0.81	7	NoID
0.0	mzspec:MSV000082608:81591:scan:1070	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:978	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:976	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep2:scan:2281	0.81	7	NoID
-0.0	mzspec:MSV000084554:80497.0_BD5_01_29666:scan:742	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF155_B06_pos:scan:992	0.81	7	NoID
0.0	mzspec:MSV000082433:M-0976:scan:1083	0.81	7	NoID
0.0	mzspec:MSV000082433:M-0992:scan:1137	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:999	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1532	0.81	7	NoID
0.0	mzspec:MSV000086415:20726273:scan:1110	0.81	7	NoID
0.0	mzspec:MSV000086415:50406345:scan:1108	0.81	7	NoID
0.0	mzspec:MSV000086415:3889845:scan:1107	0.81	7	NoID
0.0	mzspec:MSV000086415:50410021:scan:1119	0.81	7	NoID
0.0	mzspec:MSV000086415:56025914:scan:1123	0.81	7	NoID
0.0	mzspec:MSV000086415:20603141:scan:1105	0.81	7	NoID
0.0	mzspec:MSV000086415:20907534:scan:1099	0.81	7	NoID
0.01	mzspec:MSV000085119:P2_H11_BH11_01_53746:scan:717	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1192	0.81	7	NoID
0.0	mzspec:MSV000087612:65:scan:1097	0.81	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:1441	0.81	7	NoID
0.0	mzspec:MSV000086415:20521752:scan:1101	0.81	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:6367	0.81	7	NoID
-0.0	mzspec:MSV000082973:A38_151_16:scan:882	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1230	0.81	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:6042	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000087711:scan:1095	0.81	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT3:scan:1175	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1143	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:1123	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1200	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate7_67635_GA11_01_11394:scan:1112	0.81	6	NoID
0.0	mzspec:MSV000087711:AM_3RF16378_POS:scan:1870	0.81	6	NoID
0.0	mzspec:MSV000087711:AM_24RF29167_POS:scan:1728	0.81	6	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:2154	0.81	6	NoID
0.0	mzspec:MSV000087711:AM_15RF40779_POS:scan:2034	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:996	0.81	6	NoID
0.0	mzspec:MSV000087711:AM_7RF6769_POS:scan:1761	0.81	6	NoID
0.0	mzspec:MSV000080574:T21:scan:1076	0.81	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:6221	0.81	6	NoID
0.0	mzspec:MSV000084681:TyM2_colon_BD10_01_49998:scan:703	0.81	6	NoID
0.0	mzspec:MSV000087711:AM_20RF13453_POS:scan:1666	0.81	6	NoID
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:1743	0.81	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol7_G1_Head_GG1_01_33198:scan:1297	0.81	6	NoID
0.0	mzspec:MSV000083302:S166_BB5_01_40325:scan:747	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:2092	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3400	0.81	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:2092	0.81	6	NoID
0.0	mzspec:MSV000087711:AM_23RF11835_POS:scan:1556	0.81	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:6435	0.81	6	NoID
0.0	mzspec:MSV000080630:C18_66421_66373:scan:1078	0.81	6	NoID
0.01	mzspec:MSV000085119:P5_G11_GG11_01_54016:scan:713	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1191	0.81	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3400	0.81	6	NoID
0.0	mzspec:MSV000081347:G72818_1x_BC2_01_12954:scan:854	0.81	6	NoID
-0.0	mzspec:MSV000079485:23_40548:scan:1793	0.81	5	NoID
0.0	mzspec:MSV000087711:AM_14RF21474_POS:scan:1712	0.81	5	NoID
0.0	mzspec:MSV000079485:24_40550:scan:1799	0.81	5	NoID
-0.0	mzspec:MSV000079485:41_41056:scan:1800	0.81	5	NoID
-0.0	mzspec:MSV000079485:52_41063:scan:1793	0.81	5	NoID
-0.0	mzspec:MSV000079485:39_41362:scan:1811	0.81	5	NoID
0.0	mzspec:MSV000086415:64493027:scan:1093	0.8	8	NoID
0.0	mzspec:MSV000086415:21001519:scan:1117	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF159_H10_pos:scan:1030	0.8	8	NoID
0.0	mzspec:MSV000080183:10-F-02:scan:1091	0.8	8	NoID
0.0	mzspec:MSV000086415:67185070:scan:1106	0.8	8	NoID
0.0	mzspec:MSV000088137:2214:scan:1117	0.8	7	NoID
-0.0	mzspec:MSV000089518:1_24N_Veh_NCD:scan:1163	0.8	7	NoID
-0.0	mzspec:MSV000082953:P4_A3:scan:1514	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:1000	0.8	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT4:scan:1168	0.8	7	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1134	0.8	7	NoID
0.01	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1134	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1197	0.8	7	NoID
0.01	mzspec:MSV000085119:P5_F11_GF11_01_54003:scan:713	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF145_B05_pos:scan:1000	0.8	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:1251	0.8	7	NoID
-0.0	mzspec:MSV000087093:28:scan:1701	0.8	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant9:scan:1163	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF144_A02_pos:scan:1000	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:1000	0.8	7	NoID
0.0	mzspec:MSV000086415:10510090:scan:1110	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1214	0.8	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.644:scan:806	0.8	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT8:scan:1172	0.8	7	NoID
-0.0	mzspec:MSV000082973:A43_172_21:scan:886	0.8	7	NoID
0.0	mzspec:MSV000081343:EZ270:scan:1301	0.8	7	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1114	0.8	7	NoID
0.0	mzspec:MSV000086415:45800230:scan:1102	0.8	7	NoID
0.0	mzspec:MSV000082433:733:scan:1118	0.8	7	NoID
-0.0	mzspec:MSV000082973:A37_150_11:scan:888	0.8	7	NoID
0.0	mzspec:MSV000086415:42988567:scan:1119	0.8	7	NoID
0.0	mzspec:MSV000086415:45514725:scan:1099	0.8	7	NoID
0.0	mzspec:MSV000086415:32705437:scan:1102	0.8	7	NoID
0.0	mzspec:MSV000082157:16_55_secondextraction:scan:1708	0.8	7	NoID
0.0	mzspec:MSV000086415:6073025:scan:1118	0.8	7	NoID
0.0	mzspec:MSV000086415:75862131:scan:1122	0.8	7	NoID
0.0	mzspec:MSV000080629:66:scan:1076	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1532	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1119	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1571	0.8	6	NoID
0.0	mzspec:MSV000088137:2003:scan:1125	0.8	6	NoID
-0.0	mzspec:MSV000084463:Plate13_45830_Soil_GH3_01_27571:scan:1190	0.8	6	NoID
0.0	mzspec:MSV000086131:Food-310518-14:scan:1700	0.8	6	NoID
-0.01	mzspec:MSV000084314:MSV000083300:scan:9570	0.8	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:1126	0.8	6	NoID
-0.0	mzspec:MSV000082973:A41_164_2:scan:881	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF146_B06_pos:scan:984	0.8	6	NoID
0.0	mzspec:MSV000080574:S7:scan:1091	0.8	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:5524	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate5_67598_GG7_01_11259:scan:1117	0.8	6	NoID
0.02	mzspec:MSV000085119:P5_A10_GA10_01_53935:scan:708	0.8	6	NoID
0.0	mzspec:MSV000086415:13269830:scan:1118	0.8	6	NoID
0.02	mzspec:MSV000085119:P3_F4_GF4_01_53797:scan:712	0.8	6	NoID
0.0	mzspec:MSV000080630:C18_66375_66423:scan:1074	0.8	6	NoID
0.0	mzspec:MSV000083666:GF4.D15_BG3_01_41871:scan:654	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:1011	0.8	6	NoID
0.0	mzspec:MSV000087711:AM_16RF29108_POS:scan:1823	0.8	6	NoID
0.0	mzspec:MSV000087711:AM_19RF11832_POS:scan:1785	0.8	6	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BF8_01_10258:scan:748	0.8	6	NoID
0.0	mzspec:MSV000087711:AM_9RF16362_POS:scan:1920	0.8	6	NoID
0.0	mzspec:MSV000087711:AM_5RF9237_POS:scan:1694	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:1209	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:1430	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1130	0.8	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:3285	0.8	6	NoID
0.0	mzspec:MSV000088137:2052:scan:1137	0.8	6	NoID
0.0	mzspec:MSV000082374:TW_BV_001_BE4_01_29886:scan:698	0.8	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:6380	0.8	6	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BF8_01_10258:scan:748	0.8	6	NoID
0.0	mzspec:MSV000080574:T13:scan:1065	0.8	6	NoID
-0.0	mzspec:MSV000082973:A38_152_21:scan:896	0.8	6	NoID
-0.0	mzspec:MSV000079485:63_Swab_2:scan:1799	0.8	5	NoID
-0.0	mzspec:MSV000079485:55_41068:scan:1793	0.8	5	NoID
-0.0	mzspec:MSV000079485:20_40552:scan:1804	0.8	5	NoID
0.0	mzspec:MSV000083995:TH_S2_DREADD_4_Post_05_BB4_01_44426:scan:639	0.8	5	NoID
-0.0	mzspec:MSV000079485:01_41343:scan:1803	0.8	5	NoID
0.0	mzspec:MSV000079485:16_41072:scan:1787	0.8	5	NoID
0.0	mzspec:MSV000086415:50302978:scan:1090	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:1020	0.79	8	NoID
0.0	mzspec:MSV000080183:39-F-06:scan:1081	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1510	0.79	7	NoID
0.0	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:1169	0.79	7	NoID
0.0	mzspec:MSV000086415:85328131:scan:1115	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:996	0.79	7	NoID
0.0	mzspec:MSV000082433:M-0784:scan:1110	0.79	7	NoID
-0.01	mzspec:MSV000084314:MSV000087790:scan:14052	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF146_A06_pos:scan:984	0.79	7	NoID
-0.0	mzspec:MSV000084314:MSV000087951:scan:577	0.79	7	NoID
0.0	mzspec:MSV000087612:74:scan:1106	0.79	7	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:1781	0.79	7	NoID
0.0	mzspec:MSV000082973:A42_168_6:scan:891	0.79	7	NoID
0.0	mzspec:MSV000088137:2041:scan:1108	0.79	7	NoID
0.0	mzspec:MSV000086415:8109170:scan:1108	0.79	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:6053	0.79	7	NoID
0.0	mzspec:MSV000088137:2015:scan:1112	0.79	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:6085	0.79	7	NoID
0.0	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:1169	0.79	7	NoID
0.0	mzspec:MSV000086415:33477756:scan:1113	0.79	7	NoID
0.0	mzspec:MSV000086415:10675906:scan:1116	0.79	7	NoID
0.0	mzspec:MSV000086415:47652086:scan:1108	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1178	0.79	7	NoID
0.0	mzspec:MSV000086415:85980779:scan:1118	0.79	7	NoID
0.0	mzspec:MSV000084595:5_1_clavu_M_SAMPLE_OE_5-Media_7_A5:scan:2101	0.79	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT6:scan:1153	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1508	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1238	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1144	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1198	0.79	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh1:scan:1175	0.79	6	NoID
0.02	mzspec:MSV000085119:P5_A5_GA5_01_53930:scan:713	0.79	6	NoID
0.01	mzspec:MSV000085119:P3_G2_BG2_01_53803:scan:707	0.79	6	NoID
0.0	mzspec:MSV000087711:AM_6RF4574_POS:scan:1906	0.79	6	NoID
0.0	mzspec:MSV000084107:E13_2:scan:2785	0.79	6	NoID
0.0	mzspec:MSV000084062:E13_2:scan:2785	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:1403	0.79	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1551	0.79	6	NoID
-0.0	mzspec:MSV000082973:A34_138_16:scan:892	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate1_67586_GD2_01_10895:scan:1134	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:2090	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF144_G06_pos:scan:1004	0.79	6	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_6_MeOH_2ul____Run74:scan:726	0.79	6	NoID
0.0	mzspec:MSV000086415:69087591:scan:1118	0.79	6	NoID
-0.04	mzspec:MSV000080562:500_B_MSMS:scan:3612	0.79	6	NoID
0.0	mzspec:MSV000086415:24644776:scan:1126	0.79	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:1118	0.79	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh10:scan:1174	0.79	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:1171	0.79	6	NoID
-0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BA8_01_10563:scan:862	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1220	0.79	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:2090	0.79	6	NoID
0.0	mzspec:MSV000082221:PLCL19021_RA6_01_28008:scan:635	0.79	5	NoID
-0.0	mzspec:MSV000079485:49_40551:scan:1799	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:1035	0.78	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:3345	0.78	7	NoID
-0.0	mzspec:MSV000082953:P4_A2:scan:1521	0.78	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:1422	0.78	7	NoID
0.0	mzspec:MSV000088137:2251:scan:1112	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF159_A07_pos:scan:1043	0.78	7	NoID
0.0	mzspec:MSV000082608:81759:scan:1062	0.78	7	NoID
0.0	mzspec:MSV000086415:78410089:scan:1127	0.78	7	NoID
-0.0	mzspec:MSV000082973:A37_147_21:scan:888	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF145_H05_pos:scan:980	0.78	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:3345	0.78	7	NoID
0.0	mzspec:MSV000086415:20124619:scan:1129	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:988	0.78	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67599_GF5_01_11244:scan:1117	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1232	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1232	0.78	7	NoID
-0.0	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:1122	0.78	7	NoID
0.0	mzspec:MSV000086415:24219409:scan:1119	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000097158_p:scan:1201	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF145_D09_pos:scan:996	0.78	6	NoID
0.0	mzspec:MSV000088137:2130:scan:1125	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1522	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1551	0.78	6	NoID
0.0	mzspec:MSV000084909:TH_S2_DREADD_4_Pre_01_RH8_01_51796:scan:666	0.78	6	NoID
0.0	mzspec:MSV000082608:81636:scan:1081	0.78	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT1:scan:1158	0.78	6	NoID
0.0	mzspec:MSV000086415:72650337:scan:1116	0.78	6	NoID
0.0	mzspec:MSV000082433:M-0480:scan:1130	0.78	6	NoID
0.0	mzspec:MSV000082608:81872:scan:1080	0.78	6	NoID
0.0	mzspec:MSV000084591:sample_35_RD3_01_49190:scan:761	0.78	6	NoID
0.0	mzspec:MSV000086415:92023910:scan:1131	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2116	0.78	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2116	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000081748:scan:180	0.78	6	NoID
0.0	mzspec:MSV000086415:10292311:scan:1089	0.78	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:6489	0.78	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:807	0.78	6	NoID
0.0	mzspec:MSV000087612:81:scan:1115	0.78	6	NoID
0.0	mzspec:MSV000082157:26_54_secondextraction:scan:1724	0.78	6	NoID
0.0	mzspec:MSV000081171:Plate5_67624_GG10_01_11262:scan:1124	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000081152:scan:1575	0.78	6	NoID
-0.0	mzspec:MSV000084591:sample_8_RA9_01_49159:scan:766	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1217	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1172	0.78	6	NoID
0.02	mzspec:MSV000085119:P3_D6_GD6_01_53783:scan:711	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000078801:scan:359730	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:24678	0.78	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT2:scan:1169	0.78	5	NoID
-0.0	mzspec:MSV000085120:BAX362_2x_GA10_01_23593:scan:777	0.78	5	NoID
-0.0	mzspec:MSV000080673:000031820_RC11_01_4123:scan:974	0.78	5	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:1529	0.78	5	NoID
0.0	mzspec:MSV000084900:G90225_1x_BC7_01_26574:scan:889	0.78	5	NoID
0.0	mzspec:MSV000082074:G90225_1x_BC7_01_26574:scan:889	0.78	5	NoID
0.0	mzspec:MSV000087711:AM_2RF14647_POS:scan:1987	0.78	5	NoID
-0.0	mzspec:MSV000088823:24_Lab_33_A45M_Pos_MS2_3_16_08_2021:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000082072:G90225_1x_BC7_01_26574:scan:889	0.78	5	NoID
0.0	mzspec:MSV000083010:G90225_1x_BC7_01_26574:scan:889	0.78	5	NoID
0.0	mzspec:MSV000084734:G90225_1x_BC7_01_26574:scan:889	0.78	5	NoID
0.0	mzspec:MSV000080183:48-F-02:scan:1095	0.77	8	NoID
-0.0	mzspec:MSV000082973:A38_154_16:scan:892	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1534	0.77	7	NoID
0.0	mzspec:MSV000080629:9:scan:1040	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF153_A07_pos:scan:988	0.77	7	NoID
0.0	mzspec:MSV000086415:50103129:scan:1095	0.77	7	NoID
0.0	mzspec:MSV000086415:65736039:scan:1102	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF146_A02_pos:scan:988	0.77	7	NoID
