Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1518	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1514	0.74	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1703	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1558	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1512	0.74	9	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1902	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1522	0.74	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1514	0.74	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1493	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1684	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1521	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1184	0.74	9	NoID
0.0	mzspec:MSV000082433:M-174:scan:1717	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1515	0.74	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1514	0.74	9	NoID
0.0	mzspec:MSV000083320:99894:scan:1405	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1520	0.74	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:2217	0.74	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1226	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1514	0.74	9	NoID
0.0	mzspec:MSV000083320:99743:scan:1695	0.74	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:1553	0.74	9	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1851	0.74	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1875	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1521	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1455	0.74	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1478	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1844	0.74	9	NoID
-0.0	mzspec:MSV000083320:99606:scan:1667	0.74	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1821	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1465	0.74	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1465	0.74	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:1503	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1877	0.74	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1566	0.74	9	NoID
-0.0	mzspec:MSV000088842:26E:scan:1582	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1204	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1455	0.74	9	NoID
0.0	mzspec:MSV000083320:99402:scan:1611	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1180	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1233	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1280	0.74	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1445	0.74	9	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1219	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:955	0.74	9	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:8274	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1445	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1515	0.74	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1503	0.74	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1449	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1222	0.74	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:1431	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1520	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:1431	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1518	0.74	9	NoID
0.0	mzspec:MSV000082433:186:scan:1108	0.74	9	NoID
0.0	mzspec:MSV000082433:M-663:scan:1536	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1682	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1522	0.74	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1477	0.74	9	NoID
0.0	mzspec:MSV000083320:99332:scan:1724	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1522	0.74	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1534	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1477	0.74	9	NoID
0.0	mzspec:MSV000083320:99763:scan:1524	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1534	0.74	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1478	0.74	9	NoID
0.0	mzspec:MSV000087087:5556881:scan:1308	0.74	9	NoID
0.0	mzspec:MSV000087087:5556688:scan:1347	0.74	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1449	0.74	9	NoID
0.0	mzspec:MSV000083320:99853:scan:1695	0.74	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1480	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1473	0.74	8	NoID
-0.0	mzspec:MSV000083320:99524:scan:1595	0.74	8	NoID
-0.0	mzspec:MSV000088842:9D:scan:1411	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1443	0.74	8	NoID
0.0	mzspec:MSV000083320:99831:scan:1607	0.74	8	NoID
-0.0	mzspec:MSV000082433:634:scan:1349	0.74	8	NoID
0.0	mzspec:MSV000088842:23E:scan:1202	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:1497	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:1485	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:1485	0.74	8	NoID
0.0	mzspec:MSV000083320:99668:scan:1587	0.74	8	NoID
0.0	mzspec:MSV000083320:99396:scan:1614	0.74	8	NoID
-0.0	mzspec:MSV000088842:11A:scan:1363	0.74	8	NoID
0.0	mzspec:MSV000083320:99704:scan:1595	0.74	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1473	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1443	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1495	0.74	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1478	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1468	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1479	0.74	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1480	0.74	8	NoID
0.0	mzspec:MSV000083320:99452:scan:1600	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1243	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1478	0.74	8	NoID
0.0	mzspec:MSV000088842:29E:scan:1193	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1495	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1479	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1156	0.74	8	NoID
-0.0	mzspec:MSV000083320:99729:scan:1598	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1468	0.74	8	NoID
0.0	mzspec:MSV000083320:99407:scan:1589	0.74	8	NoID
0.0	mzspec:MSV000083320:99527:scan:1694	0.74	8	NoID
0.0	mzspec:MSV000082433:868:scan:1523	0.74	8	NoID
0.0	mzspec:MSV000083320:99809:scan:1615	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1417	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:1403	0.74	8	NoID
-0.0	mzspec:MSV000082433:308:scan:1409	0.74	8	NoID
-0.0	mzspec:MSV000088842:20A:scan:1403	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1440	0.74	8	NoID
-0.0	mzspec:MSV000088842:41E:scan:1394	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-512:scan:1432	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1441	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1421	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1470	0.74	8	NoID
-0.0	mzspec:MSV000083320:99681:scan:1739	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:1497	0.74	8	NoID
0.0	mzspec:MSV000088137:2034:scan:1297	0.74	8	NoID
-0.0	mzspec:MSV000088842:30A:scan:1394	0.74	8	NoID
-0.0	mzspec:MSV000088842:3A:scan:1438	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:1421	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1165	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1173	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1462	0.74	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1452	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1465	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1460	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1447	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1445	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1132	0.74	8	NoID
-0.0	mzspec:MSV000082433:228:scan:1455	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1423	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1447	0.74	8	NoID
0.0	mzspec:MSV000088842:13A:scan:1286	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1443	0.74	8	NoID
-0.0	mzspec:MSV000082433:72:scan:1439	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1431	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1462	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1372	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1465	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1470	0.74	8	NoID
-0.0	mzspec:MSV000083320:99328:scan:1699	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:1421	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1459	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1422	0.74	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1485	0.74	8	NoID
0.0	mzspec:MSV000087087:5556895:scan:1313	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1452	0.74	8	NoID
-0.0	mzspec:MSV000083320:99299:scan:1724	0.74	8	NoID
0.0	mzspec:MSV000088842:31B:scan:1381	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1417	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1446	0.74	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1721	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1464	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1464	0.74	8	NoID
0.0	mzspec:MSV000083320:99764:scan:1606	0.74	8	NoID
-0.0	mzspec:MSV000082433:298:scan:1428	0.74	8	NoID
-0.0	mzspec:MSV000083320:99790:scan:1680	0.74	8	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2757	0.74	8	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2717	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:1207	0.74	8	NoID
-0.0	mzspec:MSV000082433:580:scan:1437	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1403	0.74	8	NoID
0.0	mzspec:MSV000083320:99298:scan:1731	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1421	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1405	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1136	0.74	8	NoID
0.0	mzspec:MSV000083320:99568:scan:1683	0.74	8	NoID
0.0	mzspec:MSV000083320:99290:scan:1645	0.74	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1704	0.74	8	NoID
0.0	mzspec:MSV000082433:M-160:scan:1449	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-700:scan:1427	0.74	8	NoID
0.0	mzspec:MSV000082433:632:scan:1448	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1418	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1421	0.74	8	NoID
0.0	mzspec:MSV000087087:5556701:scan:1306	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1440	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1243	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1199	0.74	8	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:8078	0.74	7	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1912	0.74	7	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1917	0.74	7	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:16712	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1430	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1430	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1378	0.74	7	NoID
-0.0	mzspec:MSV000088842:33B:scan:1341	0.74	7	NoID
0.02	mzspec:MSV000084314:MSV000083521:scan:2135	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:1235	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1383	0.74	7	NoID
0.0	mzspec:MSV000083320:99689:scan:1619	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_45:scan:1689	0.73	10	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1889	0.73	10	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1848	0.73	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1495	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1495	0.73	10	NoID
0.0	mzspec:MSV000082433:M-645:scan:1554	0.73	10	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1896	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1247	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1509	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1213	0.73	9	NoID
0.0	mzspec:MSV000083320:99885:scan:1521	0.73	9	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1289	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1887	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1527	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1527	0.73	9	NoID
-0.0	mzspec:MSV000088842:28D:scan:1572	0.73	9	NoID
0.0	mzspec:MSV000083320:99810:scan:1393	0.73	9	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1253	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1830	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1516	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1116	0.73	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_50:scan:1829	0.73	9	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1877	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1849	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1002	0.73	9	NoID
0.0	mzspec:MSV000082433:66:scan:1143	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1486	0.73	9	NoID
-0.0	mzspec:MSV000088842:18A:scan:1401	0.73	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2095	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10C:scan:1376	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1486	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1478	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1496	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1478	0.73	9	NoID
-0.04	mzspec:MSV000088842:21E:scan:1564	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1486	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1496	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1472	0.73	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1516	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1224	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1509	0.73	9	NoID
0.0	mzspec:MSV000083320:99874:scan:1692	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1501	0.73	9	NoID
0.0	mzspec:MSV000083320:99884:scan:1391	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2103	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1498	0.73	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1516	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1505	0.73	9	NoID
-0.0	mzspec:MSV000083320:99603:scan:1682	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1478	0.73	9	NoID
0.0	mzspec:MSV000087087:5556638:scan:1308	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1476	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1478	0.73	9	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1536	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1501	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1511	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1487	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1513	0.73	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1469	0.73	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1510	0.73	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1555	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1476	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1498	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1510	0.73	9	NoID
0.0	mzspec:MSV000087087:5556764:scan:1351	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1466	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1509	0.73	9	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1822	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1280	0.73	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1516	0.73	9	NoID
0.0	mzspec:MSV000088640:6035034:scan:1297	0.73	9	NoID
-0.0	mzspec:MSV000082433:458:scan:1477	0.73	9	NoID
0.0	mzspec:MSV000082433:M-232:scan:1470	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1482	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1511	0.73	9	NoID
-0.0	mzspec:MSV000083320:99382:scan:1683	0.73	9	NoID
0.0	mzspec:MSV000088137:2209:scan:1271	0.73	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1375	0.73	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1555	0.73	9	NoID
0.0	mzspec:MSV000083320:99772:scan:1520	0.73	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:1465	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1217	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1482	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1500	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1513	0.73	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1469	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1466	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1487	0.73	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:1465	0.73	9	NoID
-0.0	mzspec:MSV000088842:31D:scan:1284	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1509	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1472	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1156	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1300	0.73	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1475	0.73	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1500	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1505	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1217	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1242	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1738	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1415	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1287	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1479	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2068	0.73	8	NoID
0.0	mzspec:MSV000088842:14E:scan:1305	0.73	8	NoID
-0.0	mzspec:MSV000082433:550:scan:1442	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1127	0.73	8	NoID
0.0	mzspec:MSV000083320:99814:scan:1598	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1515	0.73	8	NoID
0.0	mzspec:MSV000083320:99587:scan:1593	0.73	8	NoID
-0.0	mzspec:MSV000083320:99709:scan:1597	0.73	8	NoID
0.0	mzspec:MSV000083320:99660:scan:1359	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:1514	0.73	8	NoID
0.0	mzspec:MSV000086415:68525196:scan:1262	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1430	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1780	0.73	8	NoID
0.0	mzspec:MSV000083320:99296:scan:1610	0.73	8	NoID
0.0	mzspec:MSV000083320:99326:scan:1609	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1146	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1157	0.73	8	NoID
0.0	mzspec:MSV000083320:99818:scan:1404	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:1461	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:1527	0.73	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1091	0.73	8	NoID
-0.0	mzspec:MSV000083320:99310:scan:1760	0.73	8	NoID
-0.0	mzspec:MSV000082433:488:scan:1441	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1432	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:1527	0.73	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1386	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:1449	0.73	8	NoID
0.0	mzspec:MSV000083320:99759:scan:1700	0.73	8	NoID
0.0	mzspec:MSV000088842:28A:scan:1391	0.73	8	NoID
0.0	mzspec:MSV000088842:23C:scan:1327	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1466	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1515	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1466	0.73	8	NoID
0.0	mzspec:MSV000083320:99840:scan:1651	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1455	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1440	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:1470	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1449	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:1461	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1479	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1194	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1221	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1244	0.73	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_62:scan:2120	0.73	8	NoID
0.0	mzspec:MSV000083320:99679:scan:1714	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1433	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1335	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1432	0.73	8	NoID
0.0	mzspec:MSV000083320:99381:scan:1598	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1443	0.73	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1408	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1456	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:1448	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1473	0.73	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:1473	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1459	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1456	0.73	8	NoID
