Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083647:00077EACF1:scan:3222	0.72	5	NoID
-0.04	mzspec:MSV000082049:28_44:scan:2570	0.72	5	NoID
-0.04	mzspec:MSV000082049:6_30:scan:3451	0.72	5	NoID
-0.04	mzspec:MSV000082582:98_Control_CDR_HC_1:scan:2739	0.72	5	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:15060	0.72	5	NoID
-0.04	mzspec:MSV000085769:36_BD1_01_27170.d:scan:3836	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-076:scan:3794	0.72	5	NoID
-0.04	mzspec:MSV000082582:51_Control_CDR_HC_1:scan:2698	0.72	5	NoID
-0.04	mzspec:MSV000082157:Wash_01:scan:1024	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556749:scan:2609	0.72	5	NoID
-0.04	mzspec:MSV000082049:14_51:scan:3448	0.72	5	NoID
-0.04	mzspec:MSV000082049:15_43:scan:2749	0.72	5	NoID
-0.04	mzspec:MSV000086415:97264179:scan:2371	0.72	5	NoID
-0.04	mzspec:MSV000082608:81862:scan:2676	0.72	5	NoID
-0.04	mzspec:MSV000082157:20_56:scan:2638	0.72	5	NoID
-0.04	mzspec:MSV000082157:10_63:scan:2648	0.72	5	NoID
-0.03	mzspec:MSV000082157:Wash_01_180310074247:scan:1021	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556831:scan:2887	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:1799	0.72	5	NoID
-0.04	mzspec:MSV000086015:BR_4_RF10_01_55639:scan:1569	0.72	5	NoID
0.04	mzspec:MSV000083791:CCA_60_Fe:scan:1573	0.72	5	NoID
-0.03	mzspec:MSV000084314:MSV000081477:scan:68222	0.72	5	NoID
0.0	mzspec:MSV000083073:94357:scan:3033	0.72	5	NoID
-0.04	mzspec:MSV000084099:G84891_BG3_01_36644:scan:1596	0.72	5	NoID
-0.04	mzspec:MSV000084610:83610_RA4_01_49720:scan:1564	0.72	5	NoID
0.04	mzspec:MSV000083647:00077E99A7:scan:1391	0.72	5	NoID
0.04	mzspec:MSV000082157:Wash_04:scan:844	0.72	5	NoID
-0.04	mzspec:MSV000081326:A3_38_15_m_RD3_01_36692:scan:1384	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E9BD8:scan:2746	0.72	5	NoID
-0.04	mzspec:MSV000082423:G96373_5x_RC11_01_32379:scan:1882	0.72	5	NoID
-0.04	mzspec:MSV000082969:G85421_RB7_01_37019:scan:1575	0.72	5	NoID
-0.04	mzspec:MSV000083664:BS90_RA2_01_42366:scan:1557	0.72	5	NoID
-0.04	mzspec:MSV000083664:S81_BH5_01_42132:scan:1552	0.72	5	NoID
-0.04	mzspec:MSV000083014:G96373_5x_RC11_01_32379:scan:1882	0.72	5	NoID
-0.04	mzspec:MSV000084099:G85421_RB7_01_37019:scan:1575	0.72	5	NoID
-0.04	mzspec:MSV000084900:G96373_5x_RC11_01_32379:scan:1882	0.72	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2915	0.72	5	NoID
0.04	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1731	0.72	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_94:scan:1818	0.72	5	NoID
0.0	mzspec:MSV000083183:Bsub4_116:scan:1829	0.72	5	NoID
0.0	mzspec:MSV000083183:Bsub4_99:scan:1841	0.72	5	NoID
0.0	mzspec:MSV000083320:99837:scan:2500	0.72	5	NoID
0.0	mzspec:MSV000082647:81986:scan:2189	0.72	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_72:scan:1790	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:2625	0.72	5	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:4284	0.72	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_121:scan:1876	0.72	5	NoID
0.0	mzspec:MSV000083183:Bsub4_65:scan:1838	0.72	5	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_1:scan:8797	0.72	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:2921	0.72	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:3007	0.72	5	NoID
-0.02	mzspec:MSV000084314:MSV000082650:scan:17321	0.72	5	NoID
0.0	mzspec:MSV000082650:M058_62:scan:2351	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E94EF:scan:3207	0.72	5	NoID
-0.04	mzspec:MSV000083660:43:scan:2697	0.72	5	NoID
-0.04	mzspec:MSV000082049:20_79:scan:3039	0.72	5	NoID
-0.04	mzspec:MSV000082049:19_28:scan:3288	0.72	5	NoID
-0.04	mzspec:MSV000088842:19E:scan:2259	0.72	5	NoID
-0.04	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:39	0.72	5	NoID
-0.03	mzspec:MSV000086644:232_RMF214_6ul_BD8_01_22434:scan:5750	0.72	5	NoID
-0.04	mzspec:MSV000085607:X2068760_RB4_01_55038:scan:1978	0.72	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_B5_oesophagus_uninfected:scan:916	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E94EF:scan:3207	0.72	5	NoID
-0.04	mzspec:MSV000085724:X2068760_RB4_01_55038:scan:1978	0.72	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-11:scan:12020	0.72	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_A8_oesophagus_carnitine:scan:3257	0.72	5	NoID
-0.04	mzspec:MSV000085561:001b:scan:1271	0.72	5	NoID
-0.04	mzspec:MSV000084556:PD026_T3:scan:2303	0.72	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506051555:scan:652	0.72	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D5_P57_24_11_uninfected:scan:30	0.72	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506190056:scan:561	0.72	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G2_P56_19_2_infected:scan:544	0.72	5	NoID
-0.04	mzspec:MSV000082157:15_56:scan:2984	0.72	5	NoID
-0.04	mzspec:MSV000082157:26_59:scan:2686	0.72	5	NoID
-0.04	mzspec:MSV000082157:14_63:scan:2476	0.72	5	NoID
-0.04	mzspec:MSV000082157:8_65:scan:3346	0.72	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6386	0.72	5	NoID
-0.0	mzspec:MSV000082048:10_67:scan:2661	0.72	5	NoID
-0.04	mzspec:MSV000082049:3_43:scan:3295	0.72	5	NoID
0.0	mzspec:MSV000082048:5_67:scan:2563	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E8463:scan:2686	0.72	5	NoID
-0.04	mzspec:MSV000082049:Wash_04:scan:975	0.72	5	NoID
0.0	mzspec:MSV000082048:27_69:scan:2603	0.72	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2_180304102927:scan:897	0.72	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G6:scan:952	0.72	5	NoID
-0.04	mzspec:MSV000085769:31_BC4_01_27130.d:scan:4259	0.72	5	NoID
-0.04	mzspec:MSV000086246:FS_09_5X_GA10_01_59160:scan:2315	0.72	5	NoID
-0.04	mzspec:MSV000082049:20_14:scan:2918	0.72	5	NoID
-0.04	mzspec:MSV000082608:81570:scan:2616	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E8463:scan:2686	0.72	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-3:scan:12389	0.72	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H7:scan:966	0.72	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine7C_P2_E11_BothExt:scan:30	0.72	5	NoID
-0.04	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:39	0.72	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_2:scan:2420	0.72	5	NoID
-0.03	mzspec:MSV000084908:FIT227E3CAL_BE6_01_51911:scan:4009	0.72	5	NoID
-0.04	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:3722	0.72	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E1:scan:48	0.72	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G8:scan:873	0.72	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A5_180305103421:scan:1073	0.72	5	NoID
-0.04	mzspec:MSV000084325:Pos_P33_A11_oesophagus_benznidazole:scan:412	0.72	5	NoID
-0.04	mzspec:MSV000083665:1st_m5B_pos_P1_B6_BothExt:scan:958	0.72	5	NoID
-0.04	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:35	0.72	5	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2960	0.72	5	NoID
-0.04	mzspec:MSV000084325:Pos_P33_A2_oesophagus_vehicle:scan:1654	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R6:scan:2306	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:3485	0.72	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506071228:scan:399	0.72	5	NoID
-0.04	mzspec:MSV000082049:28_39:scan:2549	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E98FA:scan:2723	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077EA41C:scan:2723	0.72	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G6_P54_6_6_infected:scan:851	0.72	5	NoID
-0.04	mzspec:MSV000079329:P91_18:scan:3061	0.72	5	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:3648	0.72	5	NoID
-0.04	mzspec:MSV000086415:69982533:scan:2389	0.72	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C4_P57_23_10_infected:scan:573	0.72	5	NoID
0.0	mzspec:MSV000082157:29_54:scan:2650	0.72	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-9:scan:11936	0.72	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-1:scan:12406	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077EA41C:scan:2723	0.72	5	NoID
-0.04	mzspec:MSV000085018:Streptomyces_DH12_R4_GE1_01_38298:scan:4720	0.72	5	NoID
-0.04	mzspec:MSV000082049:6_4:scan:2629	0.72	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-E9-MSMS:scan:4294967295	0.72	5	NoID
-0.04	mzspec:MSV000083094:Oleic:scan:3386	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1550	0.72	5	NoID
-0.04	mzspec:MSV000082649:M047_plasma:scan:2511	0.72	5	NoID
-0.04	mzspec:MSV000082608:81687:scan:3252	0.72	5	NoID
-0.04	mzspec:MSV000082157:8_60:scan:2644	0.72	5	NoID
-0.04	mzspec:MSV000082608:81704:scan:2628	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E9ABC:scan:3066	0.72	5	NoID
-0.04	mzspec:MSV000082650:M108_62:scan:3040	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:2209	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1604	0.72	5	NoID
-0.04	mzspec:MSV000082049:22_78:scan:3459	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1561	0.72	5	NoID
-0.04	mzspec:MSV000083689:G85324_RG8_01_35173:scan:1598	0.72	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C7:scan:3363	0.72	5	NoID
-0.04	mzspec:MSV000082049:8_51:scan:2586	0.72	5	NoID
-0.04	mzspec:MSV000082048:18_81:scan:3121	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1576	0.72	5	NoID
-0.04	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:915	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E8E9E:scan:2675	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E9B46:scan:3099	0.72	5	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2973	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1633	0.72	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:5496	0.72	5	NoID
-0.04	mzspec:MSV000085944:bld_plt1_07_1440_1:scan:2153	0.72	5	NoID
-0.04	mzspec:MSV000082608:81566:scan:2641	0.72	5	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_17-02_BC5_01_61944:scan:1343	0.72	5	NoID
0.0	mzspec:MSV000087694:60:scan:4506	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1546	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1559	0.72	5	NoID
-0.04	mzspec:MSV000082157:Blk_no_inj_04:scan:2725	0.72	5	NoID
-0.04	mzspec:MSV000082608:81685:scan:3026	0.72	5	NoID
-0.04	mzspec:MSV000082608:81727:scan:3050	0.72	5	NoID
0.0	mzspec:MSV000087694:53:scan:4482	0.72	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:29	0.72	5	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_C_Sept_m34:scan:777	0.72	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:6528	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:4441	0.72	5	NoID
-0.04	mzspec:MSV000084908:150675-339_BA4_01_52099:scan:3519	0.72	5	NoID
0.04	mzspec:MSV000082048:29_67:scan:2109	0.72	5	NoID
-0.04	mzspec:MSV000085142:LI_pooledQC_mid_191101231424:scan:838	0.72	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_4_18_pos:scan:3736	0.72	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:4163	0.72	5	NoID
-0.04	mzspec:MSV000083665:1st_m1A_pos_P1_A1_BothExt:scan:27	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:4163	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:6528	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:4743	0.72	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505231810:scan:154	0.72	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D5_P56_16_5_uninfected:scan:634	0.72	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2506	0.72	5	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_A_Nov_m5:scan:3741	0.72	5	NoID
-0.04	mzspec:MSV000083073:94272:scan:3262	0.72	5	NoID
-0.04	mzspec:MSV000085142:uninfected_LI_C_Nov_m31:scan:648	0.72	5	NoID
-0.04	mzspec:MSV000083647:Wash_17:scan:1032	0.72	5	NoID
-0.04	mzspec:MSV000083475:2C12_4_21_rohwer-85-s020-a03:scan:1976	0.71	6	NoID
-0.04	mzspec:MSV000087612:X00176715:scan:2778	0.71	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:5435	0.71	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:3197	0.71	6	NoID
-0.04	mzspec:MSV000084904:Wash_01:scan:4184	0.71	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:4250	0.71	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:4358	0.71	6	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:4250	0.71	6	NoID
-0.04	mzspec:MSV000083665:wash-1:scan:995	0.71	6	NoID
0.0	mzspec:MSV000083475:6A3_4_70_mousseau-88-s061-a02:scan:1718	0.71	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E9_P57_26_3_uninfected:scan:3232	0.71	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:3281	0.71	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E6_P57_25_12_uninfected:scan:3292	0.71	6	NoID
-0.04	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:3723	0.71	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_07:scan:981	0.71	6	NoID
-0.04	mzspec:MSV000083647:00077E9549:scan:3083	0.71	6	NoID
-0.04	mzspec:MSV000083083:00077E9549:scan:3083	0.71	6	NoID
-0.04	mzspec:MSV000084591:sample_87_RH7_01_49249:scan:1676	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2107	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:2096	0.71	6	NoID
-0.04	mzspec:MSV000080976:P5_RA4_01_9645:scan:1599	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF143_B11_pos:scan:1896	0.71	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:6808	0.71	6	NoID
-0.04	mzspec:MSV000087087:5556682:scan:2453	0.71	6	NoID
-0.04	mzspec:MSV000082049:9_29:scan:2862	0.71	6	NoID
-0.04	mzspec:MSV000082049:16_39:scan:2564	0.71	6	NoID
-0.04	mzspec:MSV000087854:357:scan:4668	0.71	6	NoID
-0.04	mzspec:MSV000084020:SDSF1594_4:scan:3042	0.71	6	NoID
-0.04	mzspec:MSV000083647:00077E9B97:scan:3055	0.71	6	NoID
-0.04	mzspec:MSV000083073:94189:scan:2484	0.71	6	NoID
-0.04	mzspec:MSV000083083:00077E9B97:scan:3055	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_0_UB:scan:2263	0.71	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:5502	0.71	6	NoID
-0.04	mzspec:MSV000082157:20_59:scan:2958	0.71	6	NoID
0.0	mzspec:MSV000082608:81715:scan:1900	0.71	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:7170	0.71	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:1821	0.71	6	NoID
-0.04	mzspec:MSV000083083:00077E99AC:scan:2649	0.71	5	NoID
-0.04	mzspec:MSV000083664:BS130_RD6_01_42412:scan:1556	0.71	5	NoID
-0.04	mzspec:MSV000084900:G79691_5x_RC12_01_19500:scan:1685	0.71	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.STOOL.26:scan:1587	0.71	5	NoID
-0.04	mzspec:MSV000082650:M026_62:scan:2954	0.71	5	NoID
-0.04	mzspec:MSV000084591:sample_62_RF6_01_49221:scan:1678	0.71	5	NoID
-0.04	mzspec:MSV000082354:91072_RC2_01_31423:scan:1957	0.71	5	NoID
-0.04	mzspec:MSV000084099:G84885_RE3_01_36515:scan:1599	0.71	5	NoID
-0.04	mzspec:MSV000082969:G84885_RE3_01_36515:scan:1599	0.71	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_48:scan:2999	0.71	5	NoID
-0.04	mzspec:MSV000083759:16NAVY12_V1_20160723_BB2_01_39364:scan:1701	0.71	5	NoID
-0.02	mzspec:MSV000085071:P3_A10_BA10_01_52754:scan:1396	0.71	5	NoID
-0.04	mzspec:MSV000088842:31C:scan:2267	0.71	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C3:scan:5398	0.71	5	NoID
-0.04	mzspec:MSV000081665:G79691_5x_RC12_01_19500:scan:1685	0.71	5	NoID
-0.04	mzspec:MSV000083689:G84743_RD5_01_35124:scan:1599	0.71	5	NoID
-0.04	mzspec:MSV000083010:G79691_5x_RC12_01_19500:scan:1685	0.71	5	NoID
-0.04	mzspec:MSV000082157:24_59:scan:3009	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:3013	0.71	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R2:scan:2316	0.71	5	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_14:scan:2548	0.71	5	NoID
-0.04	mzspec:MSV000082969:G84751_rerun_gas_BB9_01_37202:scan:1574	0.71	5	NoID
-0.04	mzspec:MSV000086013:J56_BC5_01_55456:scan:1545	0.71	5	NoID
-0.04	mzspec:MSV000082074:G79691_5x_RC12_01_19500:scan:1685	0.71	5	NoID
-0.04	mzspec:MSV000082649:M077_plasma:scan:3089	0.71	5	NoID
-0.04	mzspec:MSV000083475:3F8_2_38_uren-82-s010-a04:scan:1848	0.71	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:5487	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1542	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1547	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1561	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1592	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1529	0.71	5	NoID
0.04	mzspec:MSV000082608:81739:scan:1766	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1653	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1540	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1530	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1557	0.71	5	NoID
-0.04	mzspec:MSV000082423:G96217_5x_BF8_01_32800:scan:1686	0.71	5	NoID
-0.04	mzspec:MSV000082969:G84748_rerun_gas_BD9_01_37224:scan:1575	0.71	5	NoID
-0.04	mzspec:MSV000082049:5_76:scan:2550	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E9A7F:scan:3222	0.71	5	NoID
-0.04	mzspec:MSV000084099:G84748_rerun_gas_BD9_01_37224:scan:1575	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1565	0.71	5	NoID
-0.04	mzspec:MSV000083014:G96217_5x_BF8_01_32800:scan:1686	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1559	0.71	5	NoID
-0.04	mzspec:MSV000084900:G96217_5x_BF8_01_32800:scan:1686	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E99AC:scan:2649	0.71	5	NoID
-0.04	mzspec:MSV000080673:000032816_RC8_01_6697:scan:2941	0.71	5	NoID
-0.04	mzspec:MSV000081981:000032816_RC8_01_6697:scan:2941	0.71	5	NoID
-0.04	mzspec:MSV000082049:20_16:scan:2880	0.71	5	NoID
-0.04	mzspec:MSV000082582:63_Prebiotic_NLD_HC_2:scan:2685	0.71	5	NoID
-0.04	mzspec:MSV000083475:Resusp_solvent_20190203195315:scan:2717	0.71	5	NoID
-0.04	mzspec:MSV000082268:Plate9_GH8_01_24817:scan:1881	0.71	5	NoID
-0.04	mzspec:MSV000082049:2_13:scan:2887	0.71	5	NoID
-0.04	mzspec:MSV000083357:PH101264_GF2_01_38782:scan:1221	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1561	0.71	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_45:scan:3036	0.71	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_45:scan:3001	0.71	5	NoID
-0.04	mzspec:MSV000082969:G84877_BA9_01_36572:scan:1601	0.71	5	NoID
-0.04	mzspec:MSV000084099:G84877_BA9_01_36572:scan:1601	0.71	5	NoID
0.0	mzspec:MSV000082157:24_61:scan:2610	0.71	5	NoID
-0.03	mzspec:MSV000082157:Wash_01_180309140335:scan:1030	0.71	5	NoID
-0.04	mzspec:MSV000086012:SDSF819_6_RH5_01_55871:scan:1563	0.71	5	NoID
-0.04	mzspec:MSV000083268:MO18.076_BD8_01_40845:scan:1747	0.71	5	NoID
-0.04	mzspec:MSV000083268:MO18.169_BB6_01_40614:scan:1754	0.71	5	NoID
-0.04	mzspec:MSV000082608:81903:scan:3060	0.71	5	NoID
-0.04	mzspec:MSV000082969:G85415_BB8_01_37119:scan:1569	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-240:scan:3869	0.71	5	NoID
-0.04	mzspec:MSV000083689:G84697_RG8_01_35512:scan:1647	0.71	5	NoID
-0.04	mzspec:MSV000082049:16_20:scan:3220	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1572	0.71	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:7695	0.71	5	NoID
-0.04	mzspec:MSV000084591:sample_68_RF12_01_49228:scan:1677	0.71	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:7643	0.71	5	NoID
-0.04	mzspec:MSV000082049:28_46:scan:3096	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E9BD8:scan:2746	0.71	5	NoID
-0.04	mzspec:MSV000080976:P1_RD8_01_9319:scan:1611	0.71	5	NoID
-0.04	mzspec:MSV000082049:15_33:scan:2527	0.71	5	NoID
-0.04	mzspec:MSV000082157:24_60:scan:2659	0.71	5	NoID
-0.04	mzspec:MSV000084945:BccA40645_EA_24_2_P1-B-1_01_2772:scan:5241	0.71	5	NoID
-0.03	mzspec:MSV000083302:S107_RA3_01_40467:scan:1786	0.71	5	NoID
-0.04	mzspec:MSV000084610:D4_RD4_01_49903:scan:1695	0.71	5	NoID
-0.04	mzspec:MSV000084900:G96369_5x_RA10_01_32323:scan:1894	0.71	5	NoID
-0.04	mzspec:MSV000084556:FD003_T3:scan:2557	0.71	5	NoID
-0.04	mzspec:MSV000082647:81923:scan:2511	0.71	5	NoID
-0.03	mzspec:MSV000082268:Plate7_GC11_01_24283:scan:1788	0.71	5	NoID
-0.04	mzspec:MSV000083014:G96369_5x_RA10_01_32323:scan:1894	0.71	5	NoID
-0.04	mzspec:MSV000084099:G85415_BB8_01_37119:scan:1569	0.71	5	NoID
-0.04	mzspec:MSV000083268:MO18.003_RD2_01_40787:scan:1740	0.71	5	NoID
-0.04	mzspec:MSV000080976:P2_RB1_01_9330:scan:1618	0.71	5	NoID
-0.04	mzspec:MSV000082423:G96369_5x_RA10_01_32323:scan:1894	0.71	5	NoID
-0.04	mzspec:MSV000083689:G84691_RD2_01_35464:scan:1635	0.71	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505193313:scan:515	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E9A7F:scan:3222	0.71	5	NoID
-0.04	mzspec:MSV000082157:23_64:scan:2705	0.71	5	NoID
