Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000081463:J4_1_Endocarp_3_G_A7:scan:551	0.77	5	NoID
-0.05	mzspec:MSV000084020:RRC_32_26:scan:168	0.77	5	NoID
-0.05	mzspec:MSV000086107:VVP8-2_EtAc_MeOh:scan:752	0.77	5	NoID
-0.05	mzspec:MSV000087685:PLT1_F2:scan:1296	0.77	5	NoID
-0.05	mzspec:MSV000089249:171103_PMA_TK_QC_02:scan:524	0.77	5	NoID
-0.05	mzspec:MSV000087685:PLT1_H5:scan:1198	0.77	5	NoID
-0.05	mzspec:MSV000089249:171103_PMA_TK_M1_01:scan:603	0.77	5	NoID
-0.05	mzspec:MSV000080899:SET1_COM1_BRC3_RC8_01_9201:scan:165	0.77	5	NoID
-0.05	mzspec:MSV000087685:PLT1_E11:scan:1272	0.77	5	NoID
-0.05	mzspec:MSV000089552:S2:scan:396	0.77	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-3:scan:325	0.77	5	NoID
-0.05	mzspec:MSV000080574:ZB13:scan:207	0.77	5	NoID
-0.05	mzspec:MSV000086956:PLT3_C12:scan:976	0.77	5	NoID
-0.05	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:335	0.77	5	NoID
-0.05	mzspec:MSV000087685:PLT1_D5:scan:1441	0.77	5	NoID
0.02	mzspec:MSV000083396:H_Fungal_filtrate_1week_P1C2_spike_in_Strepto:scan:1753	0.77	5	NoID
-0.03	mzspec:MSV000086428:PLT2_G1_GG1_01_59858:scan:166	0.77	5	NoID
-0.05	mzspec:MSV000087093:22:scan:1040	0.77	5	NoID
-0.05	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-3:scan:330	0.77	5	NoID
-0.05	mzspec:MSV000087685:PLT1_C6:scan:1342	0.77	5	NoID
-0.05	mzspec:MSV000087364:MSU001_N10:scan:1265	0.77	5	NoID
-0.05	mzspec:MSV000086639:PLT1_H5:scan:890	0.77	5	NoID
-0.05	mzspec:MSV000087685:PLT2_C5:scan:1351	0.77	5	NoID
-0.05	mzspec:MSV000082049:10_25:scan:145	0.77	5	NoID
-0.05	mzspec:MSV000082049:blank8_C12:scan:144	0.77	5	NoID
-0.05	mzspec:MSV000087685:PLT2_A11:scan:1429	0.77	5	NoID
-0.05	mzspec:MSV000087685:PLT2_H7:scan:1300	0.77	5	NoID
-0.05	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:328	0.77	5	NoID
-0.05	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:336	0.77	5	NoID
-0.05	mzspec:MSV000089552:94a:scan:236	0.77	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:329	0.77	5	NoID
-0.05	mzspec:MSV000080574:ZB39:scan:221	0.77	5	NoID
-0.05	mzspec:MSV000089552:84a:scan:250	0.77	5	NoID
-0.05	mzspec:MSV000089552:111b:scan:251	0.77	5	NoID
-0.05	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-2:scan:331	0.77	5	NoID
-0.05	mzspec:MSV000087685:PLT1_G6:scan:1319	0.77	5	NoID
-0.05	mzspec:MSV000086639:PLT1_E5:scan:778	0.77	5	NoID
-0.05	mzspec:MSV000086107:VVP11-2_MeOh:scan:852	0.77	5	NoID
-0.05	mzspec:MSV000089552:44a:scan:257	0.77	5	NoID
-0.05	mzspec:MSV000089540:G2_H2O2:scan:511	0.77	5	NoID
-0.05	mzspec:MSV000087130:PLT1_F5:scan:373	0.77	5	NoID
-0.05	mzspec:MSV000084020:SDSF819_2:scan:166	0.77	5	NoID
-0.05	mzspec:MSV000087130:PLT3_D3:scan:807	0.77	5	NoID
-0.05	mzspec:MSV000087685:PLT1_D2:scan:1339	0.77	5	NoID
-0.05	mzspec:MSV000087093:63:scan:1044	0.77	5	NoID
-0.05	mzspec:MSV000089552:S11:scan:402	0.77	5	NoID
-0.05	mzspec:MSV000086639:PLT1_E4:scan:780	0.77	5	NoID
-0.05	mzspec:MSV000089552:83a:scan:257	0.77	5	NoID
-0.05	mzspec:MSV000089540:J8_H2O2:scan:515	0.77	5	NoID
-0.05	mzspec:MSV000088137:mars00080:scan:130	0.77	5	NoID
-0.05	mzspec:MSV000084020:RRC_33_18:scan:153	0.77	5	NoID
-0.05	mzspec:MSV000087130:PLT3_F7:scan:755	0.77	5	NoID
-0.05	mzspec:MSV000087130:PLT1_A2:scan:398	0.77	5	NoID
-0.05	mzspec:MSV000087685:PLT2_C6:scan:1281	0.77	5	NoID
-0.05	mzspec:MSV000089552:S14:scan:397	0.77	5	NoID
-0.05	mzspec:MSV000087130:PLT4_E3:scan:749	0.77	5	NoID
-0.05	mzspec:MSV000089552:36a:scan:271	0.77	5	NoID
-0.05	mzspec:MSV000085944:skin_04_0_FH:scan:263	0.77	5	NoID
-0.05	mzspec:MSV000089653:pCap05_ IPP_3_U_BB9_01_64860:scan:279	0.77	5	NoID
-0.05	mzspec:MSV000085944:skin_07_360_UB:scan:329	0.77	5	NoID
-0.05	mzspec:MSV000085944:skin_07_120_UB:scan:319	0.77	5	NoID
-0.05	mzspec:MSV000089249:171103_PMA_TK_QC_08:scan:514	0.77	5	NoID
-0.05	mzspec:MSV000089540:B9_H2O2:scan:878	0.77	5	NoID
-0.05	mzspec:MSV000085944:skin_02_600_UB:scan:302	0.77	5	NoID
-0.05	mzspec:MSV000089552:15a:scan:255	0.77	5	NoID
-0.05	mzspec:MSV000088842:9A:scan:261	0.77	5	NoID
-0.05	mzspec:MSV000086131:Food-310518-34:scan:320	0.77	5	NoID
-0.05	mzspec:MSV000086131:Food-310518-4:scan:575	0.77	5	NoID
-0.05	mzspec:MSV000086131:Food-310518-36:scan:572	0.77	5	NoID
-0.05	mzspec:MSV000090000:150914_PMA_P2_H06:scan:669	0.77	5	NoID
-0.05	mzspec:MSV000087364:MSU001_N18:scan:1192	0.77	5	NoID
-0.05	mzspec:MSV000089249:171103_PMA_TK_PA14_05:scan:516	0.77	5	NoID
-0.05	mzspec:MSV000088137:mars00021:scan:134	0.77	5	NoID
-0.05	mzspec:MSV000087130:PLT1_A1:scan:784	0.77	5	NoID
-0.05	mzspec:MSV000087130:PLT2_H5:scan:751	0.77	5	NoID
-0.05	mzspec:MSV000082049:17_24:scan:139	0.77	5	NoID
-0.05	mzspec:MSV000087130:PLT4_G7:scan:758	0.77	5	NoID
-0.05	mzspec:MSV000082049:6_24:scan:137	0.77	5	NoID
-0.05	mzspec:MSV000082049:24_26:scan:143	0.77	5	NoID
-0.05	mzspec:MSV000081463:J4_1_Mesocarp_3_G_A6:scan:601	0.77	5	NoID
-0.05	mzspec:MSV000089249:171103_PMA_TK_QC_04:scan:516	0.77	5	NoID
-0.05	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:333	0.77	5	NoID
-0.05	mzspec:MSV000088040:GF_SI-3:scan:337	0.77	5	NoID
-0.05	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-1:scan:331	0.77	5	NoID
-0.05	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:335	0.77	5	NoID
-0.05	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:331	0.77	5	NoID
-0.05	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:336	0.77	5	NoID
-0.05	mzspec:MSV000082049:4_23:scan:144	0.77	5	NoID
-0.05	mzspec:MSV000086821:PLT1_A12:scan:848	0.77	5	NoID
-0.05	mzspec:MSV000086821:PLT1_F12:scan:824	0.77	5	NoID
-0.05	mzspec:MSV000086821:PLT1_H2:scan:839	0.77	5	NoID
-0.05	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-2:scan:330	0.77	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:342	0.77	5	NoID
-0.05	mzspec:MSV000088040:GF_SI-4:scan:336	0.77	5	NoID
-0.05	mzspec:MSV000084556:FD002_T3:scan:161	0.77	5	NoID
-0.05	mzspec:MSV000089552:106a:scan:387	0.77	5	NoID
-0.05	mzspec:MSV000085944:skin_01_600_OF:scan:307	0.77	5	NoID
-0.05	mzspec:MSV000087685:PLT2_D2:scan:1498	0.77	5	NoID
-0.05	mzspec:MSV000086821:PLT2_F1:scan:810	0.77	5	NoID
-0.05	mzspec:MSV000088967:24_GC8_01_28249.d:scan:1335	0.77	5	NoID
-0.05	mzspec:MSV000087685:PLT1_G12:scan:1261	0.77	5	NoID
-0.05	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:325	0.77	5	NoID
-0.05	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-1:scan:325	0.77	5	NoID
-0.05	mzspec:MSV000086107:VVP10-2_MeOh:scan:881	0.77	5	NoID
-0.05	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-2:scan:339	0.77	5	NoID
-0.05	mzspec:MSV000086107:VVP3-2_MeOh:scan:944	0.77	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:335	0.77	5	NoID
-0.05	mzspec:MSV000088137:mars00054:scan:132	0.77	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-1:scan:318	0.77	5	NoID
-0.05	mzspec:MSV000086821:PLT2_B3:scan:821	0.77	5	NoID
-0.05	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:338	0.77	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:298	0.77	5	NoID
-0.05	mzspec:MSV000088646:234627_BL:scan:135	0.77	5	NoID
-0.05	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-1:scan:322	0.77	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-1:scan:331	0.77	5	NoID
-0.05	mzspec:MSV000083647:00077E827E:scan:154	0.77	5	NoID
-0.05	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-3:scan:327	0.77	5	NoID
-0.05	mzspec:MSV000089249:171103_PMA_TK_M1_02:scan:602	0.77	5	NoID
-0.05	mzspec:MSV000089552:95a:scan:364	0.77	5	NoID
-0.05	mzspec:MSV000086639:PLT1_F3:scan:945	0.77	5	NoID
-0.05	mzspec:MSV000087130:PLT3_B8:scan:809	0.77	5	NoID
-0.05	mzspec:MSV000087130:PLT3_G4:scan:772	0.77	5	NoID
-0.05	mzspec:MSV000087905:deltaEDDS-29R:scan:1082	0.77	5	NoID
-0.05	mzspec:MSV000080574:ZA35:scan:217	0.77	5	NoID
-0.05	mzspec:MSV000082049:7_25:scan:139	0.77	5	NoID
-0.05	mzspec:MSV000082433:M-0640:scan:450	0.77	5	NoID
-0.05	mzspec:MSV000082433:M-457:scan:429	0.77	5	NoID
-0.05	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:1053	0.77	5	NoID
-0.05	mzspec:MSV000087685:PLT2_F4:scan:1308	0.77	5	NoID
-0.05	mzspec:MSV000087130:PLT2_F11:scan:760	0.77	5	NoID
-0.05	mzspec:MSV000087130:PLT1_C6:scan:802	0.77	5	NoID
-0.05	mzspec:MSV000080574:1w33:scan:215	0.77	5	NoID
-0.05	mzspec:MSV000090000:150914_PMA_P2_G01:scan:576	0.77	5	NoID
-0.05	mzspec:MSV000085944:skin_04_30_UB:scan:296	0.77	5	NoID
-0.05	mzspec:MSV000085944:skin_02_240_OF:scan:254	0.77	5	NoID
-0.05	mzspec:MSV000086107:VVP77_EtAc_MeOh:scan:842	0.77	5	NoID
-0.05	mzspec:MSV000083083:00077E827E:scan:154	0.77	5	NoID
-0.05	mzspec:MSV000082049:5_24:scan:136	0.77	5	NoID
-0.05	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:1098	0.77	5	NoID
-0.05	mzspec:MSV000087685:PLT2_B5:scan:1399	0.77	5	NoID
-0.05	mzspec:MSV000087093:69:scan:1039	0.77	5	NoID
-0.05	mzspec:MSV000086639:PLT1_D9:scan:896	0.77	5	NoID
-0.05	mzspec:MSV000085446:1w33:scan:215	0.77	5	NoID
-0.05	mzspec:MSV000086107:VVP39-2_EtAc_MeOh:scan:896	0.77	5	NoID
-0.05	mzspec:MSV000088842:44E:scan:252	0.76	7	NoID
-0.05	mzspec:MSV000082953:P3_A3:scan:296	0.76	7	NoID
-0.05	mzspec:MSV000083559:11713.16.F.16D:scan:472	0.76	7	NoID
-0.05	mzspec:MSV000085944:skin_05_60_FH:scan:257	0.76	6	NoID
-0.05	mzspec:MSV000082953:P1_C1:scan:308	0.76	6	NoID
-0.05	mzspec:MSV000088842:31E:scan:261	0.76	6	NoID
-0.05	mzspec:MSV000085944:skin_08_720_FH:scan:257	0.76	6	NoID
-0.05	mzspec:MSV000085944:skin_10_1440_OF:scan:289	0.76	6	NoID
-0.05	mzspec:MSV000085944:skin_09_30_FH:scan:260	0.76	6	NoID
-0.05	mzspec:MSV000085944:skin_02_720_UB:scan:262	0.76	6	NoID
-0.05	mzspec:MSV000082953:P5_A7:scan:290	0.76	6	NoID
-0.05	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:443	0.76	6	NoID
-0.05	mzspec:MSV000088137:2030:scan:127	0.76	6	NoID
-0.05	mzspec:MSV000084020:RRC_33_19:scan:161	0.76	6	NoID
-0.05	mzspec:MSV000085944:skin_11_480_FH:scan:264	0.76	6	NoID
-0.05	mzspec:MSV000089540:D7_H2O2:scan:467	0.76	6	NoID
-0.05	mzspec:MSV000084020:RRC_3_20:scan:178	0.76	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:207	0.76	6	NoID
-0.05	mzspec:MSV000084020:SDSF1594_3:scan:152	0.76	6	NoID
-0.05	mzspec:MSV000085944:skin_03_1440_FH:scan:281	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000096871_p:scan:312	0.76	6	NoID
-0.05	mzspec:MSV000085944:skin_03_120_FH:scan:267	0.76	6	NoID
-0.05	mzspec:MSV000085944:skin_08_480_UB:scan:258	0.76	6	NoID
-0.05	mzspec:MSV000085944:skin_03_720_FH:scan:282	0.76	6	NoID
-0.05	mzspec:MSV000085944:skin_05_600_FH:scan:280	0.76	6	NoID
-0.05	mzspec:MSV000085944:skin_05_360_FH:scan:268	0.76	6	NoID
-0.05	mzspec:MSV000085944:skin_08_480_OF:scan:268	0.76	6	NoID
-0.05	mzspec:MSV000085944:skin_01_240_OF:scan:257	0.76	6	NoID
-0.05	mzspec:MSV000085944:skin_08_30_FH:scan:264	0.76	6	NoID
-0.05	mzspec:MSV000085944:skin_10_360_FH:scan:269	0.76	6	NoID
-0.05	mzspec:MSV000085944:skin_08_240_FH:scan:285	0.76	6	NoID
-0.05	mzspec:MSV000085944:skin_02_0_FH:scan:301	0.76	6	NoID
-0.05	mzspec:MSV000083300:BP000096889_p:scan:305	0.76	5	NoID
-0.05	mzspec:MSV000085446:2w20:scan:214	0.76	5	NoID
-0.05	mzspec:MSV000087093:32:scan:1071	0.76	5	NoID
-0.05	mzspec:MSV000088842:5E:scan:257	0.76	5	NoID
-0.05	mzspec:MSV000086639:PLT2_H3:scan:944	0.76	5	NoID
-0.05	mzspec:MSV000088842:8E:scan:256	0.76	5	NoID
-0.05	mzspec:MSV000087685:PLT2_F6:scan:1309	0.76	5	NoID
-0.05	mzspec:MSV000082049:9_31:scan:127	0.76	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:328	0.76	5	NoID
-0.05	mzspec:MSV000084314:MSV000088040:scan:9932	0.76	5	NoID
-0.05	mzspec:MSV000087685:PLT1_E6:scan:1288	0.76	5	NoID
-0.05	mzspec:MSV000087130:PLT4_F9:scan:401	0.76	5	NoID
-0.05	mzspec:MSV000080574:1w3:scan:204	0.76	5	NoID
-0.05	mzspec:MSV000085944:skin_11_600_FH:scan:327	0.76	5	NoID
-0.05	mzspec:MSV000087685:PLT1_G7:scan:1248	0.76	5	NoID
-0.05	mzspec:MSV000085944:skin_03_60_UB:scan:314	0.76	5	NoID
-0.05	mzspec:MSV000085446:1w3:scan:204	0.76	5	NoID
-0.05	mzspec:MSV000085446:2w16:scan:199	0.76	5	NoID
-0.05	mzspec:MSV000084020:RRC_31_25:scan:174	0.76	5	NoID
-0.05	mzspec:MSV000087685:PLT2_G5:scan:1312	0.76	5	NoID
-0.05	mzspec:MSV000087093:89:scan:1047	0.76	5	NoID
-0.05	mzspec:MSV000089552:82a:scan:368	0.76	5	NoID
-0.05	mzspec:MSV000089249:171103_PMA_TK_PA14_01:scan:518	0.76	5	NoID
-0.05	mzspec:MSV000087685:PLT1_E1:scan:1296	0.76	5	NoID
-0.05	mzspec:MSV000080574:2w16:scan:199	0.76	5	NoID
-0.05	mzspec:MSV000087685:PLT1_C2:scan:1232	0.76	5	NoID
-0.05	mzspec:MSV000082049:23_23:scan:138	0.76	5	NoID
-0.05	mzspec:MSV000082049:5_4:scan:302	0.76	5	NoID
-0.05	mzspec:MSV000082049:1_26:scan:149	0.76	5	NoID
-0.05	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180316023621:scan:3429	0.76	5	NoID
-0.05	mzspec:MSV000082049:25_24:scan:142	0.76	5	NoID
-0.05	mzspec:MSV000087685:PLT2_G7:scan:1267	0.76	5	NoID
-0.05	mzspec:MSV000089552:29a:scan:260	0.76	5	NoID
-0.05	mzspec:MSV000082049:22_24:scan:140	0.76	5	NoID
-0.05	mzspec:MSV000087685:PLT2_G6:scan:1282	0.76	5	NoID
-0.05	mzspec:MSV000087905:Sp44-29R:scan:1081	0.76	5	NoID
-0.05	mzspec:MSV000089540:A9_H2O2:scan:473	0.76	5	NoID
-0.05	mzspec:MSV000082049:18_23:scan:136	0.76	5	NoID
-0.05	mzspec:MSV000089552:107a:scan:259	0.76	5	NoID
-0.05	mzspec:MSV000089552:89a:scan:240	0.76	5	NoID
-0.05	mzspec:MSV000087364:MSU001_N19:scan:1147	0.76	5	NoID
-0.05	mzspec:MSV000086107:VVP11-2_EtAc_MeOh:scan:851	0.76	5	NoID
-0.03	mzspec:MSV000086428:PLT2_F3_GF3_01_59776:scan:355	0.76	5	NoID
-0.05	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:4771	0.76	5	NoID
-0.05	mzspec:MSV000082049:1_38:scan:143	0.76	5	NoID
-0.05	mzspec:MSV000085944:skin_03_480_OF:scan:328	0.76	5	NoID
-0.05	mzspec:MSV000085944:skin_09_600_UB:scan:309	0.76	5	NoID
-0.05	mzspec:MSV000082049:9_24:scan:130	0.76	5	NoID
-0.05	mzspec:MSV000089249:171103_PMA_TK_M1_05:scan:512	0.76	5	NoID
-0.05	mzspec:MSV000089540:B4_NPS:scan:518	0.76	5	NoID
-0.05	mzspec:MSV000089540:J5_H2O2:scan:502	0.76	5	NoID
-0.05	mzspec:MSV000087364:MSU001_30:scan:1016	0.76	5	NoID
-0.05	mzspec:MSV000089540:J9_H2O2:scan:507	0.76	5	NoID
-0.05	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1021	0.76	5	NoID
-0.05	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1046	0.76	5	NoID
-0.05	mzspec:MSV000087364:MSU001_N13:scan:1145	0.76	5	NoID
-0.05	mzspec:MSV000087364:MSU001_T30:scan:1016	0.76	5	NoID
-0.05	mzspec:MSV000090000:150914_PMA_P2_A05:scan:652	0.76	5	NoID
-0.05	mzspec:MSV000089540:I4_H2O2:scan:504	0.76	5	NoID
-0.05	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:332	0.76	5	NoID
-0.05	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:343	0.76	5	NoID
-0.05	mzspec:MSV000089552:22a:scan:298	0.76	5	NoID
-0.05	mzspec:MSV000089552:87a:scan:251	0.76	5	NoID
-0.05	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:334	0.76	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:332	0.76	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:338	0.76	5	NoID
-0.05	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-1:scan:334	0.76	5	NoID
-0.05	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-2:scan:374	0.76	5	NoID
-0.05	mzspec:MSV000089552:D4a:scan:379	0.76	5	NoID
-0.05	mzspec:MSV000080574:ZA33:scan:219	0.76	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-1:scan:328	0.76	5	NoID
-0.05	mzspec:MSV000080540:media_lowB_pos_frag:scan:564	0.76	5	NoID
-0.05	mzspec:MSV000087141:PLT1_A1:scan:838	0.76	5	NoID
-0.05	mzspec:MSV000087685:PLT2_F7:scan:1190	0.76	5	NoID
-0.05	mzspec:MSV000089540:F7_H2O2:scan:860	0.76	5	NoID
-0.05	mzspec:MSV000087130:PLT1_E8:scan:807	0.76	5	NoID
-0.05	mzspec:MSV000089552:81a:scan:358	0.76	5	NoID
-0.05	mzspec:MSV000088842:26E:scan:255	0.76	5	NoID
-0.05	mzspec:MSV000083300:BP000098407_p:scan:313	0.76	5	NoID
-0.05	mzspec:MSV000088040:GF_SI-1:scan:331	0.76	5	NoID
-0.05	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:334	0.76	5	NoID
-0.05	mzspec:MSV000089540:A2_NPS:scan:887	0.76	5	NoID
-0.05	mzspec:MSV000089540:J1_NPS:scan:847	0.76	5	NoID
-0.05	mzspec:MSV000089540:B8_H2O2:scan:898	0.76	5	NoID
-0.05	mzspec:MSV000089540:H2_H2O2:scan:487	0.76	5	NoID
-0.05	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:335	0.76	5	NoID
-0.05	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:379	0.76	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:331	0.76	5	NoID
-0.05	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-1:scan:333	0.76	5	NoID
-0.05	mzspec:MSV000082433:M-0848:scan:474	0.76	5	NoID
-0.05	mzspec:MSV000089540:H9_H2O2:scan:850	0.76	5	NoID
-0.05	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:340	0.76	5	NoID
-0.05	mzspec:MSV000088137:2014:scan:134	0.76	5	NoID
-0.05	mzspec:MSV000087685:PLT2_F8:scan:1289	0.76	5	NoID
-0.05	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:334	0.76	5	NoID
-0.05	mzspec:MSV000084314:MSV000087905:scan:1209	0.76	5	NoID
-0.05	mzspec:MSV000087130:PLT2_D7:scan:397	0.76	5	NoID
-0.05	mzspec:MSV000086821:PLT2_C8:scan:858	0.76	5	NoID
-0.05	mzspec:MSV000082049:13_24:scan:144	0.76	5	NoID
-0.05	mzspec:MSV000082049:1_37:scan:147	0.76	5	NoID
-0.05	mzspec:MSV000085446:1w29:scan:207	0.76	5	NoID
-0.05	mzspec:MSV000089552:105a:scan:402	0.76	5	NoID
-0.05	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-1:scan:332	0.76	5	NoID
-0.05	mzspec:MSV000089552:80a:scan:388	0.76	5	NoID
-0.05	mzspec:MSV000087093:23:scan:1049	0.76	5	NoID
-0.05	mzspec:MSV000089249:171103_PMA_TK_QC_07:scan:514	0.76	5	NoID
-0.05	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:150	0.76	5	NoID
-0.05	mzspec:MSV000089552:S9:scan:391	0.76	5	NoID
-0.05	mzspec:MSV000089552:S4:scan:395	0.76	5	NoID
-0.05	mzspec:MSV000089552:S3:scan:389	0.76	5	NoID
-0.05	mzspec:MSV000082049:11_27:scan:147	0.76	5	NoID
-0.05	mzspec:MSV000082049:2_27:scan:144	0.76	5	NoID
-0.05	mzspec:MSV000087685:PLT2_E7:scan:1231	0.76	5	NoID
-0.05	mzspec:MSV000082049:11_26:scan:146	0.76	5	NoID
-0.05	mzspec:MSV000082049:2_50:scan:147	0.76	5	NoID
-0.05	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:319	0.76	5	NoID
-0.05	mzspec:MSV000088040:SFB_SI-2:scan:327	0.76	5	NoID
-0.05	mzspec:MSV000084020:SDSF1394_3:scan:163	0.76	5	NoID
-0.05	mzspec:MSV000082049:21_27:scan:167	0.76	5	NoID
-0.05	mzspec:MSV000082049:15_36:scan:135	0.76	5	NoID
-0.05	mzspec:MSV000082049:26_23:scan:139	0.76	5	NoID
-0.05	mzspec:MSV000087130:PLT2_G4:scan:736	0.76	5	NoID
-0.05	mzspec:MSV000086107:VVP6-2_MeOh:scan:906	0.76	5	NoID
-0.05	mzspec:MSV000086821:PLT2_E5:scan:804	0.76	5	NoID
-0.05	mzspec:MSV000089540:J6_H2O2:scan:904	0.76	5	NoID
-0.05	mzspec:MSV000080574:1w29:scan:207	0.76	5	NoID
-0.05	mzspec:MSV000080574:2w20:scan:214	0.76	5	NoID
-0.05	mzspec:MSV000089540:A2_H2O2:scan:889	0.76	5	NoID
-0.05	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:327	0.76	5	NoID
-0.05	mzspec:MSV000082433:M-0704:scan:459	0.76	5	NoID
-0.05	mzspec:MSV000089540:C7_NPS:scan:882	0.76	5	NoID
-0.05	mzspec:MSV000086639:PLT1_D5:scan:872	0.76	5	NoID
-0.05	mzspec:MSV000082433:M-361:scan:425	0.76	5	NoID
-0.05	mzspec:MSV000080899:SET1_COM1_CRN2_RB12_01_9223:scan:151	0.76	5	NoID
-0.05	mzspec:MSV000082953:P2_D9:scan:309	0.75	7	NoID
-0.05	mzspec:MSV000083300:BP000098487_p:scan:335	0.75	7	NoID
-0.05	mzspec:MSV000082953:P3_A2:scan:297	0.75	7	NoID
-0.05	mzspec:MSV000082953:P5_A10:scan:280	0.75	7	NoID
-0.05	mzspec:MSV000082953:P3_D6:scan:345	0.75	6	NoID
-0.05	mzspec:MSV000082953:P2_A2:scan:301	0.75	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.STOOL.101:scan:213	0.75	6	NoID
-0.05	mzspec:MSV000085944:skin_01_1440_OF:scan:259	0.75	6	NoID
-0.05	mzspec:MSV000085944:skin_08_0_FH:scan:274	0.75	6	NoID
-0.05	mzspec:MSV000085944:skin_03_0_FH:scan:256	0.75	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.STOOL.422:scan:194	0.75	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.STOOL.105:scan:206	0.75	6	NoID
-0.05	mzspec:MSV000085944:skin_10_360_UB:scan:257	0.75	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:213	0.75	6	NoID
-0.05	mzspec:MSV000082433:930:scan:434	0.75	6	NoID
-0.05	mzspec:MSV000085944:skin_11_30_OF:scan:231	0.75	6	NoID
-0.05	mzspec:MSV000088842:32E:scan:269	0.75	6	NoID
-0.05	mzspec:MSV000085944:skin_02_90_FH:scan:266	0.75	6	NoID
