Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1533	0.76	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1555	0.76	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1526	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:1535	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1222	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1489	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1231	0.76	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1526	0.76	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1535	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1495	0.76	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1480	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:1235	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1501	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1084	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1535	0.76	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:979	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1245	0.76	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1231	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:1535	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1504	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1561	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1495	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:1489	0.76	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1222	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1484	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1183	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1535	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1513	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1176	0.76	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1501	0.76	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1248	0.76	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1233	0.76	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1221	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1233	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1183	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1502	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1490	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1176	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1480	0.76	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1211	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1514	0.76	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1233	0.76	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1205	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1490	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1216	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1484	0.76	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1532	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1185	0.76	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1533	0.76	9	NoID
-0.0	mzspec:MSV000082433:196:scan:1223	0.76	9	NoID
0.0	mzspec:MSV000088137:2209:scan:1139	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1532	0.76	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1205	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1520	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1505	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:1489	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1218	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1198	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1482	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1209	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1222	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1225	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1536	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1497	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:1501	0.76	9	NoID
0.0	mzspec:MSV000087087:5556670:scan:1215	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1490	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1225	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1490	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1497	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1502	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1514	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1482	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:1166	0.76	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1511	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:8900	0.76	8	NoID
-0.0	mzspec:MSV000088842:40A:scan:1415	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1024	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1236	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1463	0.76	8	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1274	0.76	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4509	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1028	0.76	8	NoID
0.0	mzspec:MSV000088842:36A:scan:1195	0.76	8	NoID
-0.0	mzspec:MSV000082433:552:scan:1357	0.76	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1234	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1234	0.76	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1237	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1194	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1023	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1018	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1481	0.76	8	NoID
0.0	mzspec:MSV000088842:37E:scan:1216	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1017	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1020	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1480	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1480	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1473	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1490	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1365	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1354	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1473	0.76	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_148:scan:2148	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1511	0.76	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1485	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1534	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1204	0.76	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1528	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1485	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1478	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1017	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1021	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1008	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1365	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1490	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1455	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1233	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1233	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1455	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1485	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1117	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1476	0.76	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1553	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1452	0.76	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1562	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1770	0.76	8	NoID
-0.0	mzspec:MSV000082433:450:scan:1530	0.76	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:1539	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1460	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1546	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1481	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1487	0.76	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:1481	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1534	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1491	0.76	8	NoID
0.0	mzspec:MSV000082433:M-375:scan:1554	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1460	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1770	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:1452	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1478	0.76	8	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1313	0.76	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1534	0.76	8	NoID
-0.0	mzspec:MSV000088842:2B:scan:1421	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1463	0.76	8	NoID
-0.0	mzspec:MSV000088842:29C:scan:1199	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1476	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1307	0.76	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:2136	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1485	0.76	8	NoID
-0.0	mzspec:MSV000088842:44C:scan:1191	0.76	7	NoID
-0.0	mzspec:MSV000088842:14D:scan:1091	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1181	0.76	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2629	0.76	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1872	0.76	7	NoID
-0.01	mzspec:MSV000084314:MSV000088021:scan:254514	0.76	7	NoID
-0.0	mzspec:MSV000088842:42D:scan:1178	0.76	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1893	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1329	0.76	7	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:129233	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1214	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1214	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1506	0.75	9	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1346	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1487	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1514	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1503	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1513	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1516	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1490	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1513	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:1209	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1189	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1168	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1490	0.75	9	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1487	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1168	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:1506	0.75	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:1209	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1543	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:1506	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1503	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1514	0.75	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1506	0.75	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:1223	0.75	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1543	0.75	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1708	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1516	0.75	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1322	0.75	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1544	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1544	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1237	0.75	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1207	0.75	9	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1520	0.75	9	NoID
-0.0	mzspec:MSV000083320:99520:scan:1674	0.75	9	NoID
-0.0	mzspec:MSV000083320:99725:scan:1420	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1219	0.75	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:1227	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1226	0.75	9	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1264	0.75	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1210	0.75	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1544	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1219	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1210	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1059	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1207	0.75	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1214	0.75	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:1217	0.75	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:1227	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1818	0.75	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1237	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1241	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1218	0.75	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1322	0.75	9	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1542	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1218	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1042	0.75	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:1223	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1545	0.75	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1482	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1482	0.75	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1189	0.75	9	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1170	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1191	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1191	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1213	0.75	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1226	0.75	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1213	0.75	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1214	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1217	0.75	9	NoID
-0.0	mzspec:MSV000088842:29D:scan:1418	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1480	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1204	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1462	0.75	8	NoID
0.0	mzspec:MSV000082433:M-124:scan:1487	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:1454	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1347	0.75	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:2067	0.75	8	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:83297	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1349	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1280	0.75	8	NoID
-0.0	mzspec:MSV000083320:99758:scan:1703	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1459	0.75	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1720	0.75	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1467	0.75	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1180	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:1471	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1373	0.75	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_53:scan:1169	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1467	0.75	8	NoID
0.0	mzspec:MSV000083320:99360:scan:1536	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1485	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1504	0.75	8	NoID
0.0	mzspec:MSV000083320:99779:scan:1398	0.75	8	NoID
0.0	mzspec:MSV000083320:99847:scan:1430	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:1454	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1543	0.75	8	NoID
-0.0	mzspec:MSV000088842:41C:scan:1201	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1485	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:172985	0.75	8	NoID
0.0	mzspec:MSV000088842:14A:scan:1192	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1458	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1338	0.75	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:1471	0.75	8	NoID
-0.0	mzspec:MSV000083320:99771:scan:1539	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1463	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1468	0.75	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1459	0.75	8	NoID
-0.0	mzspec:MSV000082433:506:scan:1471	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1519	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1458	0.75	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:2301	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1478	0.75	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1480	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1463	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1373	0.75	8	NoID
-0.0	mzspec:MSV000082433:296:scan:1462	0.75	8	NoID
-0.0	mzspec:MSV000088842:22C:scan:1203	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1450	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1468	0.75	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1377	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1061	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1031	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1874	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1013	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1301	0.75	8	NoID
-0.0	mzspec:MSV000088842:24E:scan:1202	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1352	0.75	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1059	0.75	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_134:scan:1977	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1352	0.75	8	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1251	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:1485	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1355	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1063	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1042	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1062	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1350	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1350	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1713	0.75	8	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1258	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:1485	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1513	0.75	8	NoID
0.0	mzspec:MSV000088640:6034595:scan:1276	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1132	0.75	8	NoID
-0.0	mzspec:MSV000088842:19B:scan:1286	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1880	0.75	8	NoID
0.0	mzspec:MSV000082433:516:scan:1467	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1355	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1713	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1513	0.75	8	NoID
-0.0	mzspec:MSV000082433:696:scan:1221	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1478	0.75	8	NoID
-0.0	mzspec:MSV000082433:72:scan:1367	0.75	8	NoID
-0.0	mzspec:MSV000088842:3A:scan:1330	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1393	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1347	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1338	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1349	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1720	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1093	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1429	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:970	0.75	8	NoID
-0.0	mzspec:MSV000083320:99867:scan:1624	0.75	7	NoID
-0.0	mzspec:MSV000083320:99813:scan:1602	0.75	7	NoID
-0.0	mzspec:MSV000083320:99869:scan:1634	0.75	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:1120	0.75	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1207	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1094	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:1930	0.75	7	NoID
-0.0	mzspec:MSV000083320:99842:scan:1604	0.75	7	NoID
-0.0	mzspec:MSV000083320:99760:scan:1618	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1375	0.75	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1902	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1166	0.75	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:1430	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:1430	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1250	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1199	0.74	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1316	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1169	0.74	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1527	0.74	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1230	0.74	9	NoID
