Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082382:Root_1606-3610_7:scan:2679	0.73	5	NoID
0.01	mzspec:MSV000082680:m15-T2R1:scan:1152	0.72	6	NoID
0.0	mzspec:MSV000087449:18-33A-xy:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2677	0.72	6	NoID
0.01	mzspec:MSV000080335:2_blue_col_4:scan:3584	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:2683	0.72	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D4:scan:2738	0.72	6	NoID
0.01	mzspec:MSV000079598:26089_1_2:scan:4944	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:2683	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:2677	0.72	6	NoID
0.03	mzspec:MSV000079598:30359:scan:4953	0.72	6	NoID
0.02	mzspec:MSV000079598:30334:scan:4964	0.72	6	NoID
0.01	mzspec:MSV000079813:Infected-H6:scan:2610	0.72	6	NoID
0.01	mzspec:MSV000079598:30221:scan:4921	0.72	6	NoID
0.01	mzspec:MSV000080469:10317.000031151:scan:4967	0.72	6	NoID
0.01	mzspec:MSV000079598:31151_1_2:scan:4967	0.72	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D4:scan:2738	0.72	6	NoID
0.01	mzspec:MSV000079697:blank_4:scan:2442	0.72	5	NoID
0.01	mzspec:MSV000085944:skin_10_120_OF:scan:2727	0.72	5	NoID
0.01	mzspec:MSV000085944:skin_10_360_UB:scan:2706	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2828	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2828	0.72	5	NoID
0.0	mzspec:MSV000086360:Root_control_12:scan:2883	0.72	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_18:scan:2981	0.72	5	NoID
0.0	mzspec:MSV000086360:Root_3610_4:scan:2736	0.72	5	NoID
0.0	mzspec:MSV000082382:Root_control_12:scan:2883	0.72	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_10:scan:2903	0.72	5	NoID
0.0	mzspec:MSV000082382:Root_3610_4:scan:2736	0.72	5	NoID
0.01	mzspec:MSV000079819:Grape_juice_160610202349:scan:5554	0.72	5	NoID
0.0	mzspec:MSV000082382:Soil_3610_4:scan:2920	0.72	5	NoID
0.0	mzspec:MSV000082382:Soil_control_1:scan:2590	0.72	5	NoID
0.0	mzspec:MSV000082382:Soil_3610_1:scan:3039	0.72	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_12:scan:2935	0.72	5	NoID
0.01	mzspec:MSV000079819:Human_molar_160610190608:scan:5561	0.72	5	NoID
0.01	mzspec:MSV000082869:95469_R-D12:scan:2227	0.72	5	NoID
0.01	mzspec:MSV000083320:99827:scan:3565	0.72	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_B5:scan:2880	0.72	5	NoID
0.01	mzspec:MSV000084143:DG-5-91-A2B1:scan:3500	0.72	5	NoID
0.01	mzspec:MSV000079813:Infected-F1:scan:2598	0.72	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_B5:scan:2880	0.72	5	NoID
0.01	mzspec:MSV000080335:2_silver_col_12:scan:3489	0.71	6	NoID
0.01	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:3350	0.71	6	NoID
0.01	mzspec:MSV000080335:1_patient_4:scan:3575	0.71	6	NoID
0.01	mzspec:MSV000082999:Isa_11_b:scan:3275	0.71	6	NoID
0.01	mzspec:MSV000086415:20898476:scan:2620	0.71	6	NoID
0.01	mzspec:MSV000086415:21001771:scan:2647	0.71	6	NoID
0.02	mzspec:MSV000079598:26528_1_2:scan:4953	0.71	6	NoID
0.02	mzspec:MSV000079598:29425:scan:4980	0.71	6	NoID
0.01	mzspec:MSV000080469:10317.000029439:scan:4975	0.71	6	NoID
0.01	mzspec:MSV000079598:29490:scan:4971	0.71	6	NoID
0.01	mzspec:MSV000080469:10317.000018424:scan:4866	0.71	6	NoID
0.02	mzspec:MSV000079598:29439:scan:4975	0.71	6	NoID
0.0	mzspec:MSV000083320:99863:scan:3451	0.71	5	NoID
0.01	mzspec:MSV000084314:MSV000087449:scan:300034	0.71	5	NoID
0.0	mzspec:MSV000086360:Root_control_3:scan:2518	0.71	5	NoID
-0.0	mzspec:MSV000086360:Root_3610_1:scan:2495	0.71	5	NoID
-0.0	mzspec:MSV000082382:Root_3610_1:scan:2495	0.71	5	NoID
0.0	mzspec:MSV000082382:Root_control_3:scan:2518	0.71	5	NoID
0.0	mzspec:MSV000082382:Root_3610_9:scan:2826	0.71	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_36:scan:2513	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3394	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3394	0.71	5	NoID
0.01	mzspec:MSV000079819:Control:scan:5591	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3337	0.71	5	NoID
0.0	mzspec:MSV000086360:Root_3610_9:scan:2826	0.71	5	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3337	0.71	5	NoID
0.0	mzspec:MSV000083320:99443:scan:3426	0.71	5	NoID
0.0	mzspec:MSV000083320:99338:scan:3628	0.71	5	NoID
0.01	mzspec:MSV000079598:30231:scan:4969	0.71	5	NoID
0.0	mzspec:MSV000082382:Soil_3610_3:scan:2874	0.71	5	NoID
-0.0	mzspec:MSV000082382:Soil_control_2:scan:2682	0.71	5	NoID
0.0	mzspec:MSV000082382:Soil_control_4:scan:2627	0.71	5	NoID
0.0	mzspec:MSV000083320:99672:scan:3440	0.71	5	NoID
0.01	mzspec:MSV000080469:10317.000030258:scan:4935	0.71	5	NoID
0.0	mzspec:MSV000086360:Root_3610_6:scan:2934	0.71	5	NoID
0.0	mzspec:MSV000082382:Root_3610_6:scan:2934	0.71	5	NoID
0.0	mzspec:MSV000083320:99539:scan:3416	0.71	5	NoID
0.02	mzspec:MSV000079598:30258:scan:4935	0.71	5	NoID
0.01	mzspec:MSV000080469:10317.000030231:scan:4969	0.71	5	NoID
0.03	mzspec:MSV000079598:28122:scan:4982	0.7	6	NoID
0.02	mzspec:MSV000079598:29511:scan:5004	0.7	6	NoID
0.01	mzspec:MSV000080469:10317.000029511:scan:5004	0.7	6	NoID
0.02	mzspec:MSV000079598:28517:scan:5001	0.7	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:3626	0.7	5	NoID
-0.01	mzspec:MSV000079813:Infected-F5:scan:2589	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2686	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:2686	0.7	5	NoID
0.0	mzspec:MSV000082382:Soil_1606-3610_3:scan:3030	0.7	5	NoID
0.02	mzspec:MSV000079598:30054:scan:4960	0.7	5	NoID
0.0	mzspec:MSV000082382:Soil_1606_1:scan:2803	0.7	5	NoID
0.0	mzspec:MSV000082382:Root_1606_3:scan:2721	0.7	5	NoID
