Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:6028	0.95	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:3842	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:255509	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3559	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3532	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3852	0.95	7	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:3216	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3610	0.95	7	NoID
0.0	mzspec:MSV000081351:39113:scan:3711	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2751	0.95	7	NoID
0.0	mzspec:MSV000081351:39050:scan:3580	0.95	7	NoID
0.0	mzspec:MSV000081351:38928:scan:3599	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2714	0.95	7	NoID
-0.01	mzspec:MSV000082433:M-206:scan:2748	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2689	0.95	7	NoID
0.0	mzspec:MSV000085693:62:scan:1502	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3620	0.95	7	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:1609	0.95	7	NoID
-0.0	mzspec:MSV000087854:46:scan:5085	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3746	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2750	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-144:scan:2748	0.95	7	NoID
0.0	mzspec:MSV000081351:38831:scan:3669	0.95	7	NoID
-0.01	mzspec:MSV000082433:M-015:scan:2711	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2726	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:5052	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3587	0.95	7	NoID
-0.0	mzspec:MSV000085693:19:scan:1502	0.95	7	NoID
-0.0	mzspec:MSV000086926:20200223_SSA_SIOBlank:scan:1912	0.95	7	NoID
-0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank:scan:1912	0.95	7	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:16064	0.95	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15983	0.95	7	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:16020	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:3481	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:3481	0.95	7	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:4146	0.95	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:4074	0.95	7	NoID
0.0	mzspec:MSV000081351:38861:scan:3671	0.95	7	NoID
0.0	mzspec:MSV000081351:38698:scan:3817	0.95	7	NoID
0.0	mzspec:MSV000081351:38877:scan:3915	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3487	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6443	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6467	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3448	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5592	0.95	7	NoID
0.0	mzspec:MSV000081351:38756:scan:3670	0.95	7	NoID
0.0	mzspec:MSV000081351:38780:scan:3828	0.95	7	NoID
0.0	mzspec:MSV000081351:38779:scan:3626	0.95	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5326	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5241	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:5238	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:5348	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:5231	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:5206	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5336	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:5189	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:5241	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:5143	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:5340	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:5256	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:5286	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:5245	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:5297	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:5135	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:5299	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:5221	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:5318	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:5367	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5263	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000079069:scan:80662	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:424505	0.95	6	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:16244	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:5283	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:5282	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:5261	0.95	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5381	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:5396	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:5149	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:5138	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:5247	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:5128	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:5219	0.95	6	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:16180	0.95	6	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:16184	0.95	6	NoID
-0.0	mzspec:MSV000087368:07_142_own:scan:16156	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:5316	0.95	6	NoID
-0.0	mzspec:MSV000085693:10:scan:1502	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:5353	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:5315	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3943	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3931	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3949	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3932	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:4014	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:4070	0.94	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3538	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3957	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3918	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3885	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:4025	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3964	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3881	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3933	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3911	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3573	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:4177	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3929	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3538	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3917	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3924	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:4003	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3992	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3932	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3987	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3966	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3995	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3973	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:4147	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3960	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4122	0.94	7	NoID
-0.0	mzspec:MSV000085693:38:scan:1472	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:4087	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3990	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3913	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:4035	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1359	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3964	0.94	7	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2748	0.94	7	NoID
-0.01	mzspec:MSV000082433:M-0021:scan:2733	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2738	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2734	0.94	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_22:scan:2084	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:4015	0.94	7	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:4178	0.94	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_2Blank_210210234115:scan:1894	0.94	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_2Blank_210210234115:scan:1894	0.94	7	NoID
-0.0	mzspec:MSV000085693:Pos_2:scan:1652	0.94	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3832	0.94	7	NoID
-0.0	mzspec:MSV000085693:17:scan:1488	0.94	7	NoID
0.0	mzspec:MSV000081351:38697:scan:3948	0.94	7	NoID
0.0	mzspec:MSV000081351:38972:scan:3691	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2696	0.94	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3819	0.94	7	NoID
-0.0	mzspec:MSV000087854:72:scan:5062	0.94	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6467	0.94	7	NoID
-0.0	mzspec:MSV000085693:59:scan:1489	0.94	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6467	0.94	7	NoID
0.0	mzspec:MSV000081351:38730:scan:3743	0.94	7	NoID
0.0	mzspec:MSV000081351:39106:scan:3723	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000083274:scan:4721	0.94	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15959	0.94	7	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:15976	0.94	7	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:16079	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:4173	0.94	7	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:16067	0.94	7	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:16012	0.94	7	NoID
0.0	mzspec:MSV000081351:39131:scan:3595	0.94	7	NoID
0.0	mzspec:MSV000081351:38839:scan:3756	0.94	7	NoID
0.0	mzspec:MSV000081351:38705:scan:3765	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3967	0.94	7	NoID
0.0	mzspec:MSV000081351:38713:scan:3793	0.94	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3720	0.94	7	NoID
-0.0	mzspec:MSV000085693:28:scan:1488	0.94	7	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:6690	0.94	7	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:4130	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3599	0.94	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3530	0.94	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3546	0.94	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3576	0.94	6	NoID
-0.0	mzspec:MSV000082999:Isa_4_a:scan:3193	0.94	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3488	0.94	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3488	0.94	6	NoID
-0.0	mzspec:MSV000082999:Isa_1_b:scan:3371	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:5291	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5449	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:5464	0.94	6	NoID
-0.0	mzspec:MSV000085693:55:scan:1514	0.94	6	NoID
-0.0	mzspec:MSV000087368:07_143_own:scan:16156	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:5210	0.94	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC148:scan:3150	0.94	6	NoID
0.0	mzspec:MSV000081351:38816:scan:3729	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3911	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3573	0.93	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3598	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3772	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2706	0.93	7	NoID
-0.01	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3921	0.93	7	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3424	0.93	7	NoID
-0.0	mzspec:MSV000083835:blank_180805094009:scan:4135	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:4020	0.93	7	NoID
-0.0	mzspec:MSV000085693:QC_R1:scan:1515	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3978	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3948	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3990	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3930	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3933	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3977	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3936	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3936	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:4032	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3907	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:4066	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3920	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3990	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3961	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3965	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:4010	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3991	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3941	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3961	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:4059	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:4062	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:4010	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3923	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:4080	0.93	7	NoID
0.0	mzspec:MSV000081351:38989:scan:3795	0.93	7	NoID
0.0	mzspec:MSV000081351:38886:scan:3663	0.93	7	NoID
0.0	mzspec:MSV000081351:39145:scan:3685	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5524	0.93	7	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3860	0.93	7	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3860	0.93	7	NoID
0.0	mzspec:MSV000081351:38871:scan:3726	0.93	7	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:3622	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:4079	0.93	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3839	0.93	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC8:scan:3267	0.93	7	NoID
0.0	mzspec:MSV000081351:38732:scan:3931	0.93	7	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:4174	0.93	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5524	0.93	7	NoID
0.0	mzspec:MSV000081351:39115:scan:3736	0.93	7	NoID
-0.0	mzspec:MSV000081351:38998:scan:3710	0.93	7	NoID
0.0	mzspec:MSV000081351:38898:scan:3665	0.93	7	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.93	7	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:16080	0.93	7	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:16127	0.93	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC4:scan:3274	0.93	7	NoID
-0.0	mzspec:MSV000085693:1:scan:1503	0.93	7	NoID
-0.0	mzspec:MSV000085693:Pos_54:scan:1585	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3971	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3536	0.93	6	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:16208	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:5347	0.93	6	NoID
-0.0	mzspec:MSV000082999:Isa_1_a:scan:3379	0.93	6	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:31918	0.93	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3560	0.93	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC154:scan:3261	0.93	6	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:4210	0.93	6	NoID
-0.0	mzspec:MSV000085693:5:scan:1511	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000088324:scan:721849	0.93	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC2:scan:3312	0.93	6	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:2143	0.93	6	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:2143	0.93	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3597	0.93	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3563	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3956	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4088	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:4020	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:4047	0.92	7	NoID
0.0	mzspec:MSV000081351:38889:scan:3536	0.92	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3885	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:4038	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3910	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3961	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3983	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:4017	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:4091	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4083	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:4065	0.92	7	NoID
-0.0	mzspec:MSV000081351:38965:scan:3861	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3981	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3936	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:4041	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3922	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:4007	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:4013	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:4045	0.92	7	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3545	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3986	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3929	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3987	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:4052	0.92	7	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:1615	0.92	7	NoID
0.0	mzspec:MSV000081351:38909:scan:3719	0.92	7	NoID
-0.0	mzspec:MSV000085693:QC_R3:scan:1488	0.92	7	NoID
-0.0	mzspec:MSV000085693:QC_R4:scan:1484	0.92	7	NoID
-0.0	mzspec:MSV000083835:75:scan:4373	0.92	7	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3326	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3977	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3993	0.92	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC33:scan:3181	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:4077	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3933	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3940	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:4069	0.92	7	NoID
0.0	mzspec:MSV000081351:38913:scan:3847	0.92	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3574	0.92	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3559	0.92	7	NoID
-0.01	mzspec:MSV000088821:EDDS-22R2:scan:3859	0.92	7	NoID
-0.0	mzspec:MSV000086760:mEC1:scan:6107	0.92	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3503	0.92	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3503	0.92	7	NoID
-0.0	mzspec:MSV000088535:Delta_Struc:scan:3365	0.92	7	NoID
-0.0	mzspec:MSV000088535:Peptide_1-3:scan:3440	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3935	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-645:scan:2671	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:3471	0.92	6	NoID
0.0	mzspec:MSV000082647:81915:scan:3668	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2531	0.92	6	NoID
0.0	mzspec:MSV000081351:39146:scan:3737	0.92	6	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3640	0.92	6	NoID
-0.0	mzspec:MSV000082647:81994:scan:3674	0.92	6	NoID
-0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3640	0.92	6	NoID
-0.0	mzspec:MSV000085693:53:scan:1528	0.92	6	NoID
-0.0	mzspec:MSV000085693:Pos_33:scan:1613	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6473	0.92	6	NoID
