Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G02:scan:2875	0.97	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023195100:scan:2611	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A10:scan:2599	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G09:scan:2884	0.97	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_02_Middle:scan:2876	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_07:scan:2824	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:2907	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:2850	0.97	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P10_D02:scan:2882	0.97	8	NoID
-0.0	mzspec:MSV000086415:68539908:scan:2664	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_10:scan:2520	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A11:scan:2865	0.97	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_D07:scan:2907	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F12:scan:2891	0.97	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_F06:scan:2866	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:2530	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H01:scan:2574	0.97	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_F01:scan:2901	0.97	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_D12:scan:2559	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C03:scan:2875	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G03:scan:2878	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D07:scan:2878	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H07:scan:2871	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F10:scan:2572	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E04:scan:2865	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_15:scan:2858	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H03:scan:2893	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B11:scan:2579	0.97	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_G10:scan:2563	0.97	8	NoID
-0.0	mzspec:MSV000086415:Blank_20201030224241:scan:2743	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_01:scan:2837	0.97	8	NoID
0.0	mzspec:MSV000086415:Tube_Blank_02:scan:2644	0.97	8	NoID
-0.0	mzspec:MSV000086415:37393077:scan:2656	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_17:scan:2547	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D01:scan:2514	0.97	8	NoID
-0.0	mzspec:MSV000086415:85065193_rerun:scan:2737	0.97	8	NoID
0.0	mzspec:MSV000086415:P6_Row_E_Blank:scan:2728	0.97	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_H06:scan:2576	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D05:scan:2555	0.97	8	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P04_12:scan:2879	0.97	8	NoID
-0.0	mzspec:MSV000086415:P2_Row_A_Blank:scan:2602	0.97	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_11:scan:2794	0.97	8	NoID
0.0	mzspec:MSV000086415:P5_Row_A_Blank:scan:2798	0.97	8	NoID
-0.0	mzspec:MSV000086415:P1_Row_H_Blank:scan:2638	0.97	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030213711:scan:2835	0.97	8	NoID
0.0	mzspec:MSV000086415:50410283:scan:2824	0.97	8	NoID
0.0	mzspec:MSV000087612:X0017663:scan:2957	0.97	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024085818:scan:2597	0.97	8	NoID
-0.0	mzspec:MSV000086415:50409956:scan:2809	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G06:scan:2586	0.97	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:2817	0.97	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030203141:scan:2711	0.97	8	NoID
0.0	mzspec:MSV000086415:P5_Row_B_Blank:scan:2651	0.97	8	NoID
-0.0	mzspec:MSV000086415:98953007:scan:2739	0.96	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G04:scan:2796	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E12:scan:2539	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A08:scan:2731	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G12:scan:2621	0.96	8	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P01_13:scan:2860	0.96	8	NoID
-0.0	mzspec:MSV000086415:50107745_rerun:scan:2561	0.96	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_H12:scan:2868	0.96	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_B09:scan:2586	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C05:scan:2899	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B01:scan:2853	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H03:scan:2498	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024042456:scan:2633	0.96	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_17:scan:2864	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D02:scan:2875	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C06:scan:2552	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022093319:scan:2616	0.96	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_06:scan:2856	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D02:scan:2582	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D08:scan:2890	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E05:scan:2800	0.96	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_12:scan:2522	0.96	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_E11:scan:2580	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H04:scan:2599	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D09:scan:2567	0.96	8	NoID
-0.0	mzspec:MSV000086415:20205705:scan:2802	0.96	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_01:scan:2520	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E10:scan:2901	0.96	8	NoID
-0.0	mzspec:MSV000086415:Blank_20201030043855:scan:2846	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201026072605:scan:2630	0.96	8	NoID
0.0	mzspec:MSV000087612:66:scan:2537	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E12:scan:2556	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A08:scan:2796	0.96	8	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P09_08:scan:2565	0.96	8	NoID
-0.0	mzspec:MSV000086415:Std_Mix_06:scan:2646	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C11:scan:2628	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201028085140:scan:2729	0.96	8	NoID
0.0	mzspec:MSV000086415:65736039:scan:2749	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E04:scan:2562	0.96	8	NoID
0.0	mzspec:MSV000086415:57978756:scan:2776	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H11:scan:2878	0.96	8	NoID
0.0	mzspec:MSV000086415:85065193:scan:2698	0.96	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_09:scan:2518	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B02:scan:2601	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F03:scan:2888	0.96	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_E12:scan:2595	0.96	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_03_End:scan:2889	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G02:scan:2861	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A07:scan:2857	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F11:scan:2843	0.96	8	NoID
-0.0	mzspec:MSV000086415:Std_Mix_12:scan:2734	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023041902:scan:2627	0.96	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029054905:scan:2668	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C11:scan:2869	0.96	8	NoID
0.0	mzspec:MSV000088137:2109:scan:3007	0.96	8	NoID
-0.0	mzspec:MSV000086415:20594669:scan:2896	0.96	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_19:scan:2841	0.96	8	NoID
0.0	mzspec:MSV000086415:Blank_20201030083935:scan:2748	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C04:scan:2844	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E04:scan:2868	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B01:scan:2559	0.96	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_H04:scan:2865	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025015553:scan:2618	0.96	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P10_C09:scan:2884	0.96	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_10:scan:2844	0.96	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P10_F08:scan:2590	0.96	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_D10:scan:2614	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F05:scan:2558	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E01:scan:2868	0.96	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_02:scan:2531	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:2877	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D06:scan:2843	0.96	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_H06:scan:2556	0.96	8	NoID
-0.0	mzspec:MSV000086415:P2_Row_D_Blank:scan:2612	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A01:scan:2848	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D08:scan:2851	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G11:scan:2568	0.96	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_19:scan:2867	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G01:scan:2871	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B06:scan:2551	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B04:scan:2589	0.96	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_02:scan:2801	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H03:scan:2565	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H02:scan:2554	0.96	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_08:scan:2799	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H08:scan:2811	0.96	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_16:scan:2760	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C05:scan:2833	0.96	8	NoID
-0.0	mzspec:MSV000086415:10292311:scan:2686	0.96	8	NoID
-0.0	mzspec:MSV000086415:P1_Row_E_Blank:scan:2606	0.96	8	NoID
0.0	mzspec:MSV000087087:4053751078:scan:2966	0.96	8	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P01_09:scan:2779	0.96	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_C01:scan:2855	0.96	8	NoID
-0.0	mzspec:MSV000088646:282477_BL:scan:2709	0.96	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_03_End:scan:2865	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E11:scan:2827	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025072411:scan:2588	0.96	8	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateB_no_inj_Presequence:scan:2876	0.96	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_F04:scan:2857	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:2566	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201029064409:scan:2756	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201027155333:scan:2836	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023190720:scan:2625	0.96	8	NoID
-0.0	mzspec:MSV000086415:21145740:scan:2647	0.96	8	NoID
0.0	mzspec:MSV000086415:60848460:scan:2753	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024050836:scan:2619	0.96	8	NoID
-0.0	mzspec:MSV000086415:24680888:scan:2651	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024075248:scan:2610	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H04:scan:2538	0.96	8	NoID
0.0	mzspec:MSV000089558:ME_C4-B1:scan:2922	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:2559	0.96	8	NoID
-0.0	mzspec:MSV000086415:84417209:scan:2614	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F10:scan:2551	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201028130314:scan:2645	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023184530:scan:2680	0.96	8	NoID
-0.0	mzspec:MSV000086415:73943687:scan:2651	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201028151414:scan:2624	0.96	8	NoID
-0.0	mzspec:MSV000086415:20204114:scan:2679	0.96	8	NoID
0.0	mzspec:MSV000086415:20242958:scan:2688	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024180515:scan:2628	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E02:scan:2565	0.96	8	NoID
-0.0	mzspec:MSV000086415:Blank_20201030184209:scan:2845	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201028082950:scan:2621	0.96	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030060645:scan:2724	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025221949:scan:2598	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E03:scan:2574	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201028190400:scan:2620	0.96	8	NoID
-0.0	mzspec:MSV000086415:10100574:scan:2688	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023075334:scan:2582	0.96	8	NoID
-0.0	mzspec:MSV000086415:20976799:scan:2651	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022143923:scan:2617	0.96	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:2554	0.96	8	NoID
-0.0	mzspec:MSV000086415:10319069:scan:2680	0.95	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D11:scan:2574	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H09:scan:2806	0.95	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201027182702:scan:2661	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C12:scan:2848	0.95	8	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P01_04:scan:2780	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H04:scan:2823	0.95	8	NoID
-0.0	mzspec:MSV000086415:40611041:scan:2661	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D12:scan:2897	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G01:scan:2775	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H05:scan:2798	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C08:scan:2849	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D02:scan:2766	0.95	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_D02:scan:2838	0.95	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_H10:scan:2890	0.95	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025164121:scan:2613	0.95	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_16:scan:2809	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G09:scan:2851	0.95	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201027053041:scan:2690	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A02:scan:2840	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G02:scan:2833	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D07:scan:2562	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A11:scan:2823	0.95	8	NoID
-0.0	mzspec:MSV000086415:P2_Row_G_Blank:scan:2657	0.95	8	NoID
-0.0	mzspec:MSV000086415:16583691:scan:2642	0.95	8	NoID
-0.0	mzspec:MSV000087087:4050195729:scan:2959	0.95	8	NoID
-0.0	mzspec:MSV000087087:4050195653:scan:2951	0.95	8	NoID
-0.0	mzspec:MSV000086415:20233939:scan:2773	0.95	8	NoID
0.0	mzspec:MSV000086415:50106316:scan:2716	0.95	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028074610:scan:2649	0.95	8	NoID
-0.0	mzspec:MSV000086415:94974890:scan:2676	0.95	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_E01:scan:2844	0.95	8	NoID
-0.0	mzspec:MSV000086415:16322424:scan:2678	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C06:scan:2559	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D08:scan:2848	0.95	8	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate:scan:2463	0.95	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:2591	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D01:scan:2490	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H05:scan:2883	0.95	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_12:scan:2574	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G03:scan:2836	0.95	8	NoID
-0.0	mzspec:MSV000086415:81874628:scan:2695	0.95	8	NoID
-0.0	mzspec:MSV000086415:86600442:scan:2808	0.95	8	NoID
0.0	mzspec:MSV000086415:20654818:scan:2777	0.95	8	NoID
-0.0	mzspec:MSV000086415:80450368:scan:2645	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F02:scan:2874	0.95	8	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (3).:scan:2463	0.95	8	NoID
-0.0	mzspec:MSV000086415:92393245:scan:2687	0.95	8	NoID
0.0	mzspec:MSV000086415:67185070:scan:2687	0.95	8	NoID
-0.0	mzspec:MSV000086415:58006501:scan:2688	0.95	8	NoID
-0.0	mzspec:MSV000086415:P5_Row_C_Blank:scan:2660	0.95	8	NoID
0.0	mzspec:MSV000086415:50106280:scan:2746	0.95	8	NoID
-0.0	mzspec:MSV000086415:50302978:scan:2821	0.95	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022180716:scan:2623	0.95	8	NoID
-0.0	mzspec:MSV000086415:50301549:scan:2780	0.95	8	NoID
-0.0	mzspec:MSV000086415:88029789:scan:2691	0.95	8	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_BileSaltsAdded:scan:2984	0.95	8	NoID
-0.0	mzspec:MSV000086415:99110004:scan:2669	0.95	8	NoID
0.0	mzspec:MSV000086415:20532115:scan:2865	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C07:scan:2893	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H07:scan:2855	0.95	8	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P09_10:scan:2852	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H11:scan:2864	0.95	8	NoID
-0.0	mzspec:MSV000086415:86903794:scan:2671	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G01:scan:2550	0.95	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026230745:scan:2636	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G08:scan:2864	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H01:scan:2863	0.95	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024081438:scan:2634	0.95	8	NoID
0.0	mzspec:MSV000086415:P4_Row_E_Blank:scan:2715	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B05:scan:2860	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C11:scan:2850	0.95	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_01_Start:scan:2573	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G03:scan:2875	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D05:scan:2557	0.95	7	NoID
0.0	mzspec:MSV000087612:52:scan:2981	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A05:scan:2872	0.95	7	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P10_19:scan:2543	0.95	7	NoID
-0.0	mzspec:MSV000086415:14641578:scan:2641	0.95	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201029001011:scan:2597	0.95	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201027232224:scan:2642	0.95	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022112255:scan:2577	0.95	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201026050341:scan:2601	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:2527	0.95	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:2618	0.94	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201028200930:scan:2639	0.94	8	NoID
-0.0	mzspec:MSV000086415:20834164:scan:2801	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A08:scan:2807	0.94	8	NoID
-0.0	mzspec:MSV000086415:14184286:scan:2746	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:2566	0.94	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201026014729:scan:2608	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B10:scan:2767	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B09:scan:2869	0.94	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_H08:scan:2588	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A01:scan:2765	0.94	8	NoID
-0.0	mzspec:MSV000086415:33646937:scan:2657	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E08:scan:2536	0.94	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023203440:scan:2627	0.94	8	NoID
0.0	mzspec:MSV000087612:79:scan:2568	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B01:scan:2774	0.94	8	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:2795	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028044008:scan:2676	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A05:scan:2798	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D02:scan:2802	0.94	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025213613:scan:2585	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E04:scan:2561	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:2786	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:2860	0.94	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023180150:scan:2637	0.94	8	NoID
-0.0	mzspec:MSV000086415:50108598:scan:2842	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B01:scan:2860	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028062918:scan:2647	0.94	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_10:scan:2786	0.94	8	NoID
-0.0	mzspec:MSV000086415:21401001:scan:2660	0.94	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201027215504:scan:2838	0.94	8	NoID
-0.0	mzspec:MSV000086415:27481601:scan:2866	0.94	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:2803	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E07:scan:2799	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E10:scan:2828	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F03:scan:2615	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F09:scan:2850	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D10:scan:2853	0.94	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_19:scan:2547	0.94	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_12:scan:2722	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C06:scan:2565	0.94	8	NoID
-0.0	mzspec:MSV000086415:4576591:scan:2686	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028011136:scan:2649	0.94	8	NoID
