Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083268:MO18.046_BE5_01_40747:scan:647	0.84	5	NoID
-0.0	mzspec:MSV000082493:DM000087915_RC8_01_28532:scan:978	0.84	5	NoID
0.0	mzspec:MSV000080186:13313_P4_RE2_01_474:scan:106	0.84	5	NoID
0.0	mzspec:MSV000080179:13313_P4_RE2_01_474:scan:106	0.84	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67598_GG7_01_11259:scan:812	0.84	5	NoID
-0.0	mzspec:MSV000082374:CIR41_001_BB7_01_29844:scan:649	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate3_68091_GA11_01_10973:scan:808	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate5_68048_GA9_01_11182:scan:813	0.84	5	NoID
0.0	mzspec:MSV000084095:13313_P4_RE2_01_474:scan:106	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH1368_RC3_01_27840:scan:811	0.84	5	NoID
0.0	mzspec:MSV000083757:13313_P4_RE2_01_474:scan:106	0.84	5	NoID
0.0	mzspec:MSV000082490:SH888_RF8_01_27457:scan:805	0.84	5	NoID
-0.0	mzspec:MSV000084610:83616_RG7_01_49859:scan:731	0.84	5	NoID
0.0	mzspec:MSV000082490:SH598_RA3_01_27708:scan:805	0.84	5	NoID
0.0	mzspec:MSV000082490:SH797_RA4_01_27709:scan:818	0.84	5	NoID
0.0	mzspec:MSV000084095:11337_P4_RE11_01_484:scan:99	0.84	5	NoID
0.0	mzspec:MSV000083757:11337_P4_RE11_01_484:scan:99	0.84	5	NoID
-0.01	mzspec:MSV000081357:162074-nt1d026-st1-jjk_BD8_01_11568:scan:616	0.84	5	NoID
0.0	mzspec:MSV000080179:11337_P4_RE11_01_484:scan:99	0.84	5	NoID
-0.0	mzspec:MSV000083268:MO18.004_BD7_01_40635:scan:657	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:622	0.84	5	NoID
0.0	mzspec:MSV000080186:11337_P4_RE11_01_484:scan:99	0.84	5	NoID
-0.0	mzspec:MSV000080187:13290_P4_RA9_01_422:scan:113	0.84	5	NoID
-0.0	mzspec:MSV000080179:12229_P4_RC12_01_455:scan:94	0.84	5	NoID
-0.0	mzspec:MSV000080187:12229_P4_RC12_01_455:scan:94	0.84	5	NoID
-0.0	mzspec:MSV000080179:13290_P4_RA9_01_422:scan:113	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:7364795	0.84	5	NoID
-0.0	mzspec:MSV000081582:14G6_GG6_01_32813:scan:952	0.84	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BC3_01_9495:scan:955	0.84	5	NoID
0.0	mzspec:MSV000081582:12C2_GC2_01_32912:scan:947	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-832_RC4_01_27735:scan:805	0.84	5	NoID
-0.0	mzspec:MSV000082493:DM000088805_RF1_01_28564:scan:973	0.84	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC5_01_9729:scan:977	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate4_68197_GH5_01_11163:scan:814	0.84	5	NoID
-0.0	mzspec:MSV000081582:14E10_GE10_01_32789:scan:963	0.84	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67659_GG3_01_11255:scan:806	0.84	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67653_GG1_01_11253:scan:812	0.84	5	NoID
-0.0	mzspec:MSV000081582:13A7_BA7_01_32841:scan:964	0.84	5	NoID
-0.0	mzspec:MSV000081582:12A8_GA8_01_32886:scan:964	0.84	5	NoID
-0.0	mzspec:MSV000081582:DA10_RA10_01_35824:scan:954	0.84	5	NoID
0.0	mzspec:MSV000083065:CIR20-001_RD12_01_35009:scan:872	0.84	5	NoID
-0.0	mzspec:MSV000081582:17C1_RC1_01_32868:scan:963	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate6_67826_GB10_01_11301:scan:805	0.84	5	NoID
-0.0	mzspec:MSV000081582:DB12_RB12_01_35835:scan:965	0.84	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RF10_01_9434:scan:988	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH643_RA3_01_27494:scan:805	0.84	5	NoID
-0.0	mzspec:MSV000081582:14D8_GD8_01_32806:scan:963	0.84	5	NoID
-0.0	mzspec:MSV000080030:P5_GH8v68_Thumb_GH8_01_24452:scan:974	0.84	5	NoID
-0.0	mzspec:MSV000080030:P5_GH7v68_Palm_GH7_01_24451:scan:965	0.84	5	NoID
-0.0	mzspec:MSV000081582:12A7_GA7_01_32885:scan:964	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH707_RC9_01_27846:scan:810	0.84	5	NoID
-0.0	mzspec:MSV000081582:17D7_RD7_01_32877:scan:974	0.84	5	NoID
-0.0	mzspec:MSV000081582:13G5_BG5_01_32855:scan:964	0.84	5	NoID
-0.0	mzspec:MSV000081582:14D6_GD6_01_32804:scan:958	0.84	5	NoID
-0.0	mzspec:MSV000081582:12E11_GE11_01_32898:scan:964	0.84	5	NoID
-0.0	mzspec:MSV000081582:11C3_BC3_01_32995:scan:932	0.84	5	NoID
-0.0	mzspec:MSV000082493:DM000078604_RB2_01_28838:scan:980	0.84	5	NoID
-0.0	mzspec:MSV000082493:DM000077557_RA10_01_28833:scan:992	0.84	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BC4_01_9496:scan:955	0.84	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BC6_01_9498:scan:966	0.84	5	NoID
0.0	mzspec:MSV000081981:000006508_RG8_01_6418:scan:985	0.84	5	NoID
-0.0	mzspec:MSV000082493:DM000091131_RH6_01_28704:scan:976	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH1308_RF5_01_27454:scan:806	0.84	5	NoID
-0.0	mzspec:MSV000084590:Plate4_BB5_01_9219:scan:990	0.84	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RF7_01_9431:scan:956	0.84	5	NoID
0.0	mzspec:MSV000082490:SH195_RF11_01_27567:scan:801	0.84	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RD9_01_9406:scan:945	0.84	5	NoID
0.0	mzspec:MSV000082490:SH669_RA8_01_27392:scan:794	0.84	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RF9_01_9433:scan:956	0.84	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB2_01_9720:scan:1009	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000077005_RE1_01_28768:scan:972	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH681_RA2_01_27813:scan:798	0.84	5	NoID
0.0	mzspec:MSV000085261:ISP4_2:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RF6_01_9430:scan:945	0.84	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RD6_01_9403:scan:945	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH15-410_RC11_01_27742:scan:795	0.84	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RF8_01_9432:scan:945	0.84	5	NoID
-0.0	mzspec:MSV000081582:16D6_RD6_01_32921:scan:942	0.84	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB3_01_9721:scan:989	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000085926_RG3_01_28904:scan:981	0.84	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67678_GC2_01_11201:scan:817	0.84	5	NoID
0.0	mzspec:MSV000085261:So2c-ISP4:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000085685_RG4_01_28580:scan:974	0.84	5	NoID
0.0	mzspec:MSV000080673:000006508_RG8_01_6418:scan:985	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH1113_RB2_01_27976:scan:794	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-303_RE11_01_27554:scan:800	0.84	5	NoID
-0.0	mzspec:MSV000082493:DM000078323_RE6_01_28556:scan:978	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000087018:scan:92811	0.84	5	NoID
-0.0	mzspec:MSV000082493:DM000086037_RF10_01_28790:scan:978	0.84	5	NoID
-0.0	mzspec:MSV000082493:DM000078057_RG1_01_28685:scan:975	0.84	5	NoID
0.0	mzspec:MSV000082490:SH57_RH10_01_27806:scan:817	0.84	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB2_01_9481:scan:956	0.83	6	NoID
0.0	mzspec:MSV000082493:plate4_blk_swab_RH11_01_28925:scan:971	0.83	6	NoID
-0.0	mzspec:MSV000082493:DM000076029_RG5_01_28581:scan:969	0.83	6	NoID
-0.0	mzspec:MSV000080030:P4_BF7v50_Index_BF7_01_23928:scan:1085	0.83	6	NoID
-0.0	mzspec:MSV000080030:P1_1D3v6_Palm_GD3_01_24000:scan:1095	0.83	6	NoID
-0.0	mzspec:MSV000081582:16E11_RE11_01_32933:scan:954	0.83	6	NoID
0.0	mzspec:MSV000082490:SH716_RH7_01_27696:scan:818	0.83	6	NoID
-0.0	mzspec:MSV000082490:SH479_RB4_01_27722:scan:795	0.83	6	NoID
-0.0	mzspec:MSV000081694:Plate4_RH11_01_10442:scan:1131	0.83	6	NoID
-0.0	mzspec:MSV000080464:All_Dove_Deo_BC5_01_16003:scan:965	0.83	6	NoID
-0.0	mzspec:MSV000081581:All_Dove_Deo_BC5_01_16003:scan:965	0.83	6	NoID
-0.0	mzspec:MSV000082674:BC6_7C6.V10_BC6_01_433:scan:477	0.83	6	NoID
-0.0	mzspec:MSV000082924:Plate4_RH11_01_10442:scan:1131	0.83	6	NoID
0.0	mzspec:MSV000079523:Plate2_BA6_01_9632:scan:956	0.83	6	NoID
-0.0	mzspec:MSV000082493:DM000078543_RD10_01_28872:scan:969	0.83	6	NoID
0.0	mzspec:MSV000080030:P2_1H8v13Pinky_BH8_01_23568:scan:1052	0.83	6	NoID
-0.0	mzspec:MSV000081582:15D7_BD7_01_32977:scan:963	0.83	6	NoID
-0.0	mzspec:MSV000081582:23D8_RD8_01_15016:scan:966	0.83	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RH11_01_10442:scan:1131	0.83	6	NoID
-0.0	mzspec:MSV000079523:Plate1_RB6_01_9377:scan:934	0.83	6	NoID
-0.0	mzspec:MSV000081582:15E12_BE12_01_32958:scan:964	0.83	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RA4_01_10459:scan:1219	0.83	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RA4_01_10459:scan:1219	0.83	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RA4_01_10459:scan:1219	0.83	6	NoID
0.0	mzspec:MSV000081171:Plate3_67637_GE10_01_11023:scan:811	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RB7_01_9378:scan:923	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB7_01_9672:scan:888	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RH5_01_9457:scan:966	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB7_01_9486:scan:977	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000080030:scan:2137234	0.83	5	NoID
-0.0	mzspec:MSV000081582:CD8_BD8_01_35791:scan:965	0.83	5	NoID
-0.0	mzspec:MSV000081582:18D5_RD5_01_14571:scan:966	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD2_01_9737:scan:1009	0.83	5	NoID
-0.0	mzspec:MSV000082493:DM000077807_RG4_01_28688:scan:975	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH582_RB2_01_27720:scan:811	0.83	5	NoID
-0.0	mzspec:MSV000079181:P3_Vol4_Wall_RD8_01_5914:scan:1196	0.83	5	NoID
0.0	mzspec:MSV000080673:000027714_RG11_01_6531:scan:863	0.83	5	NoID
0.0	mzspec:MSV000082490:SH15-102_RF6_01_27776:scan:800	0.83	5	NoID
-0.0	mzspec:MSV000084610:C6_RC6_01_49740:scan:754	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate4_68168_GE10_01_11129:scan:812	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67599_GF5_01_11244:scan:811	0.83	5	NoID
-0.0	mzspec:MSV000082493:DM000088010_RC12_01_29326:scan:964	0.83	5	NoID
-0.0	mzspec:MSV000081582:15A10_BA10_01_32965:scan:953	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH15-52_RA4_01_27815:scan:817	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000076083_RB11_01_28630:scan:973	0.83	5	NoID
0.0	mzspec:MSV000082490:SH1380_RE5_01_27441:scan:810	0.83	5	NoID
0.0	mzspec:MSV000082490:SH15-397_RE10_01_27553:scan:811	0.83	5	NoID
-0.0	mzspec:MSV000081582:1A12_RA12_01_12676:scan:966	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BA10_01_9636:scan:1032	0.83	5	NoID
-0.0	mzspec:MSV000082493:DM000077737_RF4_01_28675:scan:976	0.83	5	NoID
-0.0	mzspec:MSV000082493:DM000088531_RG3_01_28687:scan:978	0.83	5	NoID
-0.0	mzspec:MSV000082493:DM000076967_RC5_01_28854:scan:968	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67566_GC6_01_11205:scan:806	0.83	5	NoID
-0.0	mzspec:MSV000081582:15A7_BA7_01_32962:scan:942	0.83	5	NoID
-0.0	mzspec:MSV000080030:P5_GH11v68_Ring_GH11_01_24454:scan:964	0.83	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RA2_01_10457:scan:1130	0.83	5	NoID
-0.0	mzspec:MSV000081582:CD6_BD6_01_35799:scan:965	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RG5_01_9625:scan:1011	0.83	5	NoID
-0.0	mzspec:MSV000081582:CE12_BE12_01_35811:scan:943	0.83	5	NoID
-0.0	mzspec:MSV000081582:13A8_BA8_01_32842:scan:974	0.83	5	NoID
-0.0	mzspec:MSV000080179:38255_P5_RB3_01_554:scan:95	0.83	5	NoID
-0.0	mzspec:MSV000081582:15E11_BE11_01_32957:scan:964	0.83	5	NoID
-0.0	mzspec:MSV000080186:38255_P5_RB3_01_554:scan:95	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate6_67462_GC3_01_11307:scan:812	0.83	5	NoID
-0.0	mzspec:MSV000081582:14E12_GE12_01_32791:scan:953	0.83	5	NoID
-0.0	mzspec:MSV000081582:16A9_RA9_01_32928:scan:964	0.83	5	NoID
-0.0	mzspec:MSV000081582:18D7_RD7_01_14573:scan:955	0.83	5	NoID
-0.0	mzspec:MSV000079181:P4_Book_Shelf_RA2_01_5944:scan:1141	0.83	5	NoID
-0.0	mzspec:MSV000081582:CF1_BF1_01_35812:scan:965	0.83	5	NoID
-0.0	mzspec:MSV000081582:12D6_GD6_01_32892:scan:964	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA6_01_9713:scan:1031	0.83	5	NoID
-0.0	mzspec:MSV000080030:P2_1G3.v11IndexIndex_BG3_01_23543:scan:996	0.83	5	NoID
-0.0	mzspec:MSV000080030:P3_BA10v28_Palm_BA10_01_23681:scan:1052	0.83	5	NoID
-0.0	mzspec:MSV000080030:P4_BH4v53_Middle_Rerun_BH4_01_24084:scan:1128	0.83	5	NoID
-0.0	mzspec:MSV000083757:38255_P5_RB3_01_554:scan:95	0.83	5	NoID
-0.0	mzspec:MSV000082493:DM000086189_RF4_01_28567:scan:969	0.83	5	NoID
-0.0	mzspec:MSV000084095:38255_P5_RB3_01_554:scan:95	0.83	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RA2_01_10457:scan:1130	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000077497_RH10_01_28816:scan:982	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000078129_RG12_01_28913:scan:963	0.83	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RA2_01_10457:scan:1130	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BC8_01_9500:scan:965	0.83	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RF1_01_10412:scan:1186	0.83	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G02:scan:854	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.759:scan:620	0.83	5	NoID
-0.0	mzspec:MSV000082493:DM000086551_RB12_01_28523:scan:974	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RH10_01_9462:scan:966	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA7_01_9659:scan:965	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RD8_01_9405:scan:989	0.83	5	NoID
-0.0	mzspec:MSV000081582:AG6_RG6_01_15695:scan:963	0.83	5	NoID
-0.0	mzspec:MSV000081582:13C1_BC1_01_32848:scan:953	0.83	5	NoID
-0.0	mzspec:MSV000081582:17A9_RA9_01_32863:scan:964	0.83	5	NoID
-0.0	mzspec:MSV000081582:17C3_RC3_01_32870:scan:965	0.83	5	NoID
-0.0	mzspec:MSV000081582:15E10_BE10_01_32956:scan:964	0.83	5	NoID
-0.0	mzspec:MSV000081582:CD5_BD5_01_35798:scan:954	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.600:scan:627	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB3_01_9482:scan:988	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BA2_01_9468:scan:1011	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RE8_01_9419:scan:955	0.83	5	NoID
-0.0	mzspec:MSV000081582:CG4_BG4_01_35782:scan:965	0.83	5	NoID
-0.0	mzspec:MSV000081582:16F1_Rerun_RF1_01_32937:scan:953	0.83	5	NoID
-0.0	mzspec:MSV000081582:14D5_GD5_01_32803:scan:974	0.83	5	NoID
-0.0	mzspec:MSV000081582:13B12_BB12_01_32847:scan:964	0.83	5	NoID
-0.0	mzspec:MSV000080187:20706_P2_RG3_01_252:scan:739	0.83	5	NoID
-0.0	mzspec:MSV000082493:DM000078678_RD8_01_28870:scan:978	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD5_01_9696:scan:1020	0.83	5	NoID
-0.0	mzspec:MSV000080179:20706_P2_RG3_01_252:scan:739	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000088930_RH4_01_28918:scan:981	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000077303_RG2_01_28795:scan:977	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate6_67770_GE2_01_11333:scan:818	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67446_GH6_01_11376:scan:813	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67798_GF9_01_11248:scan:812	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH419_RE1_01_27758:scan:811	0.83	5	NoID
0.0	mzspec:MSV000080673:000006538_RF5_01_6402:scan:931	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate6_67553_GF9_01_11353:scan:812	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BC10_01_9502:scan:933	0.83	5	NoID
-0.0	mzspec:MSV000083065:CIR41-001_RC11_01_34996:scan:807	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67929_GF4_01_10925:scan:812	0.83	5	NoID
0.0	mzspec:MSV000080673:000030323_RD6_01_4930:scan:971	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68081_GB8_01_11194:scan:812	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD6_01_9697:scan:1010	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB9_01_9723:scan:999	0.83	5	NoID
0.0	mzspec:MSV000082490:SH263_RA9_01_27500:scan:800	0.83	5	NoID
0.0	mzspec:MSV000081981:000030323_RD6_01_4930:scan:971	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH562_RA7_01_27712:scan:800	0.83	5	NoID
-0.0	mzspec:MSV000082493:DM000089150_RH2_01_29284:scan:979	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate6_67620_GB4_01_11295:scan:818	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67772_GD5_01_11217:scan:805	0.83	5	NoID
0.0	mzspec:MSV000082490:SH785_RF4_01_27667:scan:800	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH211_RC7_01_27738:scan:812	0.83	5	NoID
-0.0	mzspec:MSV000080187:9496_P4_RC4_01_446:scan:109	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH825_RC2_01_27412:scan:807	0.83	5	NoID
-0.0	mzspec:MSV000082493:DM000086068_RF7_01_28678:scan:987	0.83	5	NoID
-0.0	mzspec:MSV000082493:DM000078584_RH3_01_28701:scan:981	0.83	5	NoID
0.0	mzspec:MSV000081981:000006538_RF5_01_6402:scan:931	0.83	5	NoID
-0.0	mzspec:MSV000082493:DM000078162_RF2_01_28782:scan:983	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.195.B:scan:627	0.83	5	NoID
-0.0	mzspec:MSV000081816:Plate1_B5_GB5_01_6124:scan:911	0.83	5	NoID
-0.0	mzspec:MSV000080179:9496_P4_RC4_01_446:scan:109	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000087703_RE5_01_28772:scan:978	0.83	5	NoID
0.0	mzspec:MSV000082374:TW_BK_001_RNA_BF10_01_29893:scan:651	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000076026_RF7_01_28895:scan:981	0.83	5	NoID
-0.0	mzspec:MSV000082493:DM000086387_RF4_01_28784:scan:979	0.83	5	NoID
0.0	mzspec:MSV000080179:2869_P4_RG9_01_513:scan:107	0.83	5	NoID
0.0	mzspec:MSV000080187:2869_P4_RG9_01_513:scan:107	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH789_RD1_01_27638:scan:794	0.83	5	NoID
0.0	mzspec:MSV000081981:000027714_RG11_01_6531:scan:863	0.83	5	NoID
-0.0	mzspec:MSV000081981:000009965_RA2_01_6444:scan:956	0.82	6	NoID
-0.0	mzspec:MSV000079523:Plate4_BC10_01_9733:scan:980	0.82	6	NoID
-0.0	mzspec:MSV000081582:16E12_RE12_01_32934:scan:953	0.82	6	NoID
-0.0	mzspec:MSV000081582:16C1_RC1_01_32946:scan:953	0.82	6	NoID
-0.0	mzspec:MSV000081582:12D5_GD5_01_32891:scan:963	0.82	6	NoID
-0.0	mzspec:MSV000081694:Plate4_RH10_01_10441:scan:1120	0.82	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RF3_01_10524:scan:1163	0.82	6	NoID
-0.0	mzspec:MSV000081582:15A8_BA8_01_32963:scan:964	0.82	6	NoID
-0.0	mzspec:MSV000082490:SH1118_RC4_01_27886:scan:758	0.82	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RF3_01_10524:scan:1163	0.82	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RH10_01_10441:scan:1120	0.82	6	NoID
-0.0	mzspec:MSV000080030:P3_BC5v30_Pinky_BC5_01_23698:scan:1063	0.82	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RC12_01_10495:scan:1131	0.82	6	NoID
-0.0	mzspec:MSV000080030:P4_BF8v50_Middle_BF8_01_23929:scan:1008	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate3_68086_GC8_01_10996:scan:806	0.82	6	NoID
-0.0	mzspec:MSV000080673:000009965_RA2_01_6444:scan:956	0.82	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RC12_01_10495:scan:1131	0.82	6	NoID
-0.0	mzspec:MSV000082924:Plate4_RH10_01_10441:scan:1120	0.82	6	NoID
-0.0	mzspec:MSV000081582:12D8_GD8_01_32894:scan:952	0.82	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RF3_01_10524:scan:1163	0.82	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RC12_01_10495:scan:1131	0.82	6	NoID
-0.0	mzspec:MSV000079523:Plate4_BD4_01_9695:scan:1031	0.82	5	NoID
-0.0	mzspec:MSV000083065:SPF1_peri_1x_RD9_01_38648:scan:1575	0.82	5	NoID
-0.0	mzspec:MSV000083032:SPF1_peri_1x_RD9_01_38648:scan:1575	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68092_GH7_01_11165:scan:812	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC9_01_9732:scan:998	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD7_01_9512:scan:943	0.82	5	NoID
0.0	mzspec:MSV000080179:9020_P4_RC10_01_453:scan:107	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RC5_01_9389:scan:965	0.82	5	NoID
-0.0	mzspec:MSV000082493:DM000077857_RC1_01_28850:scan:980	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BA7_01_9633:scan:955	0.82	5	NoID
0.0	mzspec:MSV000082490:SH648_RB11_01_27408:scan:794	0.82	5	NoID
-0.0	mzspec:MSV000082493:DM000087957_RD8_01_28545:scan:969	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RC7_01_9391:scan:987	0.82	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RG5_01_10540:scan:1163	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BA8_01_9634:scan:977	0.82	5	NoID
-0.0	mzspec:MSV000083065:SPF4_peri_1x_RD7_01_38646:scan:1573	0.82	5	NoID
-0.0	mzspec:MSV000083032:SPF4_peri_1x_RD7_01_38646:scan:1573	0.82	5	NoID
-0.01	mzspec:MSV000081582:16D5_RD5_01_32920:scan:953	0.82	5	NoID
-0.0	mzspec:MSV000081582:14G5_GG5_01_32812:scan:963	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB10_01_9489:scan:956	0.82	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RF5_01_10526:scan:1196	0.82	5	NoID
-0.0	mzspec:MSV000082493:DM000088704_RB4_01_28732:scan:980	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-222_RG6_01_27789:scan:807	0.82	5	NoID
-0.0	mzspec:MSV000082493:DM000088815_RD7_01_28652:scan:987	0.82	5	NoID
0.0	mzspec:MSV000080673:000036144_RF11_01_6296:scan:928	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67756_GH7_01_11377:scan:812	0.82	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB10_01_10369:scan:1153	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH15-915_RB3_01_27873:scan:779	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate7_67686_GA5_01_11388:scan:818	0.82	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH9_01_10440:scan:1241	0.82	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RH11_01_10550:scan:1142	0.82	5	NoID
-0.0	mzspec:MSV000081582:12E10_GE10_01_32897:scan:963	0.82	5	NoID
-0.0	mzspec:MSV000081582:16D7_RD7_01_32922:scan:974	0.82	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH9_01_10440:scan:1241	0.82	5	NoID
-0.0	mzspec:MSV000081582:CE10_BE10_01_35809:scan:954	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate6_67594_GD7_01_11324:scan:814	0.82	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RH11_01_10550:scan:1142	0.82	5	NoID
0.0	mzspec:MSV000081582:DA7_RA7_01_35821:scan:954	0.82	5	NoID
-0.0	mzspec:MSV000081582:16C3_RC3_01_32948:scan:952	0.82	5	NoID
-0.0	mzspec:MSV000081582:12G6_GG6_01_32907:scan:964	0.82	5	NoID
