Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_C9:scan:2513	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1621	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2477	0.95	11	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2451	0.95	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2479	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2506	0.95	11	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2486	0.95	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2508	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2491	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1632	0.95	11	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2465	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2506	0.95	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2456	0.95	11	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2456	0.95	11	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2482	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2459	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1632	0.95	11	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2499	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2472	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2496	0.95	11	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2459	0.95	11	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2486	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2502	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2454	0.95	11	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2482	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2486	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1607	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2497	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1643	0.95	11	NoID
0.0	mzspec:MSV000082433:M-441:scan:2104	0.95	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1535	0.95	11	NoID
0.0	mzspec:MSV000082433:M-555:scan:2116	0.95	11	NoID
0.0	mzspec:MSV000082433:292:scan:2092	0.95	11	NoID
0.0	mzspec:MSV000082433:232:scan:2090	0.95	11	NoID
0.0	mzspec:MSV000082433:516:scan:2065	0.95	11	NoID
0.0	mzspec:MSV000082433:M-637:scan:2097	0.95	11	NoID
0.0	mzspec:MSV000082433:M-367:scan:2079	0.95	11	NoID
0.0	mzspec:MSV000082433:M-375:scan:2130	0.95	11	NoID
0.0	mzspec:MSV000082433:M-206:scan:2111	0.95	11	NoID
0.0	mzspec:MSV000082433:M-174:scan:2085	0.95	11	NoID
0.0	mzspec:MSV000082433:M-365:scan:2081	0.95	11	NoID
0.0	mzspec:MSV000082433:M-551:scan:2086	0.95	11	NoID
0.0	mzspec:MSV000082433:138:scan:2077	0.95	11	NoID
0.0	mzspec:MSV000082433:162:scan:2067	0.95	11	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2192	0.95	11	NoID
0.0	mzspec:MSV000080015:100mL_100mg:scan:4028	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2087	0.94	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2572	0.94	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2099	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2112	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2103	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2112	0.94	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2125	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2077	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2079	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2112	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:2072	0.94	12	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2567	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2094	0.94	12	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2485	0.94	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2089	0.94	12	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2445	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2099	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2090	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2112	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2078	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2117	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2119	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2111	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:2072	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2147	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2072	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2094	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2096	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2125	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2099	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2106	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2089	0.94	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2094	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2099	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2102	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2104	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2109	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2101	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2115	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2082	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2099	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2099	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2102	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2089	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2090	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2084	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2119	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2109	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2108	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2148	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2104	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2091	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2095	0.94	12	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2482	0.94	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2099	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2097	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2100	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2096	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2084	0.94	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2123	0.94	12	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2103	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2117	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:2091	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2087	0.94	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2115	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2094	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2091	0.94	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2148	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2084	0.94	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2099	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2123	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2097	0.94	12	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2103	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2111	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2095	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2102	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2089	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2096	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2102	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2118	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2091	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2091	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2085	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2099	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2099	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2101	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2147	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2085	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2118	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2077	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2095	0.94	12	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2103	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2087	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2102	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2103	0.94	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:2072	0.94	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2092	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2141	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2091	0.94	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2104	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2106	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1577	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2078	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2095	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2104	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2108	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2141	0.94	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2082	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2084	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2092	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2087	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2096	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2079	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2102	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2100	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1620	0.94	12	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2472	0.94	11	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2480	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2541	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2473	0.94	11	NoID
0.0	mzspec:MSV000082433:M-437:scan:2078	0.94	11	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2466	0.94	11	NoID
0.0	mzspec:MSV000082433:234:scan:2088	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2459	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2483	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2561	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2471	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2495	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2511	0.94	11	NoID
0.0	mzspec:MSV000082433:M-347:scan:2071	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2471	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2494	0.94	11	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2450	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2503	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2454	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2509	0.94	11	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2474	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2489	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2503	0.94	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2474	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1647	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2491	0.94	11	NoID
0.0	mzspec:MSV000082433:868:scan:2077	0.94	11	NoID
0.0	mzspec:MSV000082433:M-168:scan:2093	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2454	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2471	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2463	0.94	11	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1692	0.94	11	NoID
0.0	mzspec:MSV000082433:M-298:scan:2087	0.94	11	NoID
0.0	mzspec:MSV000082433:M-196:scan:2083	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2461	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2502	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1616	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2477	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2508	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2533	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2486	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2457	0.94	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2482	0.94	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2472	0.94	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2057	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2459	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2499	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2492	0.94	11	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2434	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2513	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2488	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2520	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2467	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2461	0.94	11	NoID
0.0	mzspec:MSV000082433:518:scan:2083	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1630	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2506	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2496	0.94	11	NoID
0.0	mzspec:MSV000082433:M-202:scan:2097	0.94	11	NoID
0.0	mzspec:MSV000082433:M-671:scan:2069	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1601	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2466	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2537	0.94	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2245	0.94	11	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2457	0.94	11	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1686	0.94	11	NoID
0.0	mzspec:MSV000082433:184:scan:2085	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2490	0.94	11	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1692	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2527	0.94	11	NoID
0.0	mzspec:MSV000082433:M-172:scan:2073	0.94	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2560	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2531	0.94	11	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2473	0.94	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2048	0.94	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2085	0.94	11	NoID
0.0	mzspec:MSV000082433:178:scan:2088	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2475	0.94	11	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1684	0.94	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2056	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2481	0.94	11	NoID
0.0	mzspec:MSV000082433:M-487:scan:2100	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2529	0.94	11	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1716	0.94	11	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2460	0.94	11	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1682	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1605	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1673	0.94	11	NoID
0.0	mzspec:MSV000080629:18:scan:2087	0.94	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2057	0.94	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2245	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1648	0.94	11	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:13101	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1636	0.94	11	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2182	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1703	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1624	0.94	11	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2193	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1584	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1619	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1643	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1669	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1582	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1653	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1569	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1589	0.94	11	NoID
0.0	mzspec:MSV000082433:M-491:scan:2092	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2466	0.94	10	NoID
0.0	mzspec:MSV000082433:122:scan:2084	0.94	10	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2446	0.94	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2444	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2461	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2540	0.94	10	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2456	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2453	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2490	0.94	10	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2212	0.94	10	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1712	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2462	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2448	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2443	0.94	10	NoID
0.0	mzspec:MSV000082433:M-446:scan:2069	0.94	10	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1693	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2073	0.94	10	NoID
0.0	mzspec:MSV000082433:484:scan:2091	0.94	10	NoID
0.0	mzspec:MSV000082433:520:scan:2085	0.94	10	NoID
0.0	mzspec:MSV000082433:M-381:scan:2093	0.94	10	NoID
0.0	mzspec:MSV000082433:M-031:scan:2076	0.94	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2105	0.93	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2136	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:2080	0.93	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2086	0.93	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2176	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2084	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2088	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2118	0.93	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2121	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2072	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2123	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2118	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2120	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:2105	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2123	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1585	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2136	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:2080	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2099	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2072	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:2089	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2124	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2103	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2086	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:2092	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2092	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2121	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:2092	0.93	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2176	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2094	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2097	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2124	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2074	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2090	0.93	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2131	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:2101	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2096	0.93	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2144	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2085	0.93	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2088	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2084	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:2083	0.93	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2094	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:2089	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2109	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:2083	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2084	0.93	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2079	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2111	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2081	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2106	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2117	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2090	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2096	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:2084	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2105	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2117	0.93	12	NoID
