Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087087:5556688:scan:423	0.77	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G12:scan:601	0.77	5	NoID
-0.04	mzspec:MSV000088640:6035115:scan:282	0.77	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F1:scan:589	0.77	5	NoID
-0.04	mzspec:MSV000086415:50302554:scan:272	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G7:scan:625	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F1:scan:589	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:333	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B7:scan:617	0.77	5	NoID
0.0	mzspec:MSV000086415:50108048:scan:276	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B7:scan:617	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8D:scan:411	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:586	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25A:scan:606	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21B:scan:576	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:333	0.77	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G7:scan:625	0.77	5	NoID
-0.04	mzspec:MSV000082433:138:scan:539	0.77	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A1:scan:595	0.77	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B10:scan:546	0.77	5	NoID
-0.04	mzspec:MSV000086415:16513683:scan:272	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10C:scan:349	0.77	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G12:scan:594	0.77	5	NoID
-0.04	mzspec:MSV000086415:50102376:scan:266	0.77	5	NoID
-0.04	mzspec:MSV000086415:50409532:scan:273	0.77	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:283	0.77	5	NoID
-0.04	mzspec:MSV000086415:21145740:scan:269	0.77	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:279	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:463	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:646	0.77	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:280	0.77	5	NoID
0.0	mzspec:MSV000086415:25580771:scan:284	0.77	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:286	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7D:scan:582	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11G:scan:648	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B8:scan:566	0.77	5	NoID
-0.04	mzspec:MSV000082433:130:scan:566	0.77	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:576	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B8:scan:566	0.77	5	NoID
0.0	mzspec:MSV000086415:27242962:scan:278	0.77	5	NoID
-0.04	mzspec:MSV000088640:6034704:scan:282	0.77	5	NoID
-0.04	mzspec:MSV000082433:516:scan:600	0.77	5	NoID
-0.04	mzspec:MSV000086415:99110004:scan:274	0.77	5	NoID
-0.04	mzspec:MSV000086415:85980779:scan:268	0.77	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G12:scan:601	0.77	5	NoID
-0.04	mzspec:MSV000087612:35:scan:262	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B10:scan:546	0.77	5	NoID
-0.04	mzspec:MSV000082433:114:scan:343	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B2:scan:371	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B2:scan:371	0.76	7	NoID
-0.04	mzspec:MSV000082953:P4_C1:scan:322	0.76	6	NoID
0.02	mzspec:MSV000082312:SD_01-2018_30_b:scan:297	0.76	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F5:scan:506	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F5:scan:506	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F7:scan:319	0.76	6	NoID
0.0	mzspec:MSV000088137:2260:scan:267	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:340	0.76	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G5:scan:556	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G5:scan:556	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_C8:scan:535	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_C8:scan:535	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6E:scan:359	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2F:scan:378	0.76	6	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:303	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B5:scan:354	0.76	6	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:315	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:311	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:344	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F7:scan:319	0.76	6	NoID
-0.04	mzspec:MSV000088640:6034820:scan:284	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G7:scan:304	0.76	6	NoID
-0.04	mzspec:MSV000082953:P5_C5:scan:291	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5D:scan:397	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D8:scan:302	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-463:scan:367	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12B:scan:315	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F3:scan:361	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B5:scan:354	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F3:scan:361	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:323	0.76	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:324	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:324	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G7:scan:304	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:348	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D8:scan:302	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A:scan:364	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:344	0.76	6	NoID
-0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1080	0.76	5	NoID
-0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1053	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-316:scan:532	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-196:scan:555	0.76	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_B2:scan:319	0.76	5	NoID
-0.04	mzspec:MSV000082433:450:scan:550	0.76	5	NoID
-0.04	mzspec:MSV000088137:2119:scan:271	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035085:scan:578	0.76	5	NoID
-0.04	mzspec:MSV000086415:80450368:scan:271	0.76	5	NoID
-0.04	mzspec:MSV000082433:152:scan:565	0.76	5	NoID
-0.04	mzspec:MSV000086415:45115248:scan:266	0.76	5	NoID
-0.04	mzspec:MSV000088137:2141:scan:261	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035075:scan:281	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:613	0.76	5	NoID
-0.04	mzspec:MSV000082433:146:scan:295	0.76	5	NoID
-0.04	mzspec:MSV000086415:50410319:scan:525	0.76	5	NoID
-0.04	mzspec:MSV000082433:548:scan:444	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035006:scan:566	0.76	5	NoID
-0.04	mzspec:MSV000083264:18503_POS:scan:2565	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D1:scan:541	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:587	0.76	5	NoID
-0.04	mzspec:MSV000086415:44749170:scan:270	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:601	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_B2:scan:319	0.76	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H6:scan:587	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E9:scan:632	0.76	5	NoID
-0.04	mzspec:MSV000086415:20594407:scan:265	0.76	5	NoID
-0.04	mzspec:MSV000086415:77330002:scan:276	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8C:scan:416	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:366	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G1:scan:590	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:632	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:609	0.76	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F10:scan:576	0.76	5	NoID
-0.04	mzspec:MSV000086415:50408077:scan:275	0.76	5	NoID
-0.04	mzspec:MSV000088137:2096:scan:552	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G1:scan:590	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B5:scan:603	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F10:scan:576	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:609	0.76	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D1:scan:541	0.76	5	NoID
-0.04	mzspec:MSV000086415:21274280:scan:268	0.76	5	NoID
-0.04	mzspec:MSV000086415:64493027:scan:266	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B5:scan:603	0.76	5	NoID
-0.04	mzspec:MSV000086415:20254164:scan:273	0.76	5	NoID
-0.04	mzspec:MSV000086415:85578107:scan:268	0.76	5	NoID
-0.04	mzspec:MSV000086415:41417981:scan:268	0.76	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:279	0.76	5	NoID
-0.04	mzspec:MSV000082433:698:scan:542	0.76	5	NoID
-0.04	mzspec:MSV000082433:196:scan:549	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:624	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B11:scan:594	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:583	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B6:scan:536	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B11:scan:582	0.76	5	NoID
0.0	mzspec:MSV000086415:50108598:scan:270	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556748:scan:537	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035105:scan:280	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12B:scan:569	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2F:scan:648	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G11:scan:542	0.76	5	NoID
-0.04	mzspec:MSV000088137:2088:scan:269	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B11:scan:582	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1D:scan:597	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:553	0.76	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:583	0.76	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:268	0.76	5	NoID
0.0	mzspec:MSV000086415:50410021:scan:273	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25D:scan:626	0.76	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:268	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12F:scan:624	0.76	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B11:scan:594	0.76	5	NoID
0.0	mzspec:MSV000088137:2194:scan:271	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B6:scan:536	0.76	5	NoID
0.0	mzspec:MSV000086415:35072859:scan:276	0.76	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:268	0.76	5	NoID
-0.04	mzspec:MSV000086415:75175129:scan:270	0.76	5	NoID
0.0	mzspec:MSV000086415:20682204:scan:267	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7C:scan:595	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:587	0.76	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:293	0.76	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:294	0.76	5	NoID
0.0	mzspec:MSV000086415:78353027:scan:276	0.76	5	NoID
0.0	mzspec:MSV000086415:70153803:scan:279	0.76	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E7:scan:592	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:641	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035070:scan:565	0.76	5	NoID
-0.04	mzspec:MSV000086415:11455792:scan:277	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:589	0.76	5	NoID
-0.04	mzspec:MSV000088640:6034802:scan:552	0.76	5	NoID
-0.04	mzspec:MSV000086415:58006501:scan:271	0.76	5	NoID
-0.04	mzspec:MSV000086415:16583691:scan:273	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:589	0.76	5	NoID
-0.04	mzspec:MSV000086415:34018777:scan:263	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17B:scan:595	0.76	5	NoID
-0.04	mzspec:MSV000086415:50304024:scan:273	0.76	5	NoID
-0.04	mzspec:MSV000086415:2899847:scan:266	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:567	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G11:scan:542	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E7:scan:592	0.76	5	NoID
-0.04	mzspec:MSV000086415:50402693:scan:265	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8C:scan:636	0.76	5	NoID
-0.04	mzspec:MSV000087728:VGF157_H04_pos:scan:536	0.76	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:286	0.76	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:567	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7A:scan:585	0.76	5	NoID
-0.04	mzspec:MSV000086415:24141372:scan:278	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556893:scan:261	0.76	5	NoID
-0.04	mzspec:MSV000088137:2139:scan:263	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:368	0.76	5	NoID
-0.04	mzspec:MSV000088137:2044:scan:262	0.76	5	NoID
-0.04	mzspec:MSV000088137:2031:scan:270	0.76	5	NoID
-0.04	mzspec:MSV000082433:232:scan:378	0.76	5	NoID
-0.04	mzspec:MSV000086415:57978756:scan:265	0.76	5	NoID
-0.04	mzspec:MSV000086415:20180815:scan:267	0.76	5	NoID
-0.04	mzspec:MSV000086415:20933324:scan:266	0.76	5	NoID
-0.04	mzspec:MSV000086415:20649389:scan:278	0.76	5	NoID
-0.04	mzspec:MSV000088640:6034643:scan:281	0.76	5	NoID
-0.04	mzspec:MSV000086415:1797756:scan:269	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11A:scan:365	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10E:scan:359	0.76	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G6:scan:329	0.76	5	NoID
-0.04	mzspec:MSV000088137:2005:scan:270	0.76	5	NoID
-0.04	mzspec:MSV000086415:10518782:scan:270	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556732:scan:265	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12E:scan:368	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F7:scan:341	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F7:scan:341	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:397	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16C:scan:416	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9G:scan:397	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2B:scan:355	0.76	5	NoID
-0.04	mzspec:MSV000082433:290:scan:356	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-446:scan:360	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2G:scan:317	0.76	5	NoID
-0.04	mzspec:MSV000082433:120:scan:353	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11C:scan:377	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-140:scan:347	0.76	5	NoID
-0.04	mzspec:MSV000082433:292:scan:268	0.76	5	NoID
-0.04	mzspec:MSV000088137:2176:scan:262	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17C:scan:357	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-492:scan:277	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G6:scan:329	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556778:scan:278	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8F:scan:387	0.76	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_27:scan:285	0.75	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_63:scan:316	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:330	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:240	0.75	6	NoID
0.02	mzspec:MSV000083521:Taitao2018_E31_900m:scan:557	0.75	6	NoID
0.0	mzspec:MSV000086415:10866165:scan:277	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9B:scan:333	0.75	6	NoID
-0.04	mzspec:MSV000088640:6034875:scan:288	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4B:scan:319	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:316	0.75	6	NoID
-0.04	mzspec:MSV000082953:P1_D2:scan:313	0.75	6	NoID
-0.04	mzspec:MSV000082953:P1_C12:scan:255	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:321	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2A:scan:373	0.75	6	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:332	0.75	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:221	0.75	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_190:scan:674	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_94:scan:621	0.75	6	NoID
-0.04	mzspec:MSV000088640:6035089:scan:562	0.75	5	NoID
-0.04	mzspec:MSV000086415:20674902:scan:268	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-508:scan:572	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-222:scan:344	0.75	5	NoID
-0.04	mzspec:MSV000086415:50107907:scan:271	0.75	5	NoID
-0.04	mzspec:MSV000086415:50106442:scan:269	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4D:scan:586	0.75	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_B1:scan:556	0.75	5	NoID
-0.04	mzspec:MSV000086415:72188804:scan:266	0.75	5	NoID
-0.04	mzspec:MSV000086415:59618707:scan:267	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556670:scan:396	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556623:scan:265	0.75	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_3:scan:295	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E2:scan:343	0.75	5	NoID
-0.04	mzspec:MSV000086415:84916951:scan:272	0.75	5	NoID
-0.04	mzspec:MSV000086415:84642424:scan:271	0.75	5	NoID
-0.04	mzspec:MSV000086415:86600442:scan:269	0.75	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D12:scan:328	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:612	0.75	5	NoID
0.0	mzspec:MSV000088137:2048:scan:266	0.75	5	NoID
-0.04	mzspec:MSV000086415:39989287:scan:276	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13C:scan:335	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G6:scan:582	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:377	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:548	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-302:scan:363	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F10:scan:608	0.75	5	NoID
-0.04	mzspec:MSV000088640:6034767:scan:289	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20E:scan:635	0.75	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E6:scan:619	0.75	5	NoID
-0.04	mzspec:MSV000086415:77999453:scan:268	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17D:scan:584	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-166:scan:528	0.75	5	NoID
-0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1152	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D5:scan:332	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1C:scan:529	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15G:scan:600	0.75	5	NoID
-0.04	mzspec:MSV000088842:22C:scan:442	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8E:scan:416	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E2:scan:343	0.75	5	NoID
-0.04	mzspec:MSV000086415:20665307:scan:269	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B.P2:scan:630	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D6:scan:580	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12D:scan:421	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G6:scan:582	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:548	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E6:scan:619	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D6:scan:580	0.75	5	NoID
-0.04	mzspec:MSV000086415:92393245:scan:277	0.75	5	NoID
-0.04	mzspec:MSV000086415:29821047:scan:275	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F6:scan:615	0.75	5	NoID
-0.04	mzspec:MSV000086415:55177253:scan:268	0.75	5	NoID
-0.04	mzspec:MSV000086415:96189273:scan:273	0.75	5	NoID
-0.04	mzspec:MSV000088137:2130:scan:263	0.75	5	NoID
-0.04	mzspec:MSV000086415:20920239:scan:270	0.75	5	NoID
-0.04	mzspec:MSV000088137:2192:scan:319	0.75	5	NoID
-0.04	mzspec:MSV000086415:68778359:scan:516	0.75	5	NoID
-0.04	mzspec:MSV000086415:31908032:scan:272	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-423:scan:389	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F10:scan:608	0.75	5	NoID
-0.04	mzspec:MSV000086415:10221262:scan:276	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G4:scan:608	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:576	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9E:scan:381	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556847:scan:526	0.75	5	NoID
-0.04	mzspec:MSV000088137:2191:scan:265	0.75	5	NoID
-0.04	mzspec:MSV000088137:2159:scan:260	0.75	5	NoID
-0.04	mzspec:MSV000087728:VGF157_C02_pos:scan:494	0.75	5	NoID
-0.04	mzspec:MSV000082433:938:scan:551	0.75	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:329	0.75	5	NoID
-0.04	mzspec:MSV000088137:2152:scan:272	0.75	5	NoID
-0.04	mzspec:MSV000088137:2208:scan:276	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:338	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-555:scan:559	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_47:scan:630	0.75	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_89:scan:302	0.75	5	NoID
0.0	mzspec:MSV000086415:21001771:scan:273	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17G:scan:371	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:614	0.75	5	NoID
-0.04	mzspec:MSV000082433:582:scan:364	0.75	5	NoID
-0.04	mzspec:MSV000086415:10669174:scan:265	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:503	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:586	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556702:scan:532	0.75	5	NoID
-0.04	mzspec:MSV000086415:01243685:scan:275	0.75	5	NoID
-0.04	mzspec:MSV000088640:6035129:scan:566	0.75	5	NoID
-0.04	mzspec:MSV000086415:15138884:scan:274	0.75	5	NoID
-0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:774	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-421:scan:358	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:612	0.75	5	NoID
-0.04	mzspec:MSV000088137:2184:scan:262	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:323	0.75	5	NoID
-0.04	mzspec:MSV000086415:43485807:scan:272	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22D:scan:429	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-700:scan:348	0.75	5	NoID
-0.04	mzspec:MSV000088137:2090:scan:518	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D12:scan:328	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:323	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-649:scan:349	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:576	0.75	5	NoID
-0.04	mzspec:MSV000086415:75862131:scan:274	0.75	5	NoID
-0.04	mzspec:MSV000086415:20965598:scan:272	0.75	5	NoID
-0.04	mzspec:MSV000086415:75142238:scan:271	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-493:scan:366	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14B:scan:399	0.75	5	NoID
-0.03	mzspec:MSV000082633:C1B30_pos_2:scan:651	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6D:scan:353	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:409	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_B1:scan:556	0.75	5	NoID
