Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079706:group3_P1_G6:scan:1533	0.74	5	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:1546	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D8:scan:1563	0.74	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F3:scan:1577	0.74	5	NoID
0.0	mzspec:MSV000083073:94191:scan:2100	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0912:scan:1128	0.74	5	NoID
0.0	mzspec:MSV000088137:2006:scan:931	0.74	5	NoID
0.0	mzspec:MSV000082433:173:scan:1218	0.74	5	NoID
0.0	mzspec:MSV000082433:605:scan:1427	0.74	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_A11:scan:1537	0.74	5	NoID
0.0	mzspec:MSV000082433:973:scan:1570	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B2:scan:1563	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D9:scan:1523	0.74	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E3:scan:1594	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H11:scan:1562	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:1562	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B8:scan:1529	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C7:scan:1599	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G5:scan:1560	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:1549	0.74	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1702	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D4:scan:1578	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C6:scan:1557	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:1556	0.74	5	NoID
-0.01	mzspec:MSV000085480:ETNP_2_3:scan:1035	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A5:scan:1543	0.74	5	NoID
-0.04	mzspec:MSV000083320:99729:scan:1737	0.74	5	NoID
-0.04	mzspec:MSV000083320:99317:scan:1737	0.74	5	NoID
-0.04	mzspec:MSV000083320:99592:scan:1741	0.74	5	NoID
-0.04	mzspec:MSV000083320:99396:scan:1758	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A11:scan:1556	0.74	5	NoID
0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:2391	0.74	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G1:scan:1579	0.74	5	NoID
-0.04	mzspec:MSV000083320:99395:scan:1777	0.74	5	NoID
-0.04	mzspec:MSV000083320:99709:scan:1745	0.74	5	NoID
-0.04	mzspec:MSV000083320:99587:scan:1741	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:1538	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B7:scan:1587	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C7:scan:1535	0.74	5	NoID
0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:2391	0.74	5	NoID
0.0	mzspec:MSV000082433:493:scan:1276	0.74	5	NoID
-0.04	mzspec:MSV000083320:99310:scan:1773	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:1553	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A9:scan:1550	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:1531	0.74	5	NoID
-0.04	mzspec:MSV000083320:99556:scan:2058	0.74	5	NoID
-0.04	mzspec:MSV000083320:99452:scan:2054	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E6:scan:1579	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E3:scan:1543	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H5:scan:1569	0.74	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:653	0.74	5	NoID
-0.04	mzspec:MSV000083320:99376:scan:2051	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G4:scan:1560	0.74	5	NoID
-0.04	mzspec:MSV000083320:99538:scan:2057	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G8:scan:1546	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F9:scan:1584	0.74	5	NoID
-0.04	mzspec:MSV000083320:99564:scan:2050	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F9:scan:1570	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H11:scan:1546	0.74	5	NoID
0.0	mzspec:MSV000085852:CCE2019_115:scan:833	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F8:scan:1586	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_07_90_UB:scan:1388	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H5:scan:1569	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E6:scan:1579	0.74	5	NoID
-0.04	mzspec:MSV000083320:99498:scan:2080	0.74	5	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:2081	0.74	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:1902	0.74	5	NoID
-0.04	mzspec:MSV000083320:99577:scan:2062	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:1570	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F12:scan:1553	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G3:scan:1589	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F5:scan:1532	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:739	0.74	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A3:scan:1552	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0656:scan:1210	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H5:scan:1579	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:1575	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D12:scan:1545	0.74	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F8:scan:1586	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D2:scan:1528	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:1558	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:931	0.74	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:6664	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G8:scan:1546	0.74	5	NoID
-0.02	mzspec:MSV000084158:20190717_DOM_SO_24:scan:770	0.74	5	NoID
-0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:1928	0.73	6	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:1928	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A12:scan:1678	0.73	5	NoID
0.04	mzspec:MSV000084884:w50_zob:scan:2325	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_07_600_FH:scan:1390	0.73	5	NoID
-0.04	mzspec:MSV000083320:99548:scan:2058	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A8:scan:1496	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A8:scan:1496	0.73	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E1:scan:1504	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B6:scan:1493	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E1:scan:1504	0.73	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:2052	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A12:scan:1678	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B6:scan:1493	0.73	5	NoID
-0.04	mzspec:MSV000083320:99407:scan:2047	0.73	5	NoID
0.04	mzspec:MSV000086415:21001519:scan:796	0.73	5	NoID
0.0	mzspec:MSV000080628:fecal_12_20160306:scan:1268	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C1:scan:1570	0.73	5	NoID
-0.03	mzspec:MSV000082701:20170207_S00027121_P:scan:764	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A4:scan:1577	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:1552	0.73	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C4:scan:1550	0.73	5	NoID
0.0	mzspec:MSV000083073:94395:scan:2106	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:1549	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:1565	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D7:scan:1601	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E10:scan:1544	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:1553	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:1560	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:1149	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:1149	0.73	5	NoID
0.0	mzspec:MSV000080183:14-F-07:scan:1190	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C4:scan:1542	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C6:scan:1558	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E11:scan:1564	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H7:scan:1603	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C11:scan:1572	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:1546	0.73	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C3:scan:1546	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_C1:scan:1570	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:8193	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:1550	0.73	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1764	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:2580	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E10:scan:1544	0.73	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A4:scan:1546	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D10:scan:1596	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:1529	0.73	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G2:scan:1574	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C6:scan:1558	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D8:scan:1598	0.73	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H7:scan:1554	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H7:scan:1603	0.73	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:1555	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G1:scan:1561	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C4:scan:1542	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:1549	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E4:scan:1548	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E1:scan:1539	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H7:scan:1554	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:1565	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D8:scan:1598	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G1:scan:1557	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_A5:scan:1546	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_A4:scan:1546	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:1550	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E7:scan:1538	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:1555	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C3:scan:1546	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C4:scan:1550	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E4:scan:1549	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:1529	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:1552	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E11:scan:1564	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:1546	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B9:scan:1560	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:1549	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:1555	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:1553	0.73	5	NoID
-0.04	mzspec:MSV000083320:99434:scan:2068	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:863	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:522	0.73	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1569	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C11:scan:1572	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D10:scan:1596	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G2:scan:1574	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A4:scan:1577	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:1547	0.73	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A5:scan:1546	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H12:scan:1502	0.73	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:3755	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B10:scan:1550	0.73	5	NoID
-0.0	mzspec:MSV000082973:A35_142_2:scan:1286	0.73	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_253_MSMS:scan:753	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:1570	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_B1:scan:1501	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A11:scan:1576	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:974	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F8:scan:1573	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:1557	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A8:scan:1570	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:1542	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:1554	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:1539	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E8:scan:1549	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:1550	0.73	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_B11:scan:1535	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:1543	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D3:scan:1541	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C11:scan:1491	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C3:scan:1506	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B6:scan:1552	0.73	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1984	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H10:scan:1560	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:1555	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:1594	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B3:scan:1575	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:1565	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:1506	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:1550	0.73	5	NoID
0.0	mzspec:MSV000080176:unfil_7_100:scan:2099	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H2:scan:1537	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:1554	0.73	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:6208	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:8337	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E4:scan:1548	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:1555	0.73	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E4:scan:1549	0.73	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:1566	0.73	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E1:scan:1539	0.73	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G1:scan:1557	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:7036	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:6497	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:1547	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E7:scan:1538	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:1549	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G1:scan:1561	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:1548	0.73	5	NoID
-0.04	mzspec:MSV000088137:mars00136:scan:1348	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B8:scan:1547	0.73	5	NoID
0.0	mzspec:MSV000083475:3H4_7_53_thomas-18-s011-a03:scan:1159	0.73	5	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:1317	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D7:scan:1530	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:1525	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C2:scan:1547	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F3:scan:1538	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:1525	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F11:scan:1528	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:1229	0.73	5	NoID
-0.04	mzspec:MSV000085882:MS18_31_10:scan:2514	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:1566	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:1548	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D7:scan:1601	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:1145	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D019_JJK_Ur:scan:1145	0.73	5	NoID
-0.04	mzspec:MSV000081171:Plate5_68013_GG6_01_11258:scan:1737	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4482	0.73	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:820	0.73	5	NoID
-0.04	mzspec:MSV000079485:55_41068:scan:2230	0.73	5	NoID
0.04	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:661	0.73	5	NoID
-0.05	mzspec:MSV000087006:20200304_SSA_SS:scan:738	0.73	5	NoID
-0.05	mzspec:MSV000086926:20200304_SSA_SS:scan:738	0.73	5	NoID
-0.04	mzspec:MSV000079485:19_41356:scan:2239	0.73	5	NoID
-0.04	mzspec:MSV000079485:03_41370:scan:2291	0.73	5	NoID
-0.04	mzspec:MSV000079485:22_41345:scan:2161	0.73	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4482	0.73	5	NoID
-0.04	mzspec:MSV000088242:PI56_GLO_FE_R5:scan:6872	0.73	5	NoID
-0.04	mzspec:MSV000088242:PI56_GLO_FE_R6:scan:6867	0.73	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_OMZ_pooled_low:scan:1069	0.73	5	NoID
-0.01	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:820	0.73	5	NoID
0.0	mzspec:MSV000079485:53_41066:scan:2132	0.73	5	NoID
0.0	mzspec:MSV000079485:35_41344:scan:2131	0.73	5	NoID
0.0	mzspec:MSV000082650:M007_48:scan:1767	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0113:scan:1987	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_OH007_JJK_Ur:scan:1650	0.73	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:981	0.73	5	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R9:scan:6213	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:1650	0.73	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:989	0.73	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_SecChla_pooled_low:scan:1028	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:878	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:1321	0.73	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:2298	0.73	5	NoID
0.0	mzspec:MSV000083475:5C1_3_18_sandin-54-s013-a04:scan:1710	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:1321	0.73	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:2298	0.73	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_18:scan:2298	0.73	5	NoID
0.0	mzspec:MSV000082433:180:scan:237	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:1559	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_D2:scan:1567	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:1571	0.73	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:1548	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1569	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:1548	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:1559	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D2:scan:1567	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:1571	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D1:scan:1724	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D1:scan:1724	0.73	5	NoID
0.04	mzspec:MSV000083541:1mg:scan:876	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate4_68044_GG2_01_11147:scan:1715	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:1235	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:1235	0.73	5	NoID
0.0	mzspec:MSV000083073:94183:scan:2104	0.73	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:6967	0.73	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:6967	0.73	5	NoID
0.0	mzspec:MSV000082433:77:scan:1347	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0688:scan:1253	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0368:scan:1264	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0992:scan:1458	0.73	5	NoID
0.0	mzspec:MSV000082433:202:scan:3697	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0704:scan:1461	0.73	5	NoID
0.0	mzspec:MSV000083073:94055:scan:2108	0.73	5	NoID
0.0	mzspec:MSV000083073:94150:scan:2096	0.73	5	NoID
0.0	mzspec:MSV000088137:2256:scan:823	0.73	5	NoID
0.0	mzspec:MSV000084595:29_2_scab_M_SAMPLE_KO_OBA_14_C5:scan:2242	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:781	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:1503	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E11:scan:1528	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B1:scan:1559	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:1503	0.73	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F9:scan:1571	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:766	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23E:scan:1076	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:1113	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B9:scan:1526	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:1517	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A1:scan:1584	0.73	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_24:scan:1493	0.73	5	NoID
-0.04	mzspec:MSV000087728:VGF158_H05_pos:scan:1302	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000098439_p:scan:1452	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E2:scan:1771	0.73	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E5:scan:1505	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:1501	0.73	5	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:2324	0.73	5	NoID
0.0	mzspec:MSV000088137:2229:scan:917	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:1507	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:1503	0.73	5	NoID
-0.02	mzspec:MSV000084158:20190713_DOM_SO_16:scan:684	0.73	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D3:scan:1621	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E2:scan:1609	0.73	5	NoID
