Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083010:74009_5x_RC2_01_17411:scan:2001	0.72	6	NoID
-0.0	mzspec:MSV000084734:G72758_BE7_01_19009:scan:2432	0.72	6	NoID
-0.0	mzspec:MSV000081669:G72533_1x_BD7_01_17299:scan:2612	0.72	6	NoID
-0.0	mzspec:MSV000081936:74009_5x_RC2_01_17411:scan:2001	0.72	6	NoID
-0.0	mzspec:MSV000081936:G73697_5ul_rerun_BG8_01_18774:scan:2517	0.72	6	NoID
-0.0	mzspec:MSV000083010:G73949_1x_BC12_01_17290:scan:2142	0.72	6	NoID
0.0	mzspec:MSV000081936:G79001_1x_rerun_RB2_01_18857:scan:2283	0.72	6	NoID
-0.0	mzspec:MSV000084734:G75636_1x_rerun_RD6_01_18856:scan:2421	0.72	6	NoID
0.0	mzspec:MSV000081936:G78942_rerun_BH9_01_18781:scan:2458	0.72	6	NoID
0.0	mzspec:MSV000083010:G79001_1x_rerun_RB2_01_18857:scan:2283	0.72	6	NoID
-0.0	mzspec:MSV000084734:G72533_1x_BD7_01_17299:scan:2612	0.72	6	NoID
-0.0	mzspec:MSV000084734:G72708_10x_BC10_01_17818:scan:2644	0.72	6	NoID
-0.0	mzspec:MSV000083010:G72779_10x_BD3_01_17824:scan:2171	0.72	6	NoID
0.0	mzspec:MSV000083010:G75618_BC9_01_18947:scan:2772	0.72	6	NoID
-0.0	mzspec:MSV000085226:G72758_BE7_01_19009:scan:2432	0.72	6	NoID
-0.0	mzspec:MSV000084734:G74064_1x_10ul_RC4_01_18609:scan:2090	0.72	6	NoID
-0.0	mzspec:MSV000083010:G79218_2x_5ul_RF12_01_19189:scan:2811	0.72	6	NoID
-0.0	mzspec:MSV000084734:78808_5x_RE12_01_17452:scan:2623	0.72	6	NoID
-0.0	mzspec:MSV000083010:73997_1x_BB2_01_17398:scan:2259	0.72	6	NoID
-0.0	mzspec:MSV000084101:G72758_BE7_01_19009:scan:2432	0.72	6	NoID
-0.0	mzspec:MSV000084900:G73697_5ul_rerun_BG8_01_18774:scan:2517	0.72	6	NoID
0.0	mzspec:MSV000084900:G79001_1x_rerun_RB2_01_18857:scan:2283	0.72	6	NoID
-0.0	mzspec:MSV000084900:G72716_10x_BF10_01_17858:scan:2197	0.72	6	NoID
-0.0	mzspec:MSV000084900:G75670_2x_rerun_RE12_01_19447:scan:2617	0.72	6	NoID
-0.0	mzspec:MSV000084900:74009_5x_RC2_01_17411:scan:2001	0.72	6	NoID
0.0	mzspec:MSV000084900:G75618_BC9_01_18947:scan:2772	0.72	6	NoID
0.0	mzspec:MSV000084101:G75159_5x_BB4_01_18892:scan:2855	0.72	6	NoID
0.0	mzspec:MSV000083010:G75159_5x_BB4_01_18892:scan:2855	0.72	6	NoID
-0.0	mzspec:MSV000084900:G72779_10x_BD3_01_17824:scan:2171	0.72	6	NoID
-0.0	mzspec:MSV000084900:G72527_10x_BD6_01_17827:scan:2221	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000084325:scan:6242	0.72	6	NoID
-0.0	mzspec:MSV000082074:74009_5x_RC2_01_17411:scan:2001	0.72	6	NoID
-0.0	mzspec:MSV000084900:G79218_2x_5ul_RF12_01_19189:scan:2811	0.72	6	NoID
-0.0	mzspec:MSV000084900:G73970_2x_RD7_01_19155:scan:2340	0.72	6	NoID
-0.0	mzspec:MSV000084900:G78931_BG10_01_18750:scan:2696	0.72	6	NoID
0.0	mzspec:MSV000084900:G78942_rerun_BH9_01_18781:scan:2458	0.72	6	NoID
-0.0	mzspec:MSV000084900:G78829_1x_RE12_01_18865:scan:2715	0.72	6	NoID
0.0	mzspec:MSV000084734:G75159_5x_BB4_01_18892:scan:2855	0.72	6	NoID
0.0	mzspec:MSV000081750:G75159_5x_BB4_01_18892:scan:2855	0.72	6	NoID
-0.0	mzspec:MSV000081683:Std_Mix_01_GA2_01_17519:scan:2524	0.72	6	NoID
-0.0	mzspec:MSV000081673:G78969_BG9_01_18749:scan:2820	0.72	6	NoID
0.0	mzspec:MSV000082074:G75159_5x_BB4_01_18892:scan:2855	0.72	6	NoID
0.0	mzspec:MSV000084900:G75159_5x_BB4_01_18892:scan:2855	0.72	6	NoID
-0.0	mzspec:MSV000082074:G78931_BG10_01_18750:scan:2696	0.72	6	NoID
0.0	mzspec:MSV000084734:G78942_rerun_BH9_01_18781:scan:2458	0.72	6	NoID
-0.0	mzspec:MSV000084734:G72779_10x_BD3_01_17824:scan:2171	0.72	6	NoID
0.0	mzspec:MSV000084734:G79001_1x_rerun_RB2_01_18857:scan:2283	0.72	6	NoID
0.01	mzspec:MSV000081284:14UT6_BB3_01_11965:scan:2090	0.72	6	NoID
0.0	mzspec:MSV000081284:3CP15_GC8_01_12297:scan:2098	0.72	6	NoID
-0.0	mzspec:MSV000082074:G73970_2x_RD7_01_19155:scan:2340	0.72	6	NoID
0.0	mzspec:MSV000082074:G79001_1x_rerun_RB2_01_18857:scan:2283	0.72	6	NoID
-0.0	mzspec:MSV000082074:G75670_2x_rerun_RE12_01_19447:scan:2617	0.72	6	NoID
0.0	mzspec:MSV000082074:G75618_BC9_01_18947:scan:2772	0.72	6	NoID
-0.0	mzspec:MSV000082074:G79218_2x_5ul_RF12_01_19189:scan:2811	0.72	6	NoID
0.0	mzspec:MSV000082074:G78942_rerun_BH9_01_18781:scan:2458	0.72	6	NoID
0.0	mzspec:MSV000082074:G73697_5ul_rerun_BG8_01_18774:scan:2870	0.72	6	NoID
-0.0	mzspec:MSV000084734:74009_5x_RC2_01_17411:scan:2001	0.72	6	NoID
0.0	mzspec:MSV000081673:G78942_rerun_BH9_01_18781:scan:2458	0.72	6	NoID
-0.0	mzspec:MSV000082074:G78829_1x_RE12_01_18865:scan:2715	0.72	6	NoID
-0.0	mzspec:MSV000084734:G78829_1x_RE12_01_18865:scan:2715	0.72	6	NoID
-0.0	mzspec:MSV000081750:G78829_1x_RE12_01_18865:scan:2715	0.72	6	NoID
-0.0	mzspec:MSV000081683:Solvent_Blank_21_RE1_01_17583:scan:2574	0.72	6	NoID
-0.0	mzspec:MSV000081681:G73970_2x_RD7_01_19155:scan:2340	0.72	6	NoID
-0.0	mzspec:MSV000081670:74009_5x_RC2_01_17411:scan:2001	0.72	6	NoID
-0.0	mzspec:MSV000081681:G75670_2x_rerun_RE12_01_19447:scan:2617	0.72	6	NoID
-0.0	mzspec:MSV000083010:G78829_1x_RE12_01_18865:scan:2715	0.72	6	NoID
-0.0	mzspec:MSV000081936:G78829_1x_RE12_01_18865:scan:2715	0.72	6	NoID
0.0	mzspec:MSV000081750:G79001_1x_rerun_RB2_01_18857:scan:2283	0.72	6	NoID
0.0	mzspec:MSV000081675:G75618_BC9_01_18947:scan:2772	0.72	6	NoID
-0.0	mzspec:MSV000082074:G72716_10x_BF10_01_17858:scan:2197	0.72	6	NoID
-0.0	mzspec:MSV000082074:G72527_10x_BD6_01_17827:scan:2221	0.72	6	NoID
-0.0	mzspec:MSV000082074:G72779_10x_BD3_01_17824:scan:2171	0.72	6	NoID
-0.0	mzspec:MSV000084734:G79549_5x_RB11_01_18043:scan:2586	0.72	5	NoID
-0.0	mzspec:MSV000081675:G75617_BF11_01_19029:scan:2856	0.72	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:6039	0.72	5	NoID
-0.0	mzspec:MSV000083010:G79549_5x_RB11_01_18043:scan:2586	0.72	5	NoID
-0.0	mzspec:MSV000081669:G75193_1x_rerun_BH10_01_17377:scan:2736	0.72	5	NoID
-0.0	mzspec:MSV000081683:G75713_RG6_01_17628:scan:2014	0.72	5	NoID
-0.0	mzspec:MSV000082074:G79549_5x_RB11_01_18043:scan:2586	0.72	5	NoID
-0.0	mzspec:MSV000084900:G79549_5x_RB11_01_18043:scan:2586	0.72	5	NoID
-0.0	mzspec:MSV000083010:G72495_BG6_01_19038:scan:2774	0.72	5	NoID
-0.0	mzspec:MSV000084900:G75617_BF11_01_19029:scan:2856	0.72	5	NoID
-0.0	mzspec:MSV000083010:G75617_BF11_01_19029:scan:2856	0.72	5	NoID
-0.0	mzspec:MSV000084900:G75193_1x_rerun_BH10_01_17377:scan:2736	0.72	5	NoID
-0.0	mzspec:MSV000082074:G72495_BG6_01_19038:scan:2774	0.72	5	NoID
-0.0	mzspec:MSV000082074:G75193_1x_rerun_BH10_01_17377:scan:2736	0.72	5	NoID
-0.0	mzspec:MSV000082074:G75617_BF11_01_19029:scan:2856	0.72	5	NoID
-0.0	mzspec:MSV000081936:G75617_BF11_01_19029:scan:2856	0.72	5	NoID
-0.0	mzspec:MSV000084900:G72495_BG6_01_19038:scan:2774	0.72	5	NoID
-0.0	mzspec:MSV000081675:G72495_BG6_01_19038:scan:2774	0.72	5	NoID
-0.0	mzspec:MSV000084101:G75193_1x_rerun_BH10_01_17377:scan:2736	0.72	5	NoID
-0.0	mzspec:MSV000081675:G72724_BH5_01_19052:scan:2673	0.72	5	NoID
-0.0	mzspec:MSV000083010:G75193_1x_rerun_BH10_01_17377:scan:2736	0.72	5	NoID
-0.0	mzspec:MSV000084734:G75193_1x_rerun_BH10_01_17377:scan:2736	0.72	5	NoID
-0.01	mzspec:MSV000082674:P2_2D6v3_Psoriasis_GD6_01_24434:scan:3780	0.72	5	NoID
-0.0	mzspec:MSV000080031:P2_2D6v3_Psoriasis_GD6_01_24434:scan:3771	0.72	5	NoID
-0.01	mzspec:MSV000080030:P5_GF1v63_Middle_GF1_01_23635:scan:3863	0.72	5	NoID
-0.01	mzspec:MSV000080030:P5_GF2v63_Ring_GF2_01_23636:scan:3921	0.72	5	NoID
-0.0	mzspec:MSV000081752:G83178_5x_RH5_01_21513:scan:2821	0.72	5	NoID
-0.0	mzspec:MSV000082074:G83178_5x_RH5_01_21513:scan:2821	0.72	5	NoID
-0.0	mzspec:MSV000084900:G83178_5x_RH5_01_21513:scan:2821	0.72	5	NoID
-0.0	mzspec:MSV000083010:G78930_RF5_01_17607:scan:2230	0.72	5	NoID
-0.0	mzspec:MSV000081683:G78930_RF5_01_17607:scan:2230	0.72	5	NoID
-0.0	mzspec:MSV000084734:G78930_RF5_01_17607:scan:2230	0.72	5	NoID
-0.0	mzspec:MSV000082074:G78930_RF5_01_17607:scan:2230	0.72	5	NoID
-0.0	mzspec:MSV000084900:G78930_RF5_01_17607:scan:2230	0.72	5	NoID
-0.0	mzspec:MSV000083010:G75658_5x_BH8_01_19366:scan:2420	0.72	5	NoID
-0.0	mzspec:MSV000082074:G75658_5x_BH8_01_19366:scan:2420	0.72	5	NoID
-0.0	mzspec:MSV000084900:G75658_5x_BH8_01_19366:scan:2420	0.72	5	NoID
-0.0	mzspec:MSV000083010:G83178_5x_RH5_01_21513:scan:2821	0.72	5	NoID
-0.0	mzspec:MSV000083010:G83321_5x_RC11_01_21436:scan:2692	0.72	5	NoID
-0.0	mzspec:MSV000081752:G83321_5x_RC11_01_21436:scan:2692	0.72	5	NoID
-0.0	mzspec:MSV000082074:G83321_5x_RC11_01_21436:scan:2692	0.72	5	NoID
-0.0	mzspec:MSV000084900:G83321_5x_RC11_01_21436:scan:2692	0.72	5	NoID
-0.0	mzspec:MSV000080030:P5_GE11v63_Thumb_GE11_01_23626:scan:4053	0.72	5	NoID
-0.0	mzspec:MSV000080030:P5_GE10v63_Palm_GE10_01_23625:scan:3902	0.72	5	NoID
0.0	mzspec:MSV000079274:1594.D_RC3_01_6681:scan:3756	0.72	5	NoID
-0.0	mzspec:MSV000082674:P2_2F1v3_Healthy_GF1_01_24395:scan:4152	0.72	5	NoID
-0.0	mzspec:MSV000080031:P2_2F1v3_Healthy_GF1_01_24395:scan:4152	0.72	5	NoID
0.0	mzspec:MSV000086550:PLT4_H12_GH12_01_57797:scan:1602	0.72	5	NoID
-0.0	mzspec:MSV000082674:P2_2D12v3_Healthy_GD12_01_24405:scan:4060	0.72	5	NoID
0.0	mzspec:MSV000084355:P37_E11_no_no_no_unknown:scan:4525	0.72	5	NoID
-0.0	mzspec:MSV000080031:P2_2D12v3_Healthy_GD12_01_24405:scan:4060	0.72	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:6056	0.72	5	NoID
-0.0	mzspec:MSV000083835:9:scan:5577	0.72	5	NoID
-0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:5577	0.72	5	NoID
-0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:5577	0.72	5	NoID
-0.0	mzspec:MSV000083835:52:scan:4672	0.72	5	NoID
0.0	mzspec:MSV000084900:G78833_1x_RF12_01_18879:scan:2161	0.72	5	NoID
0.0	mzspec:MSV000082074:G78833_1x_RF12_01_18879:scan:2161	0.72	5	NoID
0.0	mzspec:MSV000081750:G78833_1x_RF12_01_18879:scan:2161	0.72	5	NoID
-0.0	mzspec:MSV000081750:Blank_No_Inj_01_GA1_01_18866:scan:1972	0.72	5	NoID
0.0	mzspec:MSV000083010:G78833_1x_RF12_01_18879:scan:2161	0.72	5	NoID
0.0	mzspec:MSV000081936:G78833_1x_RF12_01_18879:scan:2161	0.72	5	NoID
0.0	mzspec:MSV000088827:TiAVfm-3:scan:4294967295	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3389	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:3405	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3468	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:3430	0.71	7	NoID
-0.0	mzspec:MSV000082074:G73947_1x_BA8_01_17276:scan:2068	0.71	6	NoID
-0.0	mzspec:MSV000081284:3UP27_BE7_01_12013:scan:2451	0.71	6	NoID
0.0	mzspec:MSV000083010:G72498_1x_BB7_01_17264:scan:2339	0.71	6	NoID
-0.0	mzspec:MSV000083010:G74005_BD6_01_19085:scan:2539	0.71	6	NoID
-0.0	mzspec:MSV000083010:G75210_1x_rerun_BE3_01_17365:scan:2051	0.71	6	NoID
-0.0	mzspec:MSV000084734:G73947_1x_BA8_01_17276:scan:2068	0.71	6	NoID
-0.0	mzspec:MSV000083010:G72831_1x_10ul_RC2_01_18607:scan:2134	0.71	6	NoID
0.0	mzspec:MSV000081284:21UC35_BH11_01_11814:scan:2072	0.71	6	NoID
-0.0	mzspec:MSV000084900:G73947_1x_BA8_01_17276:scan:2068	0.71	6	NoID
-0.0	mzspec:MSV000083010:G75713_rerun_5ul_RG6_01_17730:scan:2037	0.71	6	NoID
-0.0	mzspec:MSV000081284:21VT23_GE3_01_12314:scan:2169	0.71	6	NoID
-0.0	mzspec:MSV000083010:G73731_BA4_01_18985:scan:2510	0.71	6	NoID
-0.0	mzspec:MSV000083010:G73455_RE12_01_17600:scan:2531	0.71	6	NoID
-0.0	mzspec:MSV000083010:G75195_1x_rerun_BF10_01_17373:scan:2735	0.71	6	NoID
-0.0	mzspec:MSV000084101:G75713_rerun_5ul_RG6_01_17730:scan:2037	0.71	6	NoID
-0.0	mzspec:MSV000081669:G73947_1x_BA8_01_17276:scan:2068	0.71	6	NoID
-0.0	mzspec:MSV000084101:G73947_1x_BA8_01_17276:scan:2068	0.71	6	NoID
-0.0	mzspec:MSV000084101:G75195_1x_rerun_BF10_01_17373:scan:2735	0.71	6	NoID
-0.0	mzspec:MSV000083010:G73947_1x_BA8_01_17276:scan:2068	0.71	6	NoID
-0.0	mzspec:MSV000081750:Blank_No_Inj_01_GA1_01_18887:scan:2055	0.71	6	NoID
-0.0	mzspec:MSV000081675:G73731_BA4_01_18985:scan:2510	0.71	6	NoID
0.0	mzspec:MSV000084101:G72498_1x_BB7_01_17264:scan:2339	0.71	6	NoID
-0.0	mzspec:MSV000083010:G79640_1x_RH12_01_18966:scan:2513	0.71	6	NoID
-0.0	mzspec:MSV000084101:G75210_1x_rerun_BE3_01_17365:scan:2051	0.71	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.986:scan:2096	0.71	6	NoID
-0.0	mzspec:MSV000084101:G73455_RE12_01_17600:scan:2531	0.71	6	NoID
-0.0	mzspec:MSV000082074:G75864_1x_10ul_RD11_01_19823:scan:2548	0.71	6	NoID
-0.0	mzspec:MSV000083040:G75864_1x_10ul_RD11_01_19823:scan:2548	0.71	6	NoID
-0.0	mzspec:MSV000080554:E7_GE7_01_8179:scan:1118	0.71	6	NoID
-0.01	mzspec:MSV000080492:C9_GC9_01_2919:scan:680	0.71	6	NoID
0.0	mzspec:MSV000081936:G72498_1x_BB7_01_17264:scan:2339	0.71	6	NoID
-0.0	mzspec:MSV000083010:G75864_1x_10ul_RD11_01_19823:scan:2548	0.71	6	NoID
-0.0	mzspec:MSV000081676:G75864_1x_10ul_RD11_01_19823:scan:2548	0.71	6	NoID
-0.0	mzspec:MSV000084900:G75864_1x_10ul_RD11_01_19823:scan:2548	0.71	6	NoID
-0.0	mzspec:MSV000084101:Gauglitz_food_subset_FT_IIN_SIRIUS:scan:29434	0.71	6	NoID
-0.0	mzspec:MSV000081936:G73947_1x_BA8_01_17276:scan:2068	0.71	6	NoID
-0.0	mzspec:MSV000084734:G72718_RF12_01_17621:scan:2488	0.71	6	NoID
-0.0	mzspec:MSV000081669:G75174_1x_BD11_01_17302:scan:2178	0.71	6	NoID
-0.0	mzspec:MSV000081681:G79213_2x_5ul_RH8_01_19450:scan:2158	0.71	6	NoID
0.0	mzspec:MSV000081675:G73724_rerun_BG4_01_19088:scan:2453	0.71	6	NoID
-0.0	mzspec:MSV000084734:72540_1x_BB8_01_17404:scan:2285	0.71	6	NoID
0.0	mzspec:MSV000084734:G75660_5x_BH10_01_19368:scan:2424	0.71	6	NoID
0.0	mzspec:MSV000084734:G79600_5x_RE3_01_18356:scan:2763	0.71	6	NoID
-0.0	mzspec:MSV000084734:G75197_1x_BD10_01_17301:scan:2204	0.71	6	NoID
-0.0	mzspec:MSV000081683:G72718_RF12_01_17621:scan:2614	0.71	6	NoID
-0.0	mzspec:MSV000084734:74027_1x_BC12_01_17421:scan:2687	0.71	6	NoID
-0.0	mzspec:MSV000084734:G78954_p4_e4_GA1_01_21651:scan:2477	0.71	6	NoID
0.0	mzspec:MSV000084734:G73449_1x_BD5_01_17297:scan:2877	0.71	6	NoID
-0.0	mzspec:MSV000081683:G78956_RH4_01_17765:scan:2214	0.71	6	NoID
-0.0	mzspec:MSV000081752:G83206_5x_rerun_RE8_01_21495:scan:2595	0.71	6	NoID
-0.0	mzspec:MSV000081681:G73965_2x_2ul_RD10_01_19442:scan:2491	0.71	6	NoID
-0.0	mzspec:MSV000081670:Blank_No_Inj_04_GA1_01_17422:scan:2036	0.71	6	NoID
0.0	mzspec:MSV000081670:Blank_No_Inj_10_GA1_01_17485:scan:2164	0.71	6	NoID
-0.0	mzspec:MSV000081669:G73435_1x_rerun_BG4_01_17376:scan:2109	0.71	6	NoID
-0.0	mzspec:MSV000081669:G75197_1x_BD10_01_17301:scan:2204	0.71	6	NoID
-0.0	mzspec:MSV000084734:G72449_1x_BB6_01_17263:scan:2139	0.71	6	NoID
0.0	mzspec:MSV000081681:G79198_2x_5ul_RF11_01_19190:scan:2678	0.71	6	NoID
-0.0	mzspec:MSV000081670:72540_1x_BB8_01_17404:scan:2285	0.71	6	NoID
-0.0	mzspec:MSV000084734:G73435_1x_rerun_BG4_01_17376:scan:2109	0.71	6	NoID
-0.0	mzspec:MSV000084734:G79586_5x_RE6_01_18177:scan:2667	0.71	6	NoID
-0.0	mzspec:MSV000084734:G73444_1x_BH5_01_17349:scan:2206	0.71	6	NoID
-0.0	mzspec:MSV000084734:G79310_1x_RE7_01_18860:scan:2322	0.71	6	NoID
0.0	mzspec:MSV000084734:G75777_1x_RG8_01_18585:scan:2186	0.71	6	NoID
-0.0	mzspec:MSV000084734:G78956_RH4_01_17765:scan:2214	0.71	6	NoID
-0.0	mzspec:MSV000084734:G83206_5x_rerun_RE8_01_21495:scan:2595	0.71	6	NoID
-0.0	mzspec:MSV000081670:74027_1x_BC12_01_17421:scan:2687	0.71	6	NoID
-0.0	mzspec:MSV000081681:G75073_2x_rerun_RH2_01_19226:scan:2370	0.71	6	NoID
-0.0	mzspec:MSV000081675:G72482_BG3_01_19035:scan:2656	0.71	6	NoID
0.0	mzspec:MSV000084734:G78950_BE10_01_18718:scan:2557	0.71	6	NoID
-0.0	mzspec:MSV000084734:G75770_1x_RE10_01_18561:scan:2846	0.71	6	NoID
-0.0	mzspec:MSV000081669:G72449_1x_BB6_01_17263:scan:2139	0.71	6	NoID
-0.0	mzspec:MSV000084734:G75174_1x_BD11_01_17302:scan:2178	0.71	6	NoID
0.0	mzspec:MSV000084734:G75701_rerun_RA7_01_17549:scan:2384	0.71	6	NoID
0.0	mzspec:MSV000081683:G75701_rerun_RA7_01_17549:scan:2384	0.71	6	NoID
-0.0	mzspec:MSV000084900:G72718_RF12_01_17621:scan:2488	0.71	6	NoID
-0.0	mzspec:MSV000082074:72540_1x_BB8_01_17404:scan:2285	0.71	6	NoID
-0.0	mzspec:MSV000082074:G78954_p4_e4_GA1_01_21651:scan:2477	0.71	6	NoID
-0.0	mzspec:MSV000081666:G75770_1x_RE10_01_18561:scan:2846	0.71	6	NoID
0.0	mzspec:MSV000081669:G73449_1x_BD5_01_17297:scan:2757	0.71	6	NoID
-0.0	mzspec:MSV000081750:G73723_1x_RA8_01_18792:scan:2846	0.71	6	NoID
-0.0	mzspec:MSV000081676:Blank_No_Inj_04_GA1_01_19805:scan:2407	0.71	6	NoID
-0.0	mzspec:MSV000081670:72442_1x_BD9_01_17436:scan:2741	0.71	6	NoID
-0.0	mzspec:MSV000081675:G72759_BB11_01_18934:scan:2452	0.71	6	NoID
0.0	mzspec:MSV000084101:G78950_BE10_01_18718:scan:2557	0.71	6	NoID
0.0	mzspec:MSV000084101:G75701_rerun_RA7_01_17549:scan:2384	0.71	6	NoID
-0.0	mzspec:MSV000082074:G72482_BG3_01_19035:scan:2656	0.71	6	NoID
-0.0	mzspec:MSV000084101:G73435_1x_rerun_BG4_01_17376:scan:2109	0.71	6	NoID
-0.0	mzspec:MSV000084900:74027_1x_BC12_01_17421:scan:2687	0.71	6	NoID
-0.0	mzspec:MSV000084101:G72718_RF12_01_17621:scan:2614	0.71	6	NoID
-0.0	mzspec:MSV000084101:G73444_1x_BH5_01_17349:scan:2206	0.71	6	NoID
0.0	mzspec:MSV000084101:G73449_1x_BD5_01_17297:scan:2757	0.71	6	NoID
-0.0	mzspec:MSV000084101:G75174_1x_BD11_01_17302:scan:2178	0.71	6	NoID
0.0	mzspec:MSV000082074:G75660_5x_BH10_01_19368:scan:2424	0.71	6	NoID
-0.0	mzspec:MSV000082074:G72718_RF12_01_17621:scan:2488	0.71	6	NoID
0.0	mzspec:MSV000081673:G78950_BE10_01_18718:scan:2557	0.71	6	NoID
-0.0	mzspec:MSV000081681:G75121_2x_rerun_RG8_01_19444:scan:2195	0.71	6	NoID
-0.0	mzspec:MSV000082074:74027_1x_BC12_01_17421:scan:2687	0.71	6	NoID
-0.0	mzspec:MSV000081750:G79310_1x_RE7_01_18860:scan:2322	0.71	6	NoID
0.0	mzspec:MSV000082074:G73449_1x_BD5_01_17297:scan:2877	0.71	6	NoID
-0.0	mzspec:MSV000081670:Solvent_Blank_21_BE1_01_17441:scan:2145	0.71	6	NoID
-0.0	mzspec:MSV000082074:G72449_1x_BB6_01_17263:scan:2139	0.71	6	NoID
-0.0	mzspec:MSV000081669:G73444_1x_BH5_01_17349:scan:2206	0.71	6	NoID
0.0	mzspec:MSV000081666:G75777_1x_RG8_01_18585:scan:2186	0.71	6	NoID
-0.0	mzspec:MSV000082074:G75073_2x_rerun_RH2_01_19226:scan:2370	0.71	6	NoID
-0.0	mzspec:MSV000081675:G75244_rerun_BF10_01_19087:scan:2402	0.71	6	NoID
-0.0	mzspec:MSV000084900:G75197_1x_BD10_01_17301:scan:2204	0.71	6	NoID
-0.0	mzspec:MSV000081669:Solvent_Blank_13_BE9_01_17305:scan:2035	0.71	6	NoID
-0.0	mzspec:MSV000081669:Solvent_Blank_11_BC9_01_17279:scan:2366	0.71	6	NoID
-0.0	mzspec:MSV000082074:G75804_p19_d4_rerun_GB5_01_21711:scan:2257	0.71	6	NoID
-0.0	mzspec:MSV000081659:G79243_5x_10ul_BG8_01_19748:scan:2222	0.71	6	NoID
-0.0	mzspec:MSV000081936:G78954_p4_e4_GA1_01_21651:scan:2477	0.71	6	NoID
-0.0	mzspec:MSV000084900:G79310_1x_RE7_01_18860:scan:2322	0.71	6	NoID
-0.0	mzspec:MSV000081936:74027_1x_BC12_01_17421:scan:2687	0.71	6	NoID
-0.0	mzspec:MSV000084900:G73965_2x_2ul_RD10_01_19442:scan:2491	0.71	6	NoID
0.0	mzspec:MSV000084900:G72733_10x_BF11_01_17859:scan:2088	0.71	6	NoID
0.0	mzspec:MSV000084900:G79198_2x_5ul_RF11_01_19190:scan:2678	0.71	6	NoID
-0.0	mzspec:MSV000084900:G79586_5x_RE6_01_18177:scan:2667	0.71	6	NoID
0.0	mzspec:MSV000084900:G75701_rerun_RA7_01_17549:scan:2384	0.71	6	NoID
0.0	mzspec:MSV000084900:G73723_1x_RA8_01_18792:scan:2840	0.71	6	NoID
0.0	mzspec:MSV000084900:G73724_rerun_BG4_01_19088:scan:2453	0.71	6	NoID
-0.0	mzspec:MSV000083010:G72718_RF12_01_17621:scan:2488	0.71	6	NoID
-0.0	mzspec:MSV000083010:G75804_p19_d4_rerun_GB5_01_21711:scan:2257	0.71	6	NoID
0.0	mzspec:MSV000083040:G75777_1x_RG8_01_18585:scan:2186	0.71	6	NoID
-0.0	mzspec:MSV000083040:G75770_1x_RE10_01_18561:scan:2846	0.71	6	NoID
0.0	mzspec:MSV000082074:G75777_1x_RG8_01_18585:scan:2186	0.71	6	NoID
-0.0	mzspec:MSV000082074:72442_1x_BD9_01_17436:scan:2741	0.71	6	NoID
-0.0	mzspec:MSV000084900:G72759_BB11_01_18934:scan:2452	0.71	6	NoID
0.0	mzspec:MSV000084900:G78950_BE10_01_18718:scan:2785	0.71	6	NoID
-0.0	mzspec:MSV000084900:G73444_1x_BH5_01_17349:scan:2206	0.71	6	NoID
0.0	mzspec:MSV000084900:G75777_1x_RG8_01_18585:scan:2186	0.71	6	NoID
-0.0	mzspec:MSV000084900:G72679_10x_BD12_01_17832:scan:2286	0.71	6	NoID
-0.0	mzspec:MSV000084900:G75804_p19_d4_rerun_GB5_01_21711:scan:2138	0.71	6	NoID
-0.0	mzspec:MSV000084900:G75174_1x_BD11_01_17302:scan:2178	0.71	6	NoID
0.0	mzspec:MSV000084900:G73449_1x_BD5_01_17297:scan:2757	0.71	6	NoID
-0.0	mzspec:MSV000084900:G72482_BG3_01_19035:scan:2542	0.71	6	NoID
-0.0	mzspec:MSV000084900:G78956_RH4_01_17765:scan:2214	0.71	6	NoID
-0.0	mzspec:MSV000084900:G75121_2x_rerun_RG8_01_19444:scan:2195	0.71	6	NoID
-0.0	mzspec:MSV000084900:G79213_2x_5ul_RH8_01_19450:scan:2158	0.71	6	NoID
-0.0	mzspec:MSV000084900:G73435_1x_rerun_BG4_01_17376:scan:2109	0.71	6	NoID
-0.0	mzspec:MSV000084900:72442_1x_BD9_01_17436:scan:2741	0.71	6	NoID
0.0	mzspec:MSV000084900:G79600_5x_RE3_01_18356:scan:2763	0.71	6	NoID
-0.0	mzspec:MSV000084900:G78954_p4_e4_GA1_01_21651:scan:2243	0.71	6	NoID
-0.0	mzspec:MSV000084900:G83206_5x_rerun_RE8_01_21495:scan:2595	0.71	6	NoID
0.0	mzspec:MSV000084900:G75244_rerun_BF10_01_19087:scan:2863	0.71	6	NoID
