Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:1329	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1329	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1289	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1280	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1137	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:1159	0.76	8	NoID
-0.0	mzspec:MSV000088842:19B:scan:1263	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1146	0.75	9	NoID
0.04	mzspec:MSV000083559:11713.24.F.24D:scan:1130	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1306	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1292	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1301	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1613	0.75	9	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:3061	0.75	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_33:scan:1026	0.75	9	NoID
0.04	mzspec:MSV000088137:mars00003:scan:1204	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1286	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1484	0.75	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1305	0.75	9	NoID
0.0	mzspec:MSV000088137:2168:scan:1209	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1301	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1315	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1292	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1484	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1278	0.75	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1329	0.75	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1306	0.75	9	NoID
0.04	mzspec:MSV000086415:56025914:scan:1192	0.75	9	NoID
0.04	mzspec:MSV000086415:97220113:scan:1192	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1297	0.75	9	NoID
0.04	mzspec:MSV000083559:11713.16.S.16C:scan:1116	0.75	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:1279	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1291	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1651	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1324	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1305	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:1295	0.75	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1291	0.75	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1286	0.75	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:1300	0.75	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1278	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1297	0.75	9	NoID
-0.0	mzspec:MSV000082433:454:scan:1282	0.75	9	NoID
0.04	mzspec:MSV000083559:11713.19.S.19E:scan:1101	0.75	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:1279	0.75	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1025	0.75	9	NoID
0.03	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1150	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1306	0.75	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:1300	0.75	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1291	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1278	0.75	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1305	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1329	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1291	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1306	0.75	9	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:1152	0.75	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1324	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1291	0.75	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1295	0.75	9	NoID
-0.0	mzspec:MSV000082433:136:scan:1277	0.75	9	NoID
0.04	mzspec:MSV000083559:11713.8.S.8E:scan:1129	0.75	9	NoID
0.04	mzspec:MSV000083559:11713.22.F.22E:scan:1142	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1164	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1315	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1641	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1085	0.75	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1291	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1135	0.75	9	NoID
-0.0	mzspec:MSV000082433:148:scan:1288	0.75	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_27:scan:1312	0.75	9	NoID
0.0	mzspec:MSV000087087:5556617:scan:1182	0.75	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1305	0.75	9	NoID
-0.05	mzspec:MSV000084314:MSV000079710:scan:8195	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1321	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1321	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1333	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1308	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1333	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:1361	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1493	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:1102	0.75	8	NoID
-0.0	mzspec:MSV000083320:99383:scan:1505	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1640	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1303	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1303	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1308	0.75	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1310	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1310	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:1361	0.75	8	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2280	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:1139	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1493	0.75	8	NoID
-0.0	mzspec:MSV000083320:99579:scan:1502	0.74	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:1319	0.74	9	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1633	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1640	0.74	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1276	0.74	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1276	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1292	0.74	9	NoID
0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2346	0.74	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1646	0.74	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1251	0.74	9	NoID
0.04	mzspec:MSV000086415:12788806:scan:1075	0.74	9	NoID
-0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1243	0.74	9	NoID
-0.0	mzspec:MSV000082433:294:scan:1301	0.74	9	NoID
0.04	mzspec:MSV000082433:M-005:scan:1322	0.74	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1288	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1300	0.74	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:1322	0.74	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1307	0.74	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:1321	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1324	0.74	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1307	0.74	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:1308	0.74	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1324	0.74	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1315	0.74	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1286	0.74	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1286	0.74	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:1321	0.74	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:1308	0.74	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1315	0.74	9	NoID
0.04	mzspec:MSV000088137:2108:scan:1211	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.15.F.15D:scan:1234	0.74	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:1319	0.74	9	NoID
0.04	mzspec:MSV000086415:65001607:scan:1173	0.74	9	NoID
0.04	mzspec:MSV000088137:2256:scan:1209	0.74	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:1322	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:1146	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1288	0.74	9	NoID
0.04	mzspec:MSV000082433:M-551:scan:1326	0.74	9	NoID
0.01	mzspec:MSV000084314:MSV000088137:scan:111962	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:1143	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.1.F.1E:scan:1119	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1304	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1636	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1349	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1349	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1304	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1286	0.74	8	NoID
-0.0	mzspec:MSV000083320:99509:scan:1505	0.74	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1645	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1319	0.74	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1266	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1101	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1319	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1266	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1314	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:1116	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1286	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1314	0.74	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1320	0.74	8	NoID
-0.0	mzspec:MSV000083320:99573:scan:1509	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1320	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.13.F.13C:scan:1107	0.73	9	NoID
0.04	mzspec:MSV000088137:2039:scan:1184	0.73	9	NoID
0.04	mzspec:MSV000083559:11713.11.S.11C:scan:1137	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1271	0.73	9	NoID
0.0	mzspec:MSV000088137:2258:scan:1172	0.73	9	NoID
0.04	mzspec:MSV000083559:11713.23.O.23G:scan:1202	0.73	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:1285	0.73	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:1285	0.73	9	NoID
0.04	mzspec:MSV000087612:67:scan:1168	0.73	9	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:1151	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1094	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1308	0.73	9	NoID
-0.0	mzspec:MSV000086415:11240247:scan:1165	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1308	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1276	0.73	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1310	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1293	0.73	9	NoID
0.04	mzspec:MSV000086415:50106154:scan:1167	0.73	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1304	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1293	0.73	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1307	0.73	9	NoID
-0.0	mzspec:MSV000082433:866:scan:1277	0.73	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1307	0.73	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1304	0.73	9	NoID
-0.0	mzspec:MSV000088842:20D:scan:1246	0.73	9	NoID
0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2810	0.73	8	NoID
0.04	mzspec:MSV000088137:2023:scan:1194	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1146	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1273	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1273	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1304	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.25.S.25E:scan:1146	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1339	0.73	8	NoID
-0.0	mzspec:MSV000086415:20576919:scan:1183	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1500	0.73	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1305	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1312	0.73	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1298	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1293	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1282	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1312	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1282	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1305	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1298	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E:scan:1238	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1327	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1304	0.73	8	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1194	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1625	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1327	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1339	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1327	0.73	8	NoID
0.02	mzspec:MSV000084314:MSV000087612:scan:44657	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1327	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1237	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4A:scan:1124	0.73	8	NoID
0.0	mzspec:MSV000086415:10901987:scan:1139	0.72	10	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1261	0.72	10	NoID
-0.0	mzspec:MSV000088842:9D:scan:1267	0.72	9	NoID
-0.0	mzspec:MSV000083320:99548:scan:1500	0.72	9	NoID
0.0	mzspec:MSV000087612:66:scan:1162	0.72	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1286	0.72	9	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1622	0.72	9	NoID
0.04	mzspec:MSV000083559:11713.25.F.25G:scan:1179	0.72	9	NoID
-0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1217	0.72	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1286	0.72	9	NoID
0.04	mzspec:MSV000086415:96244639:scan:1188	0.72	9	NoID
-0.0	mzspec:MSV000088137:mars00035:scan:1181	0.72	9	NoID
0.04	mzspec:MSV000086415:35592862:scan:1198	0.72	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1286	0.72	9	NoID
0.04	mzspec:MSV000083559:11713.17.S.17C:scan:1132	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1286	0.72	9	NoID
0.04	mzspec:MSV000088137:2094:scan:1213	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1282	0.72	8	NoID
0.04	mzspec:MSV000087087:5556894:scan:1207	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1291	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1282	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1311	0.72	8	NoID
0.0	mzspec:MSV000082433:120:scan:1271	0.72	8	NoID
0.04	mzspec:MSV000087612:85:scan:1171	0.72	8	NoID
-0.0	mzspec:MSV000088137:2260:scan:1198	0.72	8	NoID
-0.0	mzspec:MSV000083541:1mg_DF10:scan:1370	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1291	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1311	0.72	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_75:scan:1005	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1254	0.72	8	NoID
0.04	mzspec:MSV000082433:582:scan:1324	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1299	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1241	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1098	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1226	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1283	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1323	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:1281	0.72	8	NoID
-0.0	mzspec:MSV000083320:99575:scan:1503	0.72	8	NoID
0.03	mzspec:MSV000083559:11713.16.O.16E:scan:1138	0.72	8	NoID
-0.0	mzspec:MSV000082433:114:scan:1759	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1283	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1288	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1299	0.72	8	NoID
-0.0	mzspec:MSV000086415:21190619:scan:1319	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1288	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1278	0.72	8	NoID
0.04	mzspec:MSV000088137:2161:scan:1198	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1282	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.3.F.3B:scan:1173	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1282	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1296	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1296	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:1139	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1278	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:1281	0.72	8	NoID
0.0	mzspec:MSV000086415:20733146:scan:1180	0.71	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1312	0.71	9	NoID
-0.0	mzspec:MSV000088842:2D:scan:1247	0.71	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1337	0.71	9	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:1290	0.71	9	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1190	0.71	9	NoID
0.04	mzspec:MSV000083300:BP000097171_p:scan:1283	0.71	9	NoID
0.04	mzspec:MSV000088137:2167:scan:1187	0.71	9	NoID
0.04	mzspec:MSV000079485:51_41368:scan:1913	0.71	9	NoID
0.04	mzspec:MSV000083559:11713.8.F.8C:scan:1225	0.71	9	NoID
0.04	mzspec:MSV000086415:82003527:scan:1193	0.71	9	NoID
0.0	mzspec:MSV000088137:2169:scan:1181	0.71	9	NoID
-0.0	mzspec:MSV000088842:7D:scan:1237	0.71	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1327	0.71	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1327	0.71	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1298	0.71	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:1314	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1298	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1337	0.71	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:1314	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1312	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1502	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1291	0.71	8	NoID
0.0	mzspec:MSV000088137:2148:scan:1185	0.71	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_67:scan:1025	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1290	0.71	8	NoID
0.04	mzspec:MSV000088137:2186:scan:1194	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1295	0.71	8	NoID
0.04	mzspec:MSV000087087:5556816:scan:1208	0.71	8	NoID
0.0	mzspec:MSV000087087:5556817:scan:1181	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.13.S.13C:scan:1129	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.9.S.9F:scan:1145	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1145	0.71	8	NoID
0.04	mzspec:MSV000087948:CMI_YB9_05ul:scan:1161	0.71	8	NoID
0.0	mzspec:MSV000088137:2183:scan:1170	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.5.S.5G:scan:1165	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1644	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.19.S.19A:scan:1145	0.71	8	NoID
0.04	mzspec:MSV000086415:20339740:scan:1166	0.71	8	NoID
0.04	mzspec:MSV000087612:48:scan:1153	0.71	8	NoID
0.04	mzspec:MSV000082433:M-204:scan:1323	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E:scan:1112	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1279	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1298	0.71	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1303	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:1299	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1298	0.71	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:1294	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1314	0.71	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1527	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1291	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1279	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1293	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1279	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1502	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1338	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:1299	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:1283	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1303	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:1283	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1527	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1314	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1650	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1338	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1638	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1279	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:1299	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:1294	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:1279	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:1299	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1279	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1293	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:1163	0.71	8	NoID
0.0	mzspec:MSV000088137:2119:scan:1175	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1295	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.1.S.1H:scan:1161	0.71	7	NoID
0.04	mzspec:MSV000087612:33:scan:1180	0.71	7	NoID
0.04	mzspec:MSV000088137:mars00117:scan:1193	0.7	9	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1125	0.7	9	NoID
