Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086131:Food-310518-21:scan:2689	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF158_H06_pos:scan:2010	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:2008	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:1988	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:2046	0.78	9	NoID
-0.0	mzspec:MSV000080559:N_4:scan:2104	0.78	9	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_7:scan:2605	0.78	9	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:816	0.78	9	NoID
-0.0	mzspec:MSV000088137:2189:scan:1734	0.78	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:5092	0.78	9	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:2811	0.78	9	NoID
-0.0	mzspec:MSV000083320:99502:scan:2241	0.78	9	NoID
-0.0	mzspec:MSV000083320:99456:scan:2299	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000097149_p:scan:1895	0.78	9	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_22_a:scan:2803	0.78	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:5105	0.78	9	NoID
-0.0	mzspec:MSV000083320:99806:scan:2281	0.78	9	NoID
-0.0	mzspec:MSV000083320:99856:scan:2282	0.78	9	NoID
-0.0	mzspec:MSV000086131:Food-310518-28:scan:2624	0.78	9	NoID
-0.0	mzspec:MSV000086131:Food-310518-7:scan:2622	0.78	9	NoID
-0.0	mzspec:MSV000085844:MBHUI_271:scan:2802	0.78	9	NoID
-0.0	mzspec:MSV000083320:99571:scan:2265	0.78	9	NoID
-0.0	mzspec:MSV000083320:99346:scan:2265	0.78	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:5074	0.78	9	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_29_a:scan:2811	0.78	9	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_20_b:scan:2810	0.78	9	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_7_b:scan:2813	0.78	9	NoID
-0.0	mzspec:MSV000083320:99435:scan:2265	0.78	9	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:2807	0.78	9	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_8_b:scan:2817	0.78	9	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_1_a:scan:2813	0.78	9	NoID
-0.0	mzspec:MSV000083320:99773:scan:2270	0.78	9	NoID
-0.0	mzspec:MSV000085843:XA_DOM_56:scan:2810	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000096832_p:scan:1895	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:1893	0.78	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:10378	0.78	9	NoID
-0.0	mzspec:MSV000083320:99387:scan:2287	0.78	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:4046	0.78	9	NoID
-0.0	mzspec:MSV000080562:1000_C_MSMS:scan:3443	0.78	9	NoID
-0.0	mzspec:MSV000083320:99339:scan:2290	0.78	9	NoID
-0.04	mzspec:MSV000083320:99821:scan:2688	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000096816_p:scan:1888	0.78	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:4046	0.78	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:5080	0.78	9	NoID
-0.0	mzspec:MSV000083320:99566:scan:2248	0.78	9	NoID
-0.0	mzspec:MSV000083320:99747:scan:2266	0.78	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:5105	0.78	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:5121	0.78	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:5088	0.78	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:5082	0.78	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:5102	0.78	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:5076	0.78	9	NoID
-0.0	mzspec:MSV000083264:18502_POS:scan:4526	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:2012	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000097072_p:scan:1898	0.78	9	NoID
-0.0	mzspec:MSV000086131:Food-310518-5:scan:2604	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000098397_p:scan:1898	0.78	9	NoID
-0.0	mzspec:MSV000086131:Food-310518-3:scan:2687	0.78	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:5051	0.78	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:5045	0.78	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:5087	0.78	9	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151122:scan:1983	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1822	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000084741:scan:228424	0.78	8	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:4140	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:551935	0.78	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2143	0.77	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2143	0.77	12	NoID
-0.01	mzspec:MSV000079712:group4_P1_G3:scan:2037	0.77	11	NoID
-0.01	mzspec:MSV000079697:group4_P1_G3:scan:2037	0.77	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:2050	0.77	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:2050	0.77	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2073	0.77	11	NoID
-0.0	mzspec:MSV000080015:50mL_100mg:scan:4045	0.77	10	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2541	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:2117	0.77	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:2205	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:2078	0.77	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:2077	0.77	10	NoID
-0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:2847	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:2069	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2115	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:2077	0.77	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_b:scan:2810	0.77	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:2156	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:2073	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:2104	0.77	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:2099	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:2205	0.77	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:2078	0.77	10	NoID
-0.0	mzspec:MSV000080178:02_29_16_2:scan:2382	0.77	10	NoID
-0.0	mzspec:MSV000080178:11_30_15_1:scan:2349	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2104	0.77	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:2088	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_D10:scan:2136	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2119	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:2111	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2522	0.77	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2183	0.77	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:2117	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:2126	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:2085	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:2094	0.77	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:5076	0.77	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:2179	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_B3:scan:2142	0.77	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:2117	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:2099	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2111	0.77	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:2085	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:2189	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2097	0.77	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:2111	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2164	0.77	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2076	0.77	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:2104	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:2179	0.77	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:2071	0.77	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2115	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2104	0.77	10	NoID
-0.0	mzspec:MSV000088137:mars00005:scan:1741	0.77	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_B3:scan:2142	0.77	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2111	0.77	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:2094	0.77	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:2073	0.77	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_D10:scan:2136	0.77	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:2117	0.77	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:2189	0.77	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_433:scan:2916	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2455	0.77	10	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2525	0.77	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:2126	0.77	10	NoID
0.03	mzspec:MSV000083559:11713.6.S.6F:scan:1473	0.77	10	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:2920	0.77	10	NoID
-0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_B:scan:2837	0.77	10	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:5001	0.77	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:5001	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2183	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:2156	0.77	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2195	0.77	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:2121	0.77	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2077	0.77	10	NoID
-0.0	mzspec:MSV000080176:DOM_2_50:scan:2382	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:2090	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:2071	0.77	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:2069	0.77	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:2119	0.77	10	NoID
-0.01	mzspec:MSV000082433:120:scan:1961	0.77	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:2071	0.77	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:2074	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:2088	0.77	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:2071	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2076	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2164	0.77	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:2090	0.77	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:2103	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:2103	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2097	0.77	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:2121	0.77	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:2088	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2195	0.77	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:2088	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2077	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:2074	0.77	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:5087	0.77	9	NoID
0.0	mzspec:MSV000082312:SD_12-2017_1_a:scan:2788	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:5068	0.77	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_13:scan:2787	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2430	0.77	9	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2472	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1891	0.77	9	NoID
-0.0	mzspec:MSV000088137:mars00035:scan:1743	0.77	9	NoID
-0.0	mzspec:MSV000083320:99361:scan:2273	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:5070	0.77	9	NoID
-0.0	mzspec:MSV000087905:Sp44-20M:scan:4042	0.77	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:4046	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:5103	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:5076	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:5064	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:5076	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:5076	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:5088	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:5106	0.77	9	NoID
-0.0	mzspec:MSV000086131:Food-310518-27:scan:2611	0.77	9	NoID
-0.0	mzspec:MSV000086131:Food-310518-4:scan:2629	0.77	9	NoID
-0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:2842	0.77	9	NoID
-0.0	mzspec:MSV000086131:Food-310518-13:scan:2623	0.77	9	NoID
-0.0	mzspec:MSV000086131:Food-310518-35:scan:2701	0.77	9	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-5:scan:2473	0.77	9	NoID
-0.0	mzspec:MSV000086131:Food-310518-1:scan:2636	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1891	0.77	9	NoID
-0.0	mzspec:MSV000086131:Food-310518-36:scan:2623	0.77	9	NoID
-0.0	mzspec:MSV000086131:Food-310518-34:scan:2701	0.77	9	NoID
-0.0	mzspec:MSV000086131:Food-310518-20:scan:2662	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:5103	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:5092	0.77	9	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:1884	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:5075	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:5122	0.77	9	NoID
-0.0	mzspec:MSV000083300:BP000098373_p:scan:1882	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:5343	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:5092	0.77	9	NoID
-0.0	mzspec:MSV000085129:03396_An_1:scan:2771	0.77	9	NoID
-0.0	mzspec:MSV000085025:PPL_Blank_1:scan:2728	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:5098	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:5124	0.77	9	NoID
-0.0	mzspec:MSV000085025:Xeno_100ng_1:scan:2837	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-16:scan:5106	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:5070	0.77	9	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1737	0.77	9	NoID
-0.0	mzspec:MSV000080562:500_A_MSMS:scan:3424	0.77	9	NoID
-0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:4733	0.77	9	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:2337	0.77	9	NoID
-0.0	mzspec:MSV000088137:2155:scan:1753	0.77	9	NoID
-0.0	mzspec:MSV000083320:99409:scan:2263	0.77	9	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_23_a:scan:2810	0.77	9	NoID
-0.0	mzspec:MSV000088137:2178:scan:1713	0.77	9	NoID
-0.0	mzspec:MSV000088137:2116:scan:1732	0.77	9	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:1538	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2460	0.77	9	NoID
-0.0	mzspec:MSV000082602:68_Control_NLD_SD_3_plasma:scan:2109	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:5082	0.77	9	NoID
-0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:2756	0.77	9	NoID
-0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:2749	0.77	9	NoID
-0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:2791	0.77	9	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_30:scan:2746	0.77	9	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:3015	0.77	9	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:2683	0.77	9	NoID
-0.0	mzspec:MSV000080559:O_3:scan:2111	0.77	9	NoID
-0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:3435	0.77	9	NoID
-0.0	mzspec:MSV000080562:500_B_MSMS:scan:3427	0.77	9	NoID
-0.0	mzspec:MSV000085852:CCE2019_399:scan:2790	0.77	9	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:3010	0.77	9	NoID
-0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:2866	0.77	9	NoID
-0.0	mzspec:MSV000088137:2045:scan:1730	0.77	9	NoID
-0.0	mzspec:MSV000080562:1000_D_MSMS:scan:3439	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A11:scan:2043	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A11:scan:2043	0.77	9	NoID
-0.0	mzspec:MSV000083300:BP000098421_p:scan:1899	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1706	0.77	9	NoID
-0.0	mzspec:MSV000085844:MBHUI_272:scan:2801	0.77	9	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:2462	0.77	9	NoID
-0.0	mzspec:MSV000088594:F3-0724:scan:2035	0.77	9	NoID
-0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1858	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:264878	0.77	8	NoID
-0.0	mzspec:MSV000084314:MSV000087905:scan:25569	0.77	8	NoID
-0.0	mzspec:MSV000082608:81547:scan:2235	0.77	8	NoID
-0.0	mzspec:MSV000086131:Food-310518-17:scan:2724	0.77	8	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1820242	0.77	8	NoID
0.0	mzspec:MSV000082602:55_Control_CDR_SD_3_plasma:scan:2076	0.77	8	NoID
-0.0	mzspec:MSV000079329:Solv_Blnk_06:scan:2246	0.77	8	NoID
-0.0	mzspec:MSV000088137:2139:scan:1724	0.77	8	NoID
0.0	mzspec:MSV000086131:Sample-1B5:scan:2606	0.77	8	NoID
-0.01	mzspec:MSV000079719:group5_P2_H9:scan:2163	0.76	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_H9:scan:2163	0.76	11	NoID
-0.0	mzspec:MSV000085852:CCE2019_324:scan:2914	0.76	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2071	0.76	10	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5010	0.76	10	NoID
-0.0	mzspec:MSV000080176:unfil_1_50:scan:2397	0.76	10	NoID
-0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2201	0.76	10	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:2601	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1617	0.76	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5010	0.76	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:5076	0.76	10	NoID
-0.01	mzspec:MSV000082433:M-359:scan:2118	0.76	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2141	0.76	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:2161	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2132	0.76	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:2119	0.76	10	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:1934	0.76	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:2126	0.76	10	NoID
-0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:2357	0.76	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:2119	0.76	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:2114	0.76	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:2126	0.76	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:2295	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2141	0.76	10	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1755	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2123	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2101	0.76	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2123	0.76	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2101	0.76	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C12:scan:2295	0.76	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:2161	0.76	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:2114	0.76	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2132	0.76	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:2118	0.76	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:2118	0.76	10	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21B:scan:1524	0.76	10	NoID
-0.0	mzspec:MSV000088137:mars00032:scan:1757	0.76	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:2081	0.76	9	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:1886	0.76	9	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:14736	0.76	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_240:scan:2845	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:2081	0.76	9	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_A:scan:4025	0.76	9	NoID
-0.0	mzspec:MSV000083300:BP000096920_p:scan:1895	0.76	9	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:2815	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2571	0.76	9	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2459	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2516	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2450	0.76	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2457	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2424	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2419	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2471	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2459	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2480	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2449	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2403	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2469	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2430	0.76	9	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2422	0.76	9	NoID
