Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083004:PD1_1_BA1_01_16685:scan:2865	0.82	6	NoID
-0.04	mzspec:MSV000081354:X3079264:scan:2659	0.82	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E12:scan:1530	0.82	6	NoID
-0.04	mzspec:MSV000084314:MSV000083995:scan:709	0.82	6	NoID
-0.04	mzspec:MSV000080976:P2_RE10_01_9413:scan:1461	0.82	6	NoID
-0.04	mzspec:MSV000080976:P5_RA7_01_9671:scan:1455	0.82	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C6:scan:1610	0.82	6	NoID
-0.04	mzspec:MSV000083541:20mg:scan:2731	0.82	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G3:scan:1529	0.82	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:5620	0.82	6	NoID
-0.04	mzspec:MSV000083541:1mg_DF10:scan:2617	0.82	6	NoID
-0.03	mzspec:MSV000087093:75:scan:2787	0.82	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:5786	0.82	6	NoID
-0.04	mzspec:MSV000081351:38973:scan:2832	0.82	6	NoID
-0.04	mzspec:MSV000083541:10mg_DF10:scan:2638	0.82	6	NoID
-0.0	mzspec:MSV000082973:A38_151_1:scan:1678	0.81	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1582	0.81	8	NoID
0.05	mzspec:MSV000088646:254058_Y1:scan:1338	0.81	8	NoID
-0.04	mzspec:MSV000080905:P2_EMP_6:scan:1700	0.81	7	NoID
-0.04	mzspec:MSV000082178:C18p_Plate3_GD3_01_10524:scan:1533	0.81	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_31:scan:1540	0.81	7	NoID
-0.03	mzspec:MSV000080183:21-F-01:scan:2178	0.81	7	NoID
-0.04	mzspec:MSV000083302:S83_RB4_01_40375:scan:1440	0.81	7	NoID
-0.04	mzspec:MSV000084314:MSV000083302:scan:26192	0.81	7	NoID
-0.04	mzspec:MSV000082608:81827:scan:1942	0.81	7	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GD7_01_10461:scan:1515	0.81	7	NoID
-0.04	mzspec:MSV000080976:P1_RG11_01_9797:scan:1443	0.81	7	NoID
-0.04	mzspec:MSV000082608:81538:scan:1936	0.81	7	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BG7_01_10272:scan:1467	0.81	7	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BG7_01_10272:scan:1467	0.81	7	NoID
-0.04	mzspec:MSV000082608:81668:scan:2433	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:1713	0.81	7	NoID
-0.04	mzspec:MSV000087093:85:scan:3735	0.81	7	NoID
-0.04	mzspec:MSV000082608:81775:scan:1964	0.81	7	NoID
-0.04	mzspec:MSV000082608:81754:scan:1954	0.81	7	NoID
-0.04	mzspec:MSV000082973:A41_165_1:scan:1639	0.81	7	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A7:scan:1557	0.81	7	NoID
-0.04	mzspec:MSV000081482:21-F-01:scan:2178	0.81	7	NoID
-0.04	mzspec:MSV000082608:81516:scan:2396	0.81	7	NoID
-0.04	mzspec:MSV000089558:ME_C3-E16:scan:1770	0.81	7	NoID
-0.04	mzspec:MSV000083073:94199:scan:1996	0.81	7	NoID
-0.01	mzspec:MSV000080183:33-F-05:scan:2493	0.81	7	NoID
-0.0	mzspec:MSV000082973:A39_155_1:scan:1348	0.81	7	NoID
-0.01	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:25011	0.81	7	NoID
-0.04	mzspec:MSV000083302:S54_RE1_01_40298:scan:1445	0.81	7	NoID
-0.02	mzspec:MSV000080183:15-F-04:scan:2452	0.81	7	NoID
0.0	mzspec:MSV000080630:C18_66329_66377:scan:1606	0.81	7	NoID
-0.01	mzspec:MSV000080183:38-F-07:scan:2448	0.81	7	NoID
-0.01	mzspec:MSV000080183:16-F-02:scan:2470	0.81	7	NoID
0.0	mzspec:MSV000082813:A15_86_20:scan:1353	0.81	7	NoID
-0.01	mzspec:MSV000080183:09-F-04:scan:2469	0.81	7	NoID
-0.01	mzspec:MSV000080183:12-F-06:scan:2447	0.81	7	NoID
0.0	mzspec:MSV000082972:A15_86_20:scan:1353	0.81	7	NoID
-0.01	mzspec:MSV000080183:32-F-10:scan:2446	0.81	7	NoID
-0.01	mzspec:MSV000081482:32-F-10:scan:2446	0.81	7	NoID
-0.01	mzspec:MSV000080183:05-F-11:scan:2472	0.81	7	NoID
0.0	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:3974	0.81	7	NoID
0.0	mzspec:MSV000082480:A15_86_20:scan:1353	0.81	7	NoID
-0.04	mzspec:MSV000080976:P3_RD1_01_9436:scan:1467	0.81	7	NoID
-0.01	mzspec:MSV000080183:42-F-06:scan:2438	0.81	7	NoID
-0.01	mzspec:MSV000080183:42-F-07:scan:2441	0.81	7	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BE10_01_10362:scan:1496	0.81	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:1655	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1606	0.81	7	NoID
-0.04	mzspec:MSV000080976:P4_RE10_01_9965:scan:1444	0.81	7	NoID
-0.04	mzspec:MSV000080976:P6_RE11_01_9901:scan:1443	0.81	7	NoID
-0.04	mzspec:MSV000080976:P3_RA10_01_9512:scan:1461	0.81	7	NoID
-0.04	mzspec:MSV000080976:P5_RE6_01_9667:scan:1454	0.81	7	NoID
-0.04	mzspec:MSV000080976:P4_RG4_01_9569:scan:1437	0.81	7	NoID
-0.04	mzspec:MSV000080976:P6_RF3_01_9743:scan:1449	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1643	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1652	0.81	7	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GD3_01_10524:scan:1533	0.81	7	NoID
-0.04	mzspec:MSV000080976:P4_RG2_01_9551:scan:1455	0.81	6	NoID
-0.04	mzspec:MSV000084900:VA3_2x_RB3_01_21611:scan:1661	0.81	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate3_GC7_01_10514:scan:1527	0.81	6	NoID
-0.04	mzspec:MSV000084890:VA3_2x_RB3_01_21611:scan:1661	0.81	6	NoID
-0.05	mzspec:MSV000080976:P3_RH2_01_9449:scan:1467	0.81	6	NoID
-0.05	mzspec:MSV000080976:P1_RA4_01_9278:scan:1471	0.81	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H6:scan:1488	0.81	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GC7_01_10514:scan:1527	0.81	6	NoID
-0.04	mzspec:MSV000082608:81530:scan:2402	0.81	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D9:scan:1504	0.81	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F1:scan:1538	0.81	6	NoID
-0.04	mzspec:MSV000080976:P6_RD10_01_9891:scan:1430	0.81	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F10:scan:1530	0.81	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C7:scan:1536	0.81	6	NoID
-0.04	mzspec:MSV000080976:P3_RF5_01_9473:scan:1466	0.81	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BD6_01_10344:scan:1491	0.81	6	NoID
-0.04	mzspec:MSV000080976:P2_RG10_01_9415:scan:1461	0.81	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate2_BD6_01_10344:scan:1491	0.81	6	NoID
-0.04	mzspec:MSV000087093:61:scan:3307	0.81	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B9:scan:1422	0.81	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E7:scan:1506	0.81	6	NoID
-0.04	mzspec:MSV000080976:P2_RB1_01_9330:scan:1472	0.81	6	NoID
-0.04	mzspec:MSV000083541:50mg_DF100:scan:2598	0.81	6	NoID
-0.04	mzspec:MSV000087093:90:scan:3569	0.81	6	NoID
-0.04	mzspec:MSV000082608:81797:scan:2402	0.81	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H9:scan:1554	0.81	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D1:scan:1530	0.81	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BC5_01_10213:scan:1484	0.81	6	NoID
-0.02	mzspec:MSV000084314:MSV000080183:scan:33527	0.81	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D7:scan:1524	0.81	6	NoID
-0.04	mzspec:MSV000087093:96:scan:3436	0.81	6	NoID
-0.04	mzspec:MSV000081351:38977:scan:2952	0.81	6	NoID
-0.03	mzspec:MSV000087093:84:scan:3307	0.81	6	NoID
-0.03	mzspec:MSV000087093:68:scan:3313	0.81	6	NoID
-0.04	mzspec:MSV000083541:1mg:scan:2692	0.81	6	NoID
-0.04	mzspec:MSV000087093:64:scan:3570	0.81	6	NoID
-0.04	mzspec:MSV000087093:101:scan:2808	0.81	6	NoID
-0.04	mzspec:MSV000087093:73:scan:3721	0.81	6	NoID
-0.04	mzspec:MSV000080976:P7_RC12_01_9956:scan:1448	0.81	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BC5_01_10213:scan:1484	0.81	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:5502	0.81	6	NoID
-0.04	mzspec:MSV000082608:81743:scan:2390	0.81	6	NoID
-0.03	mzspec:MSV000083353:C18_F1-1_NIST-1_GC7_01_19564:scan:1334	0.81	6	NoID
-0.04	mzspec:MSV000082608:81787:scan:1943	0.81	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H1:scan:1542	0.81	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E8:scan:1535	0.81	6	NoID
-0.04	mzspec:MSV000082608:81805:scan:2411	0.81	6	NoID
-0.03	mzspec:MSV000087093:80:scan:3483	0.81	6	NoID
-0.03	mzspec:MSV000087093:86:scan:3809	0.81	6	NoID
-0.03	mzspec:MSV000083995:ChAT_S2_CONT_2_Post_09_GG2_01_44378:scan:1404	0.81	6	NoID
-0.04	mzspec:MSV000087093:95:scan:3414	0.81	6	NoID
0.02	mzspec:MSV000082608:81716:scan:2142	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF155_A11_pos:scan:1834	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1768	0.81	6	NoID
-0.0	mzspec:MSV000087093:22:scan:2351	0.81	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:1294	0.81	6	NoID
-0.01	mzspec:MSV000081351:38853:scan:3156	0.81	6	NoID
0.0	mzspec:MSV000082433:M-240:scan:1429	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G10_pos:scan:1679	0.81	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:2838	0.81	6	NoID
0.0	mzspec:MSV000087087:5556863:scan:1537	0.8	8	NoID
-0.01	mzspec:MSV000080183:38-F-06:scan:2448	0.8	7	NoID
-0.01	mzspec:MSV000080183:34-F-02:scan:2324	0.8	7	NoID
-0.01	mzspec:MSV000080183:34-F-05:scan:2434	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1536	0.8	7	NoID
0.0	mzspec:MSV000082972:A17_94_05:scan:1681	0.8	7	NoID
-0.04	mzspec:MSV000082480:A17_93_10:scan:1607	0.8	7	NoID
0.0	mzspec:MSV000082608:81824:scan:1660	0.8	7	NoID
-0.01	mzspec:MSV000081482:20-F-13:scan:2451	0.8	7	NoID
-0.04	mzspec:MSV000087093:76:scan:3452	0.8	7	NoID
0.0	mzspec:MSV000082480:A17_94_05:scan:1681	0.8	7	NoID
0.0	mzspec:MSV000082813:A17_94_05:scan:1681	0.8	7	NoID
-0.01	mzspec:MSV000080183:20-F-13:scan:2451	0.8	7	NoID
-0.01	mzspec:MSV000080183:17-F-08:scan:2469	0.8	7	NoID
-0.01	mzspec:MSV000080183:05-F-05:scan:2457	0.8	7	NoID
0.0	mzspec:MSV000080183:31-F-01:scan:1610	0.8	7	NoID
-0.01	mzspec:MSV000081482:17-F-08:scan:2469	0.8	7	NoID
-0.04	mzspec:MSV000082972:A17_93_10:scan:1607	0.8	7	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:1610	0.8	7	NoID
-0.04	mzspec:MSV000082813:A17_95_05:scan:1611	0.8	7	NoID
-0.01	mzspec:MSV000080181:08-mLNs:scan:2478	0.8	7	NoID
-0.04	mzspec:MSV000082972:A17_95_05:scan:1611	0.8	7	NoID
-0.0	mzspec:MSV000082813:A15_87_01:scan:1345	0.8	7	NoID
-0.0	mzspec:MSV000082480:A15_87_01:scan:1345	0.8	7	NoID
-0.0	mzspec:MSV000082972:A15_87_01:scan:1345	0.8	7	NoID
-0.01	mzspec:MSV000082049:14_50:scan:2669	0.8	7	NoID
-0.04	mzspec:MSV000082480:A17_95_05:scan:1611	0.8	7	NoID
-0.04	mzspec:MSV000082608:81858:scan:1968	0.8	7	NoID
-0.01	mzspec:MSV000080183:35-F-06:scan:2461	0.8	7	NoID
-0.01	mzspec:MSV000080183:35-F-05:scan:2450	0.8	7	NoID
-0.01	mzspec:MSV000080183:34-F-06:scan:2474	0.8	7	NoID
-0.04	mzspec:MSV000080976:P1_RA8_01_9316:scan:1462	0.8	7	NoID
-0.04	mzspec:MSV000080976:P5_RE3_01_9639:scan:1449	0.8	7	NoID
-0.04	mzspec:MSV000082813:A17_93_10:scan:1607	0.8	7	NoID
-0.04	mzspec:MSV000080976:P1_RH7_01_9315:scan:1467	0.8	7	NoID
-0.04	mzspec:MSV000080976:P7_RB12_01_9955:scan:1443	0.8	7	NoID
-0.04	mzspec:MSV000080976:P3_RC6_01_9480:scan:1467	0.8	7	NoID
0.02	mzspec:MSV000080628:fecal_53_20161031:scan:2205	0.8	7	NoID
-0.04	mzspec:MSV000080976:P2_RG12_01_9432:scan:1461	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1674	0.8	7	NoID
-0.04	mzspec:MSV000082650:M093_neg1:scan:2427	0.8	7	NoID
0.0	mzspec:MSV000087087:5556815:scan:1544	0.8	7	NoID
-0.04	mzspec:MSV000082178:C18p_Plate2_BH10_01_10406:scan:1503	0.8	7	NoID
-0.04	mzspec:MSV000082608:81649:scan:1948	0.8	7	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BH10_01_10406:scan:1503	0.8	7	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BF9_01_10375:scan:1497	0.8	7	NoID
-0.04	mzspec:MSV000080976:P3_RF8_01_9501:scan:1230	0.8	7	NoID
-0.04	mzspec:MSV000080976:P4_RG8_01_9605:scan:1449	0.8	7	NoID
0.0	mzspec:MSV000088640:6035078:scan:1377	0.8	7	NoID
-0.04	mzspec:MSV000080976:P1_RG9_01_9780:scan:1443	0.8	6	NoID
0.0	mzspec:MSV000080574:S12:scan:1994	0.8	6	NoID
-0.04	mzspec:MSV000087093:55:scan:3581	0.8	6	NoID
-0.04	mzspec:MSV000080976:P4_RD11_01_9973:scan:1449	0.8	6	NoID
-0.05	mzspec:MSV000080976:P2_RC6_01_9376:scan:1467	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:65947	0.8	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:3204	0.8	6	NoID
-0.04	mzspec:MSV000084314:MSV000082049:scan:100324	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-144:scan:2010	0.8	6	NoID
-0.05	mzspec:MSV000080976:P3_RG3_01_9456:scan:1466	0.8	6	NoID
-0.04	mzspec:MSV000082608:81634:scan:2399	0.8	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:5623	0.8	6	NoID
-0.03	mzspec:MSV000086131:Sample-1C1:scan:3462	0.8	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D5:scan:1500	0.8	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A1:scan:1535	0.8	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:5557	0.8	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:5387	0.8	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:5851	0.8	6	NoID
-0.03	mzspec:MSV000086131:Sample-2B3:scan:3464	0.8	6	NoID
-0.03	mzspec:MSV000086131:Sample-2F8:scan:3468	0.8	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F6:scan:1500	0.8	6	NoID
-0.04	mzspec:MSV000082608:81635:scan:2407	0.8	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A10:scan:1517	0.8	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E12:scan:1512	0.8	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B9:scan:1530	0.8	6	NoID
-0.04	mzspec:MSV000083482:A45_179_plasma:scan:1960	0.8	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D1:scan:1508	0.8	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A1:scan:1539	0.8	6	NoID
-0.04	mzspec:MSV000081354:X3079788:scan:2764	0.8	6	NoID
-0.04	mzspec:MSV000080183:12-F-01:scan:1927	0.8	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A6:scan:1515	0.8	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G5:scan:1524	0.8	6	NoID
-0.04	mzspec:MSV000087612:X00176703:scan:2154	0.8	6	NoID
-0.04	mzspec:MSV000080574:S8:scan:1944	0.8	6	NoID
-0.05	mzspec:MSV000080976:P2_RC9_01_9402:scan:1467	0.8	6	NoID
-0.04	mzspec:MSV000083357:PH101172_GC11_01_38755:scan:1246	0.8	6	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_A_Nov_m14:scan:1306	0.8	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BB4_01_10198:scan:1473	0.8	6	NoID
0.0	mzspec:MSV000080574:T29:scan:1502	0.8	6	NoID
-0.05	mzspec:MSV000080976:P2_RB12_01_9424:scan:1467	0.8	6	NoID
-0.04	mzspec:MSV000083995:ChAT_S_DREADD_2_Post_05_BA12_01_44186:scan:1421	0.8	6	NoID
-0.05	mzspec:MSV000083353:C18_F1-1_NIST-1_GC7_01_19469:scan:1734	0.8	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A1:scan:1511	0.8	6	NoID
-0.04	mzspec:MSV000080976:P6_RB12_01_9905:scan:1448	0.8	6	NoID
-0.05	mzspec:MSV000080976:P1_RF2_01_9265:scan:1472	0.8	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G11:scan:1524	0.8	6	NoID
-0.04	mzspec:MSV000080976:P3_RC7_01_9488:scan:1467	0.8	6	NoID
-0.05	mzspec:MSV000080976:P2_RF3_01_9351:scan:1449	0.8	6	NoID
-0.04	mzspec:MSV000080976:P2_RA10_01_9407:scan:1466	0.8	6	NoID
-0.04	mzspec:MSV000080976:P3_RE12_01_9532:scan:1461	0.8	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A4_180305092010:scan:1656	0.8	6	NoID
-0.04	mzspec:MSV000080976:P1_RE7_01_9312:scan:1472	0.8	6	NoID
-0.05	mzspec:MSV000080976:P2_RH4_01_9363:scan:1467	0.8	6	NoID
-0.05	mzspec:MSV000082650:M093_62:scan:2769	0.8	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C12:scan:1523	0.8	6	NoID
-0.04	mzspec:MSV000080976:P7_RF6_01_9869:scan:1443	0.8	6	NoID
0.0	mzspec:MSV000084107:E13_1:scan:3104	0.8	6	NoID
-0.05	mzspec:MSV000080976:P1_RH3_01_9277:scan:1466	0.8	6	NoID
-0.04	mzspec:MSV000080976:P4_RE4_01_9567:scan:1455	0.8	6	NoID
-0.04	mzspec:MSV000080976:P2_RH1_01_9336:scan:1467	0.8	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180315213728:scan:1474	0.8	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A9:scan:1542	0.8	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B4:scan:1547	0.8	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BB4_01_10198:scan:1473	0.8	6	NoID
0.0	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:3269	0.8	6	NoID
-0.05	mzspec:MSV000080976:P3_RB5_01_9469:scan:1466	0.8	6	NoID
0.0	mzspec:MSV000084062:E13_1:scan:3104	0.8	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B12:scan:1607	0.8	6	NoID
-0.03	mzspec:MSV000083353:C18_F1-1_F2-1_NIST-1_To-1_GA6_01_19546:scan:1436	0.8	6	NoID
-0.02	mzspec:MSV000080183:08-F-11:scan:2440	0.79	8	NoID
0.0	mzspec:MSV000088137:2016:scan:1544	0.79	8	NoID
0.02	mzspec:MSV000080628:fecal_49_20161031:scan:2182	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1581	0.79	8	NoID
-0.01	mzspec:MSV000081482:32-F-05:scan:2448	0.79	7	NoID
-0.04	mzspec:MSV000083302:S126_RC5_01_40387:scan:1439	0.79	7	NoID
-0.04	mzspec:MSV000083073:94083:scan:2419	0.79	7	NoID
-0.01	mzspec:MSV000080183:32-F-05:scan:2448	0.79	7	NoID
-0.02	mzspec:MSV000080183:46-F-07:scan:2434	0.79	7	NoID
-0.02	mzspec:MSV000081482:20-F-02:scan:2330	0.79	7	NoID
-0.01	mzspec:MSV000080183:34-F-04:scan:2424	0.79	7	NoID
-0.01	mzspec:MSV000080183:26-F-13:scan:2455	0.79	7	NoID
-0.01	mzspec:MSV000080183:09-F-13:scan:2530	0.79	7	NoID
-0.04	mzspec:MSV000080976:P3_RD10_01_9517:scan:1455	0.79	7	NoID
-0.01	mzspec:MSV000081482:26-F-13:scan:2455	0.79	7	NoID
-0.01	mzspec:MSV000081482:26-F-07:scan:2445	0.79	7	NoID
-0.02	mzspec:MSV000081482:22-F-10:scan:2467	0.79	7	NoID
-0.04	mzspec:MSV000082178:C18p_Plate3_GC10_01_10517:scan:1532	0.79	7	NoID
-0.01	mzspec:MSV000080183:07-F-04:scan:2438	0.79	7	NoID
-0.01	mzspec:MSV000081482:25-F-07:scan:2437	0.79	7	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GC10_01_10517:scan:1532	0.79	7	NoID
0.05	mzspec:MSV000088646:233837_Y3:scan:1310	0.79	7	NoID
-0.01	mzspec:MSV000080183:26-F-07:scan:2445	0.79	7	NoID
-0.01	mzspec:MSV000080183:25-F-07:scan:2437	0.79	7	NoID
-0.04	mzspec:MSV000080976:P5_RG9_01_9695:scan:1444	0.79	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:1555	0.79	7	NoID
-0.02	mzspec:MSV000080183:22-F-10:scan:2467	0.79	7	NoID
-0.01	mzspec:MSV000080183:02-F-16:scan:2442	0.79	7	NoID
-0.04	mzspec:MSV000082608:81502:scan:2402	0.79	7	NoID
-0.04	mzspec:MSV000082178:C18p_Plate2_BE5_01_10357:scan:1491	0.79	7	NoID
0.0	mzspec:MSV000087087:5556847:scan:1564	0.79	7	NoID
-0.01	mzspec:MSV000080183:20-F-02:scan:2330	0.79	7	NoID
-0.01	mzspec:MSV000080183:04-F-02:scan:2326	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1658	0.79	7	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BE5_01_10357:scan:1491	0.79	7	NoID
-0.04	mzspec:MSV000087087:5556703:scan:2191	0.79	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC:scan:1473	0.79	6	NoID
-0.04	mzspec:MSV000080976:P4_RC5_01_9575:scan:1449	0.79	6	NoID
-0.04	mzspec:MSV000082608:81751:scan:1952	0.79	6	NoID
-0.04	mzspec:MSV000083010:G79702_5x_BD10_01_19632:scan:1687	0.79	6	NoID
-0.04	mzspec:MSV000081936:G79702_5x_BD10_01_19632:scan:1687	0.79	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C1:scan:1504	0.79	6	NoID
-0.05	mzspec:MSV000080976:P2_RA5_01_9364:scan:1449	0.79	6	NoID
-0.04	mzspec:MSV000082074:G79702_5x_BD10_01_19632:scan:1687	0.79	6	NoID
-0.04	mzspec:MSV000081659:G79702_5x_BD10_01_19632:scan:1687	0.79	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B12:scan:1578	0.79	6	NoID
-0.05	mzspec:MSV000080976:P2_RA4_01_9354:scan:1467	0.79	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D6:scan:1512	0.79	6	NoID
-0.04	mzspec:MSV000080976:P7_RB6_01_9865:scan:1421	0.79	6	NoID
-0.04	mzspec:MSV000080976:P5_RB6_01_9664:scan:1448	0.79	6	NoID
-0.04	mzspec:MSV000080574:2w20:scan:1918	0.79	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G4:scan:1500	0.79	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B7:scan:1592	0.79	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D10:scan:1523	0.79	6	NoID
-0.04	mzspec:MSV000083353:C18polar_F1-3_NIST-1_GC8_01_19654:scan:1812	0.79	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BF5_01_10371:scan:1496	0.79	6	NoID
-0.04	mzspec:MSV000082650:M033_neg1:scan:2437	0.79	6	NoID
-0.04	mzspec:MSV000082973:A38_151_plasma:scan:1960	0.79	6	NoID
-0.05	mzspec:MSV000080976:P2_RG8_01_9398:scan:1461	0.79	6	NoID
-0.04	mzspec:MSV000083482:A38_153_plasma:scan:1955	0.79	6	NoID
-0.04	mzspec:MSV000083482:A38_151_plasma:scan:1960	0.79	6	NoID
-0.04	mzspec:MSV000085847:11_D5_M_A2_MSMS_Pos:scan:4294967295	0.79	6	NoID
