Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082321:SWB3_3ul_BA8_01_26775:scan:353	0.73	5	NoID
-0.0	mzspec:MSV000081748:G79689_5x_BE2_01_20003:scan:363	0.73	5	NoID
0.0	mzspec:MSV000086415:20300213:scan:629	0.73	5	NoID
-0.0	mzspec:MSV000082074:G79689_5x_BE2_01_20003:scan:363	0.73	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:632	0.73	5	NoID
-0.0	mzspec:MSV000086415:79692387:scan:627	0.73	5	NoID
0.0	mzspec:MSV000082321:BRM3_3ul_RA4_01_26674:scan:347	0.73	5	NoID
-0.0	mzspec:MSV000083010:G79689_5x_BE2_01_20003:scan:363	0.73	5	NoID
-0.0	mzspec:MSV000084900:G79689_5x_BE2_01_20003:scan:363	0.73	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A04:scan:630	0.72	6	NoID
0.04	mzspec:MSV000080299:Control_P2_B07:scan:254	0.72	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A04:scan:671	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P1_E04:scan:623	0.72	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G05:scan:640	0.72	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E01:scan:632	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ503:scan:587	0.72	5	NoID
0.0	mzspec:MSV000086415:58006501:scan:626	0.72	5	NoID
-0.0	mzspec:MSV000082321:SWB1_3ul_BA6_01_26771:scan:357	0.72	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B7:scan:597	0.72	5	NoID
0.0	mzspec:MSV000088137:2171:scan:589	0.72	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B12:scan:670	0.72	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A02:scan:630	0.72	5	NoID
-0.0	mzspec:MSV000083541:10mg:scan:516	0.72	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:1546	0.72	5	NoID
0.0	mzspec:MSV000086415:20892128:scan:617	0.72	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B7:scan:568	0.72	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:630	0.72	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F12:scan:643	0.71	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:674	0.71	6	NoID
0.04	mzspec:MSV000080299:Control_P1_C02:scan:228	0.71	6	NoID
0.04	mzspec:MSV000080299:Control_P1_C05:scan:232	0.71	6	NoID
0.0	mzspec:MSV000081343:EZ434:scan:573	0.71	6	NoID
0.0	mzspec:MSV000086415:50102790:scan:630	0.71	5	NoID
0.0	mzspec:MSV000082321:FWB2_3ul_BB2_01_26780:scan:346	0.71	5	NoID
0.0	mzspec:MSV000082321:FPP2_3ul_BE5_01_26838:scan:359	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ437:scan:570	0.71	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:603	0.71	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:628	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ790:scan:555	0.71	5	NoID
0.0	mzspec:MSV000086415:35592862:scan:649	0.71	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:605	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:652	0.71	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:612	0.71	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E09:scan:635	0.7	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B14:scan:615	0.7	5	NoID
