Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082261:11129_OT1D004_JJK_Ur:scan:505	0.74	5	NoID
0.0	mzspec:MSV000081379:CI.V3.1B9.RA_GB9_01_37842:scan:700	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:461	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.5B3.RA_GB3_01_38209:scan:713	0.74	5	NoID
0.0	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:518	0.74	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D004_JJK_Ur:scan:505	0.74	5	NoID
0.0	mzspec:MSV000082433:584:scan:668	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.7C11.C_GC11_01_38429:scan:700	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:633	0.73	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS021_FragPos:scan:1711	0.73	6	NoID
0.0	mzspec:MSV000081582:3A9_RA9_01_13864:scan:746	0.73	6	NoID
0.0	mzspec:MSV000081582:9G5_RG5_01_14108:scan:767	0.73	6	NoID
0.0	mzspec:MSV000082433:M-0432:scan:489	0.73	5	NoID
0.0	mzspec:MSV000082433:733:scan:625	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:566	0.73	5	NoID
-0.0	mzspec:MSV000081171:Extraction_blank_GH11_01_10852:scan:519	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.6B10.LA_GB10_01_38311:scan:689	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:611	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.6C8.Blank_GC8_01_38322:scan:703	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:585	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:611	0.73	5	NoID
0.01	mzspec:MSV000085843:XA_DOM_54:scan:846	0.73	5	NoID
0.05	mzspec:MSV000082953:Pooled_QC_start1:scan:490	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:344	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:514	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:518	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:514	0.73	5	NoID
0.0	mzspec:MSV000081582:2E1_RE1_01_13621:scan:716	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.6G8.CRA_GG8_01_38370:scan:690	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:647	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:647	0.73	5	NoID
0.0	mzspec:MSV000081582:24B12_RB12_01_15192:scan:770	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:448	0.73	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS076_FragPos:scan:1741	0.72	6	NoID
-0.0	mzspec:MSV000081582:7A10_BA10_01_14194:scan:756	0.72	6	NoID
0.0	mzspec:MSV000081379:Cl.V5.9G11.CRA_GG11_01_38683:scan:703	0.72	6	NoID
-0.0	mzspec:MSV000089313:14HM494:scan:412	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_NH016_JJK_Ur:scan:514	0.72	5	NoID
-0.0	mzspec:MSV000082953:P5_A8:scan:613	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V3.2B4.LA_GB4_01_37933:scan:700	0.72	5	NoID
-0.0	mzspec:MSV000081582:6D7_BD7_01_13986:scan:735	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000081432:scan:132663	0.72	5	NoID
-0.0	mzspec:MSV000081582:5C4_RC4_01_14309:scan:756	0.72	5	NoID
-0.0	mzspec:MSV000081582:9G3_RG3_01_14105:scan:745	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.803:scan:347	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9G7.CRA_GG7_01_38679:scan:668	0.72	5	NoID
0.0	mzspec:MSV000083320:99782:scan:633	0.72	5	NoID
0.01	mzspec:MSV000085843:XA_DOM_51:scan:849	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V4.1C5.C_GC5_01_37851:scan:700	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_NH016_JJK_Ur:scan:514	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A10.LA_GA10_01_38711:scan:689	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_150:scan:786	0.72	5	NoID
0.0	mzspec:MSV000081582:CF11_RF11_01_15569:scan:742	0.71	6	NoID
0.0	mzspec:MSV000081582:2D1_RD1_01_13639:scan:724	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:570	0.71	5	NoID
-0.0	mzspec:MSV000082953:P5_B7:scan:578	0.71	5	NoID
-0.0	mzspec:MSV000081548:JH7190_1_6_diluted_GB2_01_37349:scan:399	0.71	5	NoID
-0.0	mzspec:MSV000081582:DD1_RD1_01_15352:scan:723	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:507	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0784:scan:645	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_NH018_JJK_Ur:scan:507	0.71	5	NoID
-0.0	mzspec:MSV000080030:P4_BB2v42_Ring_BB2_01_23874:scan:874	0.71	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:825	0.71	5	NoID
-0.0	mzspec:MSV000082953:P1_B10:scan:604	0.7	6	NoID
0.0	mzspec:MSV000081582:19B10_RB10_01_14744:scan:756	0.7	5	NoID
0.0	mzspec:MSV000081582:22F5_BF5_01_15072:scan:745	0.7	5	NoID
0.0	mzspec:MSV000081582:18A8_RA8_01_14566:scan:764	0.7	5	NoID
