Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000083462:11712.SUBJECT14.SKIN.132:scan:614	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.310:scan:640	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.97.B:scan:721	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1205:scan:387	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT26.SKIN.564:scan:369	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT13.STOOL.115:scan:398	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT10.ORAL.31:scan:641	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.ORAL.440:scan:638	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT26.SKIN.566:scan:634	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.SKIN.17:scan:615	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1009:scan:387	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1202:scan:381	0.94	5	NoID
-0.05	mzspec:MSV000086246:FS_43_5X_GD11_01_59201:scan:696	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.SKIN.815:scan:701	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.92:scan:435	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:411	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.STOOL.105:scan:407	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.SKIN.742:scan:629	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1143:scan:380	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.239:scan:374	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1197:scan:635	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.STOOL.752:scan:388	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216.B:scan:393	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.STOOL.976:scan:723	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.STOOL.139:scan:740	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.86:scan:744	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.STOOL.464:scan:729	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT3.SKIN.629:scan:678	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT22.SKIN.474:scan:369	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.191:scan:389	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT23.SKIN.497:scan:743	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1076:scan:724	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1199:scan:392	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT13.ORAL.110:scan:390	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:410	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.368:scan:396	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:395	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.326:scan:729	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT2.ORAL.380:scan:639	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.SKIN.415:scan:398	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.SKIN.179:scan:737	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT3.ORAL.627:scan:642	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.SKIN.669:scan:738	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.947:scan:635	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1081:scan:383	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:375	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.SKIN.673.A:scan:645	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.STOOL.707:scan:641	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.SKIN.854:scan:374	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.SKIN.895:scan:368	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT22.SKIN.473:scan:653	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:411	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:636	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1119:scan:383	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.SKIN.453:scan:648	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:370	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1242:scan:731	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.STOOL.142:scan:411	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.SKIN.743:scan:635	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.STOOL.1230:scan:372	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.SKIN.360:scan:684	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.647:scan:389	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2132:scan:664	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.85:scan:702	0.94	5	NoID
-0.05	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1109	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:904	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1095:scan:646	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.SKIN.362:scan:370	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:381	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.STOOL.606:scan:389	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1080:scan:414	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.SKIN.817:scan:634	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:394	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1195:scan:737	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT13.ORAL.109:scan:392	0.94	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:749	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.STOOL.751:scan:382	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.236:scan:644	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT2.STOOL.387:scan:375	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT15.SKIN.149:scan:738	0.94	5	NoID
-0.05	mzspec:MSV000083559:11713.7.S.7A:scan:539	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.SKIN.171:scan:646	0.94	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.698:scan:743	0.94	5	NoID
-0.05	mzspec:MSV000083559:11713.15.S.15D:scan:539	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.SKIN.659:scan:375	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.ORAL.74:scan:647	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.STOOL.913:scan:723	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.953:scan:645	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.290:scan:634	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.1230.A:scan:699	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1051:scan:375	0.94	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1233:scan:658	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1186:scan:645	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.227:scan:717	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.303:scan:712	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT3.SKIN.628:scan:647	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.ORAL.76:scan:648	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.ORAL.933:scan:723	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.ORAL.73:scan:389	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:399	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.ORAL.692:scan:382	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT36.SKIN.781:scan:635	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:399	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.311:scan:744	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.331:scan:723	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1189:scan:700	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.ORAL.934:scan:640	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.SKIN.355:scan:647	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT3.SKIN.633:scan:388	0.94	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.SKIN.596:scan:382	0.94	5	NoID
-0.05	mzspec:MSV000086246:FS_14_5X_GB4_01_59167:scan:354	0.94	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:831	0.93	7	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:375	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.26:scan:730	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1243:scan:405	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.STOOL.1228:scan:641	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.323:scan:624	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1340:scan:366	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:732	0.93	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1039:scan:731	0.93	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.736:scan:736	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1179:scan:393	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.340:scan:399	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT11.SKIN.58:scan:852	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.A:scan:740	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.337:scan:750	0.93	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.622:scan:749	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.154:scan:831	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.35:scan:821	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.ORAL.693:scan:640	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:537	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.319:scan:738	0.93	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:700	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:834	0.93	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.STOOL.617:scan:833	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1222.A:scan:750	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2117:scan:399	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:375	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.221:scan:652	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1026:scan:380	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.960:scan:654	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT3.ORAL.623:scan:411	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.521:scan:831	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:844	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.B:scan:386	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.ORAL.841:scan:532	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.ORAL.932:scan:641	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:374	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:417	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:624	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT10.STOOL.50:scan:383	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.STOOL.97:scan:670	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:654	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1012:scan:700	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.346:scan:382	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:418	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2119:scan:642	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.STOOL.21:scan:255	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1204:scan:381	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT13.STOOL.116:scan:623	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:411	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.366:scan:371	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.SKIN.997:scan:903	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:617	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.Swab.control.2:scan:672	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.STOOL.923:scan:420	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1158:scan:404	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1168:scan:926	0.93	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:731	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1029:scan:250	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.ORAL.840:scan:927	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.ORAL.77:scan:382	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1128:scan:617	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.SKIN.414:scan:669	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:647	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.309:scan:786	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:370	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.SKIN.411:scan:648	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.372:scan:741	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.ORAL.2:scan:624	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.285:scan:730	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.SKIN.813:scan:938	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:357	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT10.ORAL.35:scan:411	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.281:scan:375	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:639	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1087:scan:616	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.ORAL.439:scan:411	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1210:scan:387	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT27.STOOL.581:scan:641	0.93	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.SKIN.814:scan:536	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1005:scan:412	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:388	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.ORAL.120:scan:638	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.SKIN.816:scan:388	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.SKIN.1229:scan:636	0.93	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.7:scan:702	0.93	5	NoID
-0.0	mzspec:MSV000086246:BMS_03_5X_GE4_01_59225:scan:707	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.981:scan:708	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.275:scan:410	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.91:scan:261	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.238:scan:388	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.SKIN.899:scan:634	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.STOOL.827:scan:377	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.84:scan:641	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.STOOL.680:scan:623	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:390	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT32.SKIN.717:scan:273	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.STOOL.421:scan:736	0.93	5	NoID
-0.05	mzspec:MSV000086246:FS_38_5X_GD6_01_59196:scan:400	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.STOOL.425:scan:420	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.886:scan:634	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1047:scan:644	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.653:scan:393	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.242:scan:370	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT10.STOOL.47:scan:382	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT2.SKIN.386:scan:696	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.SKIN.455:scan:636	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.88:scan:370	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT10.SKIN.42:scan:377	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.ORAL.403:scan:618	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:701	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.SKIN.407:scan:257	0.93	5	NoID
-0.05	mzspec:MSV000084322:Plate5_64978_Skin_GH9_01_26675:scan:576	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:636	0.93	5	NoID
-0.05	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3566	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.343:scan:411	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.948:scan:718	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1074:scan:378	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT39.SKIN.835:scan:378	0.93	5	NoID
-0.05	mzspec:MSV000084734:G74034_1x_10ul_RA5_01_18503:scan:160	0.93	5	NoID
-0.05	mzspec:MSV000081666:G74034_1x_10ul_RA5_01_18503:scan:160	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.188:scan:396	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.STOOL.433:scan:727	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1125:scan:834	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1200:scan:377	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT37.ORAL.793:scan:621	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.SKIN.858:scan:377	0.93	5	NoID
-0.05	mzspec:MSV000084900:G74034_1x_10ul_RA5_01_18503:scan:160	0.93	5	NoID
-0.05	mzspec:MSV000083040:G74034_1x_10ul_RA5_01_18503:scan:160	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.SKIN.1234.A:scan:623	0.93	5	NoID
-0.05	mzspec:MSV000082074:G74034_1x_10ul_RA5_01_18503:scan:160	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT37.SKIN.799:scan:744	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:381	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1133:scan:653	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT3.SKIN.635:scan:393	0.93	5	NoID
-0.05	mzspec:MSV000083010:G74034_1x_10ul_RA5_01_18503:scan:160	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1188:scan:382	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT23.STOOL.506:scan:749	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.SKIN.674:scan:362	0.93	5	NoID
-0.05	mzspec:MSV000083559:SolventBlank_1:scan:1155	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.STOOL.703:scan:382	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.304:scan:404	0.93	5	NoID
-0.05	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:1155	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.267:scan:621	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:401	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.324:scan:740	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.SKIN.412:scan:663	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.STOOL.25:scan:729	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT23.STOOL.498:scan:405	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.STOOL.676:scan:252	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.957:scan:737	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:627	0.93	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.ORAL.54:scan:844	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1219:scan:381	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.SKIN.349:scan:642	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1134:scan:416	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.89:scan:646	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.873:scan:365	0.93	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.696:scan:648	0.93	5	NoID
-0.05	mzspec:MSV000083559:11713.14.O.14A:scan:309	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.A:scan:615	0.93	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.944:scan:731	0.93	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:732	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1001:scan:381	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT22.ORAL.468:scan:387	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:401	0.93	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT11.SKIN.59:scan:904	0.93	5	NoID
