Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000079710:scan:1143	0.87	5	NoID
0.0	mzspec:MSV000083320:99556:scan:1252	0.87	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:1034	0.87	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:1234	0.87	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:1240	0.87	5	NoID
0.0	mzspec:MSV000088842:16A:scan:1025	0.87	5	NoID
0.0	mzspec:MSV000088842:37C:scan:1031	0.87	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:1294	0.87	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_27:scan:212	0.87	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:1223	0.87	5	NoID
-0.0	mzspec:MSV000088842:12D:scan:1226	0.87	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6501	0.87	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1030	0.87	5	NoID
-0.0	mzspec:MSV000088842:35E:scan:1244	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:798	0.87	5	NoID
-0.0	mzspec:MSV000088842:13C:scan:1027	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1036	0.87	5	NoID
0.0	mzspec:MSV000088842:28E:scan:1022	0.87	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:1245	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1355	0.87	5	NoID
-0.0	mzspec:MSV000088842:19D:scan:1243	0.87	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:1254	0.87	5	NoID
0.0	mzspec:MSV000083320:99786:scan:1088	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1287	0.87	5	NoID
-0.0	mzspec:MSV000088842:17D:scan:1236	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1096	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:869	0.87	5	NoID
-0.0	mzspec:MSV000088842:38E:scan:1244	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000082428:scan:1945	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:928	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1265	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1272	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:912	0.87	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:1028	0.87	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1450	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:910	0.87	5	NoID
0.0	mzspec:MSV000083320:99358:scan:1259	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1342	0.87	5	NoID
0.0	mzspec:MSV000083320:99790:scan:1204	0.87	5	NoID
0.0	mzspec:MSV000088842:21D:scan:1039	0.87	5	NoID
0.0	mzspec:MSV000088842:45E:scan:1072	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1276	0.87	5	NoID
-0.0	mzspec:MSV000088842:14B:scan:1240	0.87	5	NoID
-0.0	mzspec:MSV000088842:4E:scan:1196	0.87	5	NoID
0.0	mzspec:MSV000088842:18C:scan:1016	0.87	5	NoID
-0.0	mzspec:MSV000088842:21A:scan:1252	0.87	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1231	0.87	5	NoID
0.0	mzspec:MSV000088842:20E:scan:1020	0.87	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:1233	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:989	0.87	5	NoID
-0.0	mzspec:MSV000088842:1C:scan:1008	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1303	0.87	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1082	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1330	0.87	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1036	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1292	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:910	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1340	0.87	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:1239	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1276	0.87	5	NoID
0.0	mzspec:MSV000083320:99384:scan:1059	0.87	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1020	0.87	5	NoID
0.0	mzspec:MSV000088842:5A:scan:1014	0.87	5	NoID
-0.0	mzspec:MSV000082973:A44_175_11:scan:909	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:870	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:853	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1309	0.87	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:897	0.87	5	NoID
0.0	mzspec:MSV000083320:99361:scan:1464	0.87	5	NoID
-0.0	mzspec:MSV000088842:35D:scan:1242	0.87	5	NoID
0.0	mzspec:MSV000083320:99866:scan:1185	0.87	5	NoID
0.0	mzspec:MSV000088842:36B:scan:1024	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:795	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:791	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1378	0.87	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:1180	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1375	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1287	0.87	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:1242	0.87	5	NoID
0.0	mzspec:MSV000088842:31E:scan:1048	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:922	0.87	5	NoID
-0.0	mzspec:MSV000088842:18E:scan:1227	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1360	0.87	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:1025	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:904	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1361	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:781	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:778	0.87	5	NoID
0.0	mzspec:MSV000083320:99360:scan:1048	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:916	0.87	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:870	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:913	0.87	5	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:913	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1326	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:866	0.87	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:916	0.87	5	NoID
-0.0	mzspec:MSV000088842:25A:scan:1055	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1163	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:893	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:901	0.87	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:1254	0.87	5	NoID
0.0	mzspec:MSV000088842:8B:scan:1210	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1327	0.87	5	NoID
-0.0	mzspec:MSV000088842:15E:scan:1225	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1374	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1389	0.87	5	NoID
-0.0	mzspec:MSV000088842:8D:scan:1203	0.87	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:1225	0.87	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:902	0.87	5	NoID
0.0	mzspec:MSV000083320:99374:scan:1243	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:859	0.87	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:892	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:900	0.87	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:991	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:854	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:927	0.87	5	NoID
0.0	mzspec:MSV000083320:99577:scan:1458	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:899	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:800	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:794	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:880	0.87	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:922	0.87	5	NoID
0.0	mzspec:MSV000083320:99382:scan:1444	0.87	5	NoID
-0.0	mzspec:MSV000088842:35A:scan:1038	0.87	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:1480	0.87	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1081	0.87	5	NoID
0.0	mzspec:MSV000088137:2151:scan:1150	0.87	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:1293	0.87	5	NoID
0.0	mzspec:MSV000083320:99310:scan:1204	0.87	5	NoID
0.0	mzspec:MSV000083320:99755:scan:1266	0.87	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:1292	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:900	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:741	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1017	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:858	0.87	5	NoID
0.0	mzspec:MSV000083320:99397:scan:1078	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:915	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1270	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:894	0.87	5	NoID
0.0	mzspec:MSV000083320:99394:scan:1502	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1368	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1270	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:784	0.87	5	NoID
0.0	mzspec:MSV000083320:99691:scan:1266	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:868	0.87	5	NoID
0.0	mzspec:MSV000083320:99532:scan:1285	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1621	0.87	5	NoID
0.0	mzspec:MSV000087087:5556847:scan:1164	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1072	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1236	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1239	0.87	5	NoID
0.0	mzspec:MSV000082869:Wine2:scan:782	0.87	5	NoID
-0.0	mzspec:MSV000088842:37B:scan:1247	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1354	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1107	0.87	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:1130	0.87	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:1119	0.87	5	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:925	0.87	5	NoID
-0.0	mzspec:MSV000082973:A38_152_21:scan:903	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1579	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1578	0.87	5	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1233	0.87	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:1118	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1145	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1401	0.87	5	NoID
0.0	mzspec:MSV000084783:bedding:scan:2052	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:931	0.87	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1090	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:898	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:899	0.87	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:1256	0.87	5	NoID
-0.0	mzspec:MSV000088842:28A:scan:1243	0.87	5	NoID
0.0	mzspec:MSV000080629:18:scan:1091	0.87	5	NoID
0.0	mzspec:MSV000088842:35B:scan:1245	0.87	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1041	0.87	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:1254	0.87	5	NoID
0.0	mzspec:MSV000083320:99457:scan:1234	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:879	0.87	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:834	0.87	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1304	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1358	0.87	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:1220	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1250	0.87	5	NoID
0.0	mzspec:MSV000083320:99333:scan:1249	0.87	5	NoID
-0.0	mzspec:MSV000088842:43B:scan:1039	0.87	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:1240	0.87	5	NoID
0.0	mzspec:MSV000083320:99585:scan:1253	0.87	5	NoID
0.0	mzspec:MSV000088842:1B:scan:1242	0.87	5	NoID
0.0	mzspec:MSV000088842:11A:scan:1002	0.87	5	NoID
0.0	mzspec:MSV000088842:2B:scan:1236	0.87	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:1024	0.87	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1070	0.87	5	NoID
-0.0	mzspec:MSV000088842:32D:scan:1241	0.87	5	NoID
-0.0	mzspec:MSV000088842:37A:scan:1248	0.87	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1014	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1256	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:903	0.87	5	NoID
0.0	mzspec:MSV000083320:99783:scan:1235	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:836	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:803	0.87	5	NoID
-0.0	mzspec:MSV000083320:99539:scan:1207	0.87	5	NoID
0.0	mzspec:MSV000083320:99576:scan:1183	0.87	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:1245	0.87	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:1086	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1385	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:990	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1397	0.87	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1319	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1376	0.87	5	NoID
-0.0	mzspec:MSV000083320:99427:scan:1440	0.87	5	NoID
0.0	mzspec:MSV000083320:99544:scan:1185	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:790	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:684	0.87	5	NoID
0.0	mzspec:MSV000083320:99424:scan:1093	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1593	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1200	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:767	0.87	5	NoID
-0.0	mzspec:MSV000083320:99295:scan:1225	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:1114	0.87	5	NoID
0.0	mzspec:MSV000083320:99540:scan:1196	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:946	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF153_F05_pos:scan:1028	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1013	0.87	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1034	0.87	5	NoID
0.0	mzspec:MSV000079485:35_41344:scan:1564	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:844	0.87	5	NoID
0.0	mzspec:MSV000088842:22B:scan:1244	0.87	5	NoID
0.0	mzspec:MSV000083320:99748:scan:1063	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF145_B03_pos:scan:807	0.87	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:1284	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1236	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1625	0.87	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1252	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF144_F08_pos:scan:1022	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1026	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:840	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:909	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1108	0.87	5	NoID
0.0	mzspec:MSV000083320:99450:scan:1402	0.87	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1445	0.87	5	NoID
0.0	mzspec:MSV000083320:99299:scan:1267	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1597	0.87	5	NoID
0.0	mzspec:MSV000083320:99296:scan:1472	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:935	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF141_E03_pos:scan:844	0.87	5	NoID
0.0	mzspec:MSV000083320:99458:scan:1070	0.87	5	NoID
0.0	mzspec:MSV000083320:99454:scan:1211	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1112	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:960	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:1009	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:720	0.87	5	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1039	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:876	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:902	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1041	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:849	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:840	0.87	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:767	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1024	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:25431	0.87	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:1225	0.87	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1277	0.87	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:1240	0.87	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:1257	0.87	5	NoID
0.0	mzspec:MSV000083320:99445:scan:1045	0.87	5	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:894	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:1113	0.87	5	NoID
0.0	mzspec:MSV000083320:99431:scan:1210	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF145_B03_features_ms2_pos:scan:535	0.87	5	NoID
-0.0	mzspec:MSV000088842:13D:scan:1033	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1113	0.87	5	NoID
-0.0	mzspec:MSV000083320:99553:scan:1447	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1202	0.87	5	NoID
0.0	mzspec:MSV000083320:99449:scan:1384	0.87	5	NoID
0.0	mzspec:MSV000083320:99575:scan:1060	0.87	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:1219	0.87	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_076:scan:721	0.87	5	NoID
0.0	mzspec:MSV000083320:99761:scan:1054	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:807	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1235	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:1064	0.87	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:2529	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1222	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1198	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1203	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1193	0.87	5	NoID
0.0	mzspec:MSV000083320:99534:scan:1245	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:1198	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000097000_p:scan:1046	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1093	0.87	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1202	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1026	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:1189	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1053	0.87	5	NoID
0.0	mzspec:MSV000083320:99402:scan:1475	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1200	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1096	0.87	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1074	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1034	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:911	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1343	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1058	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1026	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:945	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:908	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1185	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:946	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1133	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1245	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1037	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1193	0.87	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1027	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:1249	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:908	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1045	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1035	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:951	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF141_E02_pos:scan:982	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:1226	0.87	5	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_start:scan:845	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:1197	0.87	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1186	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:1024	0.87	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1288	0.87	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:1112	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098359_p:scan:895	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:1198	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1192	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:783	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1200	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1099	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1027	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1032	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1011	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1003	0.87	5	NoID
0.0	mzspec:MSV000083320:99753:scan:1091	0.87	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:1210	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:916	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:885	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1240	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1116	0.87	5	NoID
-0.0	mzspec:MSV000083320:99350:scan:1269	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:1177	0.87	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1294	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:938	0.87	5	NoID
0.0	mzspec:MSV000083320:99440:scan:1280	0.87	5	NoID
0.0	mzspec:MSV000083320:99335:scan:1219	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1167	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1100	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1026	0.87	5	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:895	0.87	5	NoID
