Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082480:A21_112_05:scan:1884	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10F:scan:1789	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2787	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1790	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9G:scan:1826	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2726	0.94	7	NoID
-0.0	mzspec:MSV000080574:Resus_1:scan:2413	0.94	7	NoID
0.0	mzspec:MSV000080574:1w2:scan:2281	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2746	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1801	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1F:scan:1813	0.94	7	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:1884	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1850	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19A:scan:1827	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1828	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1799	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2A:scan:1776	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1D:scan:1782	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1799	0.94	7	NoID
0.0	mzspec:MSV000085446:1w2:scan:2281	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1825	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1831	0.94	7	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:52897	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7D:scan:1825	0.94	7	NoID
0.0	mzspec:MSV000087449:18-SPE-29B:scan:4294967295	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2726	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2769	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1D:scan:1814	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2771	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6E:scan:1817	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1789	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM484:scan:1803	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1826	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1812	0.94	7	NoID
0.0	mzspec:MSV000088640:6034767:scan:1899	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8A:scan:1840	0.94	7	NoID
0.0	mzspec:MSV000082813:A21_112_05:scan:1884	0.94	7	NoID
0.0	mzspec:MSV000085446:1w5:scan:2266	0.94	7	NoID
-0.0	mzspec:MSV000085446:1w9:scan:2254	0.94	7	NoID
0.0	mzspec:MSV000080629:99:scan:2267	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2097	0.94	6	NoID
-0.01	mzspec:MSV000080574:ZA12:scan:2242	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1903	0.94	6	NoID
-0.0	mzspec:MSV000081351:38892:scan:2520	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2808	0.94	6	NoID
-0.0	mzspec:MSV000080574:Resus_9:scan:2681	0.94	6	NoID
-0.01	mzspec:MSV000080183:16-F-14:scan:2218	0.94	6	NoID
0.0	mzspec:MSV000081351:38782:scan:2478	0.94	6	NoID
0.0	mzspec:MSV000081351:39106:scan:2521	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2082	0.94	6	NoID
-0.0	mzspec:MSV000081068:7:scan:1798	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1796	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2069	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2068	0.94	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23A:scan:1768	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:2082	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2102	0.94	6	NoID
-0.0	mzspec:MSV000080574:1w19:scan:2283	0.94	6	NoID
0.0	mzspec:MSV000081351:39132:scan:2632	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1879	0.94	6	NoID
0.0	mzspec:MSV000080574:1w3:scan:2258	0.94	6	NoID
0.0	mzspec:MSV000080630:C18_66352_66401:scan:2289	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1973	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1804	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160306:scan:2316	0.94	6	NoID
-0.0	mzspec:MSV000080630:C18_66413_66365:scan:2239	0.94	6	NoID
0.0	mzspec:MSV000080574:ZB14:scan:2228	0.94	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-03_P2_01:scan:2420	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_14_20160306:scan:2324	0.94	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_11:scan:2536	0.94	6	NoID
-0.0	mzspec:MSV000080629:Plate3_SolventBlank_0:scan:2604	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2814	0.94	6	NoID
0.0	mzspec:MSV000081351:38972:scan:2494	0.94	6	NoID
-0.0	mzspec:MSV000080574:Resus_12:scan:2435	0.94	6	NoID
0.0	mzspec:MSV000081351:38962:scan:2528	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2817	0.94	6	NoID
-0.0	mzspec:MSV000080630:C18_66414_66366:scan:2220	0.94	6	NoID
-0.0	mzspec:MSV000080629:28:scan:2236	0.94	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:2436	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1806	0.94	6	NoID
-0.0	mzspec:MSV000080574:2w25:scan:2264	0.94	6	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:2383	0.94	6	NoID
-0.0	mzspec:MSV000080630:C18_66333_66381:scan:2234	0.94	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_9:scan:2780	0.94	6	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_3:scan:2846	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1865	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:1817	0.94	6	NoID
0.0	mzspec:MSV000081068:1:scan:1805	0.94	6	NoID
-0.0	mzspec:MSV000081068:2:scan:1769	0.94	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:1885	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1837	0.94	6	NoID
0.0	mzspec:MSV000080574:1w12:scan:2278	0.94	6	NoID
-0.0	mzspec:MSV000080629:204:scan:2250	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:1908	0.94	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2232	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM485:scan:1785	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM610:scan:1793	0.94	6	NoID
-0.01	mzspec:MSV000080574:ZB11:scan:2242	0.94	6	NoID
-0.0	mzspec:MSV000087685:PLT2_B3:scan:5115	0.94	6	NoID
0.01	mzspec:MSV000080183:Blank_F-02_P1_15:scan:2359	0.94	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_72:scan:1719	0.94	6	NoID
0.01	mzspec:MSV000080574:ZA37:scan:2210	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2792	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2725	0.94	6	NoID
0.0	mzspec:MSV000080183:Blank_F-08_P4_17:scan:2364	0.94	6	NoID
0.0	mzspec:MSV000080183:Blank_F-15_P7_09:scan:2344	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1834	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2094	0.94	6	NoID
0.0	mzspec:MSV000088697:Medium_Control_1:scan:4611	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:1855	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2081	0.94	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:2413	0.94	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:2408	0.94	6	NoID
0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:1775	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1788	0.94	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:1552	0.94	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:2717	0.94	6	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_1_1:scan:2756	0.94	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_6:scan:2518	0.94	6	NoID
0.0	mzspec:MSV000086830:PLT6_E3:scan:5081	0.94	6	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_8:scan:2754	0.94	6	NoID
0.0	mzspec:MSV000080574:1w11:scan:2246	0.94	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P3_34:scan:2391	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:2111	0.94	6	NoID
0.0	mzspec:MSV000080574:Resus_2:scan:2402	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1814	0.94	6	NoID
-0.0	mzspec:MSV000080630:C18_66331_66379:scan:2266	0.94	6	NoID
0.0	mzspec:MSV000081351:38825:scan:2629	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1819	0.94	6	NoID
0.0	mzspec:MSV000081351:38966:scan:2606	0.94	6	NoID
0.0	mzspec:MSV000081351:38778:scan:2506	0.94	6	NoID
0.0	mzspec:MSV000081351:38812:scan:2405	0.94	6	NoID
0.0	mzspec:MSV000081351:38745:scan:2549	0.94	6	NoID
0.0	mzspec:MSV000081351:38788:scan:2505	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:1897	0.94	6	NoID
0.0	mzspec:MSV000081351:38837:scan:2622	0.94	6	NoID
0.0	mzspec:MSV000081351:38754:scan:2527	0.94	6	NoID
0.0	mzspec:MSV000081351:39137:scan:2543	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1912	0.94	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2428	0.94	6	NoID
-0.0	mzspec:MSV000081151:NCD_C1_WT4:scan:2440	0.94	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2413	0.94	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2429	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1807	0.94	6	NoID
0.0	mzspec:MSV000081068:Resus_6:scan:1802	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1795	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1810	0.94	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G3:scan:5069	0.94	6	NoID
0.0	mzspec:MSV000081351:38873:scan:2566	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1815	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT2:scan:2431	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000081482:scan:10683	0.94	6	NoID
0.0	mzspec:MSV000081351:38781:scan:2547	0.94	6	NoID
0.0	mzspec:MSV000081351:38906:scan:2618	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1817	0.94	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2408	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT6:scan:2445	0.94	6	NoID
0.0	mzspec:MSV000081351:38881:scan:2492	0.94	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO7:scan:2423	0.94	6	NoID
0.0	mzspec:MSV000081351:38743:scan:2606	0.94	6	NoID
0.0	mzspec:MSV000081351:38783:scan:2526	0.94	6	NoID
0.0	mzspec:MSV000081351:38889:scan:2401	0.94	6	NoID
0.0	mzspec:MSV000081351:39130:scan:2654	0.94	6	NoID
0.0	mzspec:MSV000081351:38928:scan:2461	0.94	6	NoID
0.0	mzspec:MSV000081351:38867:scan:2540	0.94	6	NoID
0.0	mzspec:MSV000081351:38904:scan:2514	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT5:scan:2424	0.94	6	NoID
0.0	mzspec:MSV000081351:38897:scan:2542	0.94	6	NoID
0.0	mzspec:MSV000081351:38792:scan:2601	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_48_20161114:scan:2277	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:2056	0.94	6	NoID
0.0	mzspec:MSV000081351:39122:scan:2526	0.94	6	NoID
0.0	mzspec:MSV000081351:38779:scan:2446	0.94	6	NoID
0.0	mzspec:MSV000081351:38741:scan:2624	0.94	6	NoID
0.0	mzspec:MSV000087087:5556880:scan:1894	0.94	6	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:999	0.94	6	NoID
0.0	mzspec:MSV000087685:PLT2_C1:scan:5049	0.94	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2384	0.94	6	NoID
0.0	mzspec:MSV000081351:38746:scan:2579	0.94	6	NoID
0.0	mzspec:MSV000081351:38882:scan:2578	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2085	0.94	6	NoID
0.0	mzspec:MSV000086415:50108200:scan:1866	0.94	6	NoID
-0.0	mzspec:MSV000087685:PLT2_H3:scan:5109	0.94	6	NoID
-0.0	mzspec:MSV000080574:ZA15:scan:2244	0.94	6	NoID
0.0	mzspec:MSV000081351:39131:scan:2430	0.94	6	NoID
-0.0	mzspec:MSV000081351:38965:scan:2588	0.94	6	NoID
0.0	mzspec:MSV000081351:38776:scan:2596	0.94	6	NoID
0.0	mzspec:MSV000080574:ZA26:scan:2256	0.94	6	NoID
0.0	mzspec:MSV000081351:39128:scan:2476	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_110:scan:2092	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161114:scan:2275	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_32_20161031:scan:2314	0.94	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:2481	0.94	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2292	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:1947	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_28_20161031:scan:2256	0.94	6	NoID
-0.01	mzspec:MSV000080630:C18_66365_66413:scan:2234	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO1:scan:2440	0.94	6	NoID
0.0	mzspec:MSV000081351:38838:scan:2518	0.94	6	NoID
0.0	mzspec:MSV000081351:38744:scan:2655	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1783	0.94	6	NoID
-0.0	mzspec:MSV000081351:39022:scan:2526	0.94	6	NoID
0.0	mzspec:MSV000081351:38901:scan:2579	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1855	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1867	0.94	6	NoID
0.0	mzspec:MSV000081351:39120:scan:2610	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1844	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO4:scan:2436	0.94	6	NoID
-0.0	mzspec:MSV000085446:2w25:scan:2264	0.94	6	NoID
0.0	mzspec:MSV000088640:6035039:scan:1888	0.94	6	NoID
0.0	mzspec:MSV000085446:1w11:scan:2246	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1910	0.94	6	NoID
0.0	mzspec:MSV000085446:1w12:scan:2278	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT4:scan:2431	0.94	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_14:scan:2414	0.94	6	NoID
-0.0	mzspec:MSV000085446:1w19:scan:2283	0.94	6	NoID
0.0	mzspec:MSV000085446:1w3:scan:2258	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:1880	0.94	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:2838	0.94	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_10:scan:2444	0.94	6	NoID
0.0	mzspec:MSV000081351:38818:scan:2446	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1809	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2083	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2099	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2066	0.94	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT6:scan:2419	0.94	5	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:2071	0.94	5	NoID
-0.0	mzspec:MSV000081151:NCD_C2_WT5:scan:2426	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2059	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:2083	0.94	5	NoID
0.0	mzspec:MSV000080183:Blank_F-13_P6_23:scan:2318	0.94	5	NoID
0.0	mzspec:MSV000080574:Resus_14:scan:2583	0.94	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1862	0.94	5	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2417	0.94	5	NoID
-0.0	mzspec:MSV000081151:NCD_C3_KO3:scan:2415	0.94	5	NoID
-0.0	mzspec:MSV000081068:Resus_5:scan:1792	0.94	5	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:2066	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2093	0.94	5	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2394	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:2407	0.94	5	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:2744	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2080	0.94	5	NoID
0.0	mzspec:MSV000081351:38813:scan:2493	0.94	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT10:scan:2432	0.94	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:2468	0.94	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO1:scan:2434	0.94	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant5:scan:2436	0.94	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT4:scan:2425	0.94	5	NoID
0.0	mzspec:MSV000081151:Wash_170518074950:scan:1017	0.94	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:2476	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2419	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2396	0.94	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO5:scan:2451	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000086252:scan:211518	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000085920:scan:208301	0.94	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob5:scan:2415	0.94	5	NoID
0.0	mzspec:MSV000081351:38764:scan:2494	0.94	5	NoID
0.0	mzspec:MSV000081351:39143:scan:2475	0.94	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant9:scan:2428	0.94	5	NoID
0.0	mzspec:MSV000081351:39109:scan:2635	0.94	5	NoID
0.0	mzspec:MSV000081151:Wash_170518035812:scan:1015	0.94	5	NoID
-0.0	mzspec:MSV000081351:38719:scan:2526	0.94	5	NoID
-0.0	mzspec:MSV000080628:fecal_02_20160306:scan:2313	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:2077	0.94	5	NoID
0.0	mzspec:MSV000081151:Wash:scan:1026	0.94	5	NoID
-0.0	mzspec:MSV000080574:Std_Mix_8:scan:2472	0.94	5	NoID
0.04	mzspec:MSV000080574:ZB7:scan:2209	0.94	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT2:scan:2410	0.94	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob1:scan:2423	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000087809:scan:4052	0.94	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO9:scan:2435	0.94	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO7:scan:2441	0.94	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO10:scan:2452	0.94	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh8:scan:2459	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2744	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2814	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2742	0.93	7	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2735	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2797	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2742	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2765	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2800	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1799	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1957	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:1835	0.93	7	NoID
0.0	mzspec:MSV000087087:5556732:scan:1909	0.93	7	NoID
0.0	mzspec:MSV000080574:1w6:scan:2259	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556814:scan:1894	0.93	7	NoID
0.0	mzspec:MSV000085446:1w6:scan:2259	0.93	7	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161114:scan:2307	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2746	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2791	0.93	6	NoID
0.0	mzspec:MSV000081351:39113:scan:2497	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2720	0.93	6	NoID
0.0	mzspec:MSV000081351:38800:scan:2547	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1896	0.93	6	NoID
0.0	mzspec:MSV000081351:38884:scan:2553	0.93	6	NoID
0.0	mzspec:MSV000081351:38907:scan:2512	0.93	6	NoID
0.0	mzspec:MSV000081351:38925:scan:2552	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2786	0.93	6	NoID
-0.0	mzspec:MSV000080630:C18_66363_66411:scan:2219	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3214	0.93	6	NoID
0.0	mzspec:MSV000081351:39127:scan:2540	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2730	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2739	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2830	0.93	6	NoID
0.0	mzspec:MSV000081351:38926:scan:2543	0.93	6	NoID
0.0	mzspec:MSV000081351:38797:scan:2569	0.93	6	NoID
0.0	mzspec:MSV000081351:38775:scan:2585	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2761	0.93	6	NoID
0.0	mzspec:MSV000081351:38914:scan:2542	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2848	0.93	6	NoID
0.0	mzspec:MSV000081351:38857:scan:2601	0.93	6	NoID
-0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:2439	0.93	6	NoID
0.0	mzspec:MSV000081351:39090:scan:2498	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2784	0.93	6	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5D:scan:1776	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2775	0.93	6	NoID
-0.0	mzspec:MSV000080183:21-F-10:scan:2222	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2748	0.93	6	NoID
-0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2261	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1826	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2817	0.93	6	NoID
0.0	mzspec:MSV000081351:39118:scan:2540	0.93	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2819	0.93	6	NoID
0.0	mzspec:MSV000085446:1w22:scan:2265	0.93	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2439	0.93	6	NoID
-0.0	mzspec:MSV000081351:38766:scan:2611	0.93	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1889	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2084	0.93	6	NoID
0.0	mzspec:MSV000084312:Changed_blank_01:scan:2570	0.93	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D2:scan:5122	0.93	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2815	0.93	6	NoID
-0.0	mzspec:MSV000088137:2194:scan:1909	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1784	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1793	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1900	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1854	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO9:scan:2440	0.93	6	NoID
0.0	mzspec:MSV000081351:38811:scan:2480	0.93	6	NoID
0.0	mzspec:MSV000080574:1w22:scan:2265	0.93	6	NoID
-0.0	mzspec:MSV000088137:2034:scan:1897	0.93	6	NoID
-0.0	mzspec:MSV000088640:6035073:scan:1894	0.93	6	NoID
-0.0	mzspec:MSV000081482:21-F-10:scan:2222	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2751	0.93	6	NoID
