Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Blank_50:scan:4102	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:2829	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_235:scan:4336	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_95:scan:3473	0.95	8	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:2623	0.95	8	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:2575	0.95	8	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:2613	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:2745	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_65:scan:3372	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_023:scan:2732	0.95	8	NoID
0.0	mzspec:MSV000085852:CCE2019_131:scan:2770	0.95	8	NoID
0.0	mzspec:MSV000085844:MBHUI_272:scan:2755	0.95	8	NoID
0.0	mzspec:MSV000085844:S5-B:scan:2744	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_283:scan:3312	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_56:scan:2792	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_366:scan:4562	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_20:scan:3692	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:4334	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:2844	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_108:scan:4349	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:2912	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_276:scan:2810	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:4032	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_417:scan:4290	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_543:scan:4100	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_507:scan:3849	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_497:scan:3803	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_53:scan:3760	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_29:scan:115	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_38:scan:366	0.95	8	NoID
0.0	mzspec:MSV000088021:QC_4:scan:1954	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_600:scan:2307	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_15:scan:2937	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_494:scan:371	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_303:scan:4121	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_67:scan:5210	0.95	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_1_b:scan:2759	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_095:scan:2730	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_307:scan:3798	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_39:scan:4042	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_508:scan:3987	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_420:scan:4046	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_327:scan:2905	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:4088	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:2719	0.95	8	NoID
0.0	mzspec:MSV000083365:Cast20_N13:scan:2787	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_140:scan:2799	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_241:scan:3684	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:4265	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:2791	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_99:scan:2819	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_544:scan:4350	0.95	8	NoID
0.0	mzspec:MSV000083365:E2R2_C8:scan:2788	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_126:scan:2756	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_269:scan:2987	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_47:scan:4393	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:3821	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_37:scan:318	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1373	0.95	8	NoID
0.0	mzspec:MSV000088021:QC_3:scan:789	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_157:scan:3988	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:3829	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:2812	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_334:scan:4183	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_212:scan:4235	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:3988	0.95	8	NoID
0.0	mzspec:MSV000088021:QC_7:scan:2459	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_073:scan:2782	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:2661	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:2809	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_515:scan:2925	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_54:scan:1860	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_186:scan:2817	0.95	8	NoID
0.0	mzspec:MSV000088021:DOMstd_4:scan:4129	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:4303	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_301:scan:2783	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:2880	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_542:scan:3448	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_150:scan:2772	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_132:scan:2789	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_427:scan:2864	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_354:scan:3230	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_226_MSMS:scan:2764	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_133:scan:4042	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_436:scan:4140	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:3686	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_328:scan:4363	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:2838	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_172:scan:2735	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_054:scan:2759	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_096:scan:2786	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_63:scan:2782	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:3002	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_166:scan:2800	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:2854	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:2165	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_52:scan:2793	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:4243	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_214:scan:3948	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_109:scan:2636	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_342:scan:2864	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:2820	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_53:scan:2780	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_196:scan:2834	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:2826	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_439:scan:2833	0.95	8	NoID
-0.0	mzspec:MSV000088021:Blank_66:scan:2322	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:2767	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_58:scan:2785	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:2802	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:2810	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_169:scan:2803	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_134:scan:4095	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:2828	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_121:scan:2798	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_59:scan:2789	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:2842	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_155:scan:2819	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_177:scan:2800	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_522:scan:2820	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_264:scan:2850	0.95	8	NoID
0.0	mzspec:MSV000088164:blank_1:scan:2745	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_139:scan:2806	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_277:scan:2803	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_171:scan:2813	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_27:scan:4370	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_222:scan:4037	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_40:scan:1934	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_76:scan:2299	0.95	8	NoID
0.0	mzspec:MSV000088021:QC_5:scan:414	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_106:scan:111	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_601:scan:3688	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_200:scan:4325	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_120:scan:3613	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_8:scan:3760	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_154:scan:2794	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_32:scan:1084	0.95	8	NoID
0.0	mzspec:MSV000083320:99429:scan:2178	0.95	8	NoID
0.0	mzspec:MSV000083320:99652:scan:2176	0.95	8	NoID
0.0	mzspec:MSV000083320:99654:scan:2190	0.95	8	NoID
0.0	mzspec:MSV000083320:99685:scan:2195	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_278:scan:4038	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_022:scan:2751	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_203:scan:2827	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:2885	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:2849	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_153:scan:4212	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_7:scan:2981	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:4120	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_112:scan:2750	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_305:scan:3419	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:2736	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_296:scan:2805	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_416:scan:4276	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:2846	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_220:scan:3838	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_350:scan:3706	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:2923	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_467:scan:4136	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_196:scan:2685	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_313:scan:4104	0.95	8	NoID
0.0	mzspec:MSV000083320:99297:scan:2236	0.95	8	NoID
0.0	mzspec:MSV000083320:99737:scan:2195	0.95	8	NoID
0.0	mzspec:MSV000083320:99629:scan:2219	0.95	8	NoID
0.0	mzspec:MSV000083320:99688:scan:2217	0.95	8	NoID
0.0	mzspec:MSV000083320:99657:scan:2190	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_430:scan:4308	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_159:scan:2851	0.95	8	NoID
0.0	mzspec:MSV000083320:99663:scan:2202	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_552:scan:4312	0.95	8	NoID
-0.0	mzspec:MSV000088021:Blank_87:scan:4334	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_152:scan:4093	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_195:scan:4291	0.95	8	NoID
0.0	mzspec:MSV000083320:99660:scan:2188	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_218:scan:4319	0.95	8	NoID
0.0	mzspec:MSV000083320:99674:scan:2214	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_433:scan:2915	0.95	8	NoID
0.0	mzspec:MSV000083320:99683:scan:2210	0.95	8	NoID
0.0	mzspec:MSV000083320:99687:scan:2212	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:2762	0.95	8	NoID
0.0	mzspec:MSV000083320:99622:scan:2204	0.95	8	NoID
0.0	mzspec:MSV000083320:99701:scan:2182	0.95	8	NoID
0.0	mzspec:MSV000083320:99304:scan:2211	0.95	8	NoID
0.0	mzspec:MSV000083320:99597:scan:2227	0.95	8	NoID
0.0	mzspec:MSV000083320:99662:scan:2205	0.95	8	NoID
0.0	mzspec:MSV000083320:99430:scan:2191	0.95	8	NoID
0.0	mzspec:MSV000083320:99740:scan:2247	0.95	8	NoID
0.0	mzspec:MSV000083320:99681:scan:2226	0.95	8	NoID
0.0	mzspec:MSV000083320:99679:scan:2213	0.95	8	NoID
0.0	mzspec:MSV000083320:99680:scan:2215	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_227:scan:3998	0.95	8	NoID
0.0	mzspec:MSV000083320:99302:scan:2244	0.95	8	NoID
0.0	mzspec:MSV000083320:99595:scan:2224	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_9:scan:360	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:2811	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:2921	0.95	8	NoID
0.0	mzspec:MSV000083320:99655:scan:2189	0.95	8	NoID
0.0	mzspec:MSV000083320:99700:scan:2188	0.95	8	NoID
0.0	mzspec:MSV000083320:99366:scan:2214	0.95	8	NoID
-0.0	mzspec:MSV000088021:Blank_92:scan:2037	0.95	8	NoID
0.0	mzspec:MSV000088021:DOMstd_5:scan:4020	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_34:scan:2931	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:4085	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_308:scan:4139	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_499:scan:3888	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_602:scan:3925	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:1193	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_298:scan:3967	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:4321	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_116:scan:3727	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_36:scan:1466	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_287:scan:4333	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_337:scan:3077	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_229:scan:4299	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:4221	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:4028	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_407:scan:4045	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:2091	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_B:scan:3580	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2091	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_102:scan:3442	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_498:scan:4157	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:2806	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_489:scan:2445	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_239:scan:3992	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_490:scan:4333	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_496:scan:3960	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:3305	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:2101	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_355:scan:371	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_532:scan:3985	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_234:scan:3434	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:2827	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_483:scan:108	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:3113	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:2096	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_107:scan:4178	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_55:scan:2426	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_233:scan:3428	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:3976	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:2804	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_114:scan:4171	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_501:scan:34	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_314:scan:2861	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_603:scan:626	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_62:scan:3774	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_230:scan:4053	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_486:scan:4156	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_238:scan:115	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:2763	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_34:scan:4156	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:3602	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_458:scan:4368	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_231:scan:2794	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_291:scan:4041	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_503:scan:3664	0.95	8	NoID
-0.0	mzspec:MSV000088021:Blank_24:scan:2970	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:2519	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_60:scan:1560	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_33:scan:4189	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:4255	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_97:scan:3811	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_105:scan:4176	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_510:scan:3754	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_121:scan:3872	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_196:scan:4165	0.95	8	NoID
0.0	mzspec:MSV000082630:16NAVY15_13_plasma:scan:1950	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_132:scan:4174	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_94:scan:2532	0.95	8	NoID
-0.0	mzspec:MSV000088021:Blank_21:scan:3086	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:2852	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_126:scan:4137	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_293:scan:4218	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_326:scan:3218	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_591:scan:2933	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_516:scan:3975	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_349:scan:4120	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_492:scan:4393	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_368:scan:125	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_485:scan:3471	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:2795	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_520:scan:2821	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_215:scan:4052	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_504:scan:2644	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_245:scan:2813	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:109	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_306:scan:2896	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_111:scan:4346	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_208:scan:4097	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_362:scan:2268	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_164:scan:4289	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_205:scan:3945	0.95	8	NoID
0.0	mzspec:MSV000082630:17NAVY24_2_plasma:scan:2009	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:4291	0.95	8	NoID
0.0	mzspec:MSV000082630:17NAVY22_4_plasma:scan:1956	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_289:scan:3660	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_117:scan:3798	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_173:scan:2834	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_533:scan:2814	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:4200	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_221:scan:4035	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_310:scan:3782	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:2790	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_294:scan:2808	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:2846	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_236:scan:4319	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_59:scan:4277	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_279:scan:3352	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:4180	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:2808	0.95	8	NoID
0.0	mzspec:MSV000088021:Blank_96:scan:3534	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:2798	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_469:scan:4398	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_178:scan:3980	0.95	8	NoID
0.0	mzspec:MSV000088842:37D:scan:1829	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_534:scan:3987	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_88:scan:4253	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_524:scan:2819	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:2808	0.95	8	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:2685	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2091	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:2767	0.95	8	NoID
-0.05	mzspec:MSV000084314:MSV000088021:scan:333865	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_575:scan:4246	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_302:scan:4142	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:3692	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:2814	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:4305	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:4411	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_115:scan:4349	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_92:scan:111	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_288:scan:3930	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_518:scan:3959	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_280:scan:4151	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_604:scan:4357	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_505:scan:2852	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:2840	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_136:scan:2821	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_75:scan:4066	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:2837	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_550:scan:2897	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:4342	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_23:scan:2808	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_530:scan:4008	0.95	8	NoID
0.0	mzspec:MSV000085129:blank_M:scan:2742	0.95	8	NoID
