Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:997	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:990	0.78	6	NoID
-0.0	mzspec:MSV000088137:2241:scan:997	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:984	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1003	0.78	6	NoID
0.0	mzspec:MSV000083320:99657:scan:1186	0.78	6	NoID
-0.0	mzspec:MSV000082953:P5_D8:scan:1263	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:985	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1013	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1022	0.78	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_F12:scan:998	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:997	0.78	6	NoID
-0.0	mzspec:MSV000083320:99520:scan:1183	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:989	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1013	0.78	6	NoID
-0.0	mzspec:MSV000083320:99620:scan:1184	0.78	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:737	0.78	6	NoID
-0.0	mzspec:MSV000088842:8E:scan:1007	0.78	6	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:1274	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1288	0.78	6	NoID
-0.0	mzspec:MSV000083320:99552:scan:1273	0.78	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:1027	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:893	0.78	6	NoID
-0.0	mzspec:MSV000082953:P3_A9:scan:1254	0.78	6	NoID
-0.0	mzspec:MSV000083320:99506:scan:1188	0.78	6	NoID
-0.04	mzspec:MSV000087087:5555663:scan:1033	0.78	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1264	0.78	6	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:1270	0.78	6	NoID
-0.0	mzspec:MSV000088842:17D:scan:1020	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:989	0.78	6	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:1289	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:996	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1030	0.78	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_C5:scan:1024	0.78	6	NoID
-0.0	mzspec:MSV000083320:99780:scan:1181	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1011	0.78	6	NoID
-0.0	mzspec:MSV000082953:P2_C4:scan:1294	0.78	6	NoID
-0.03	mzspec:MSV000083300:BP000097163_p:scan:1085	0.78	6	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:1260	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1005	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:998	0.78	6	NoID
-0.0	mzspec:MSV000082953:P3_B4:scan:1268	0.78	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:848	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4377	0.78	6	NoID
-0.03	mzspec:MSV000083300:BP000096968_p:scan:1084	0.78	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1024	0.78	6	NoID
-0.01	mzspec:MSV000084314:MSV000081694:scan:178592	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:989	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:985	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:976	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1016	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:986	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1395	0.78	6	NoID
-0.0	mzspec:MSV000082953:P4_B6:scan:1282	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:977	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:984	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1005	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1288	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:984	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:993	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:1015	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:991	0.78	6	NoID
-0.0	mzspec:MSV000083320:99558:scan:1183	0.78	6	NoID
-0.0	mzspec:MSV000083320:99838:scan:1185	0.78	6	NoID
-0.0	mzspec:MSV000083320:99581:scan:1259	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:981	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1021	0.78	6	NoID
-0.0	mzspec:MSV000082953:P3_C9:scan:1265	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:984	0.78	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:1004	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:902	0.78	6	NoID
-0.0	mzspec:MSV000088842:38B:scan:1029	0.78	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:1037	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:984	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1021	0.78	6	NoID
-0.0	mzspec:MSV000088137:2207:scan:1029	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:981	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1003	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:992	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:977	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1022	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:991	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:976	0.78	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:1012	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:987	0.78	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1024	0.78	6	NoID
-0.0	mzspec:MSV000083320:99362:scan:1271	0.78	6	NoID
-0.0	mzspec:MSV000083320:99301:scan:1293	0.78	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:861	0.78	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:1188	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4272	0.78	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1403	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:982	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035144:scan:1041	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1281	0.78	6	NoID
-0.0	mzspec:MSV000088842:45E:scan:1026	0.78	6	NoID
-0.0	mzspec:MSV000082953:P2_B1:scan:1272	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:994	0.78	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:1270	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:984	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:989	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1004	0.78	6	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:1265	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:990	0.78	6	NoID
-0.0	mzspec:MSV000083320:99858:scan:1209	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:997	0.78	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:4706	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1009	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1016	0.78	6	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1617	0.78	6	NoID
-0.0	mzspec:MSV000082953:P2_B3:scan:1316	0.78	6	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1643	0.78	6	NoID
-0.0	mzspec:MSV000082953:P1_B10:scan:1300	0.78	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4305	0.78	6	NoID
-0.0	mzspec:MSV000088137:mars00039:scan:1035	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:4370	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:989	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:981	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1025	0.78	6	NoID
-0.0	mzspec:MSV000083320:99402:scan:1293	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1024	0.78	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1013	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1004	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:985	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:981	0.78	6	NoID
-0.0	mzspec:MSV000082953:P4_A8:scan:1280	0.78	6	NoID
-0.0	mzspec:MSV000083320:99322:scan:1202	0.78	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:1186	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:978	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:992	0.78	6	NoID
-0.0	mzspec:MSV000082433:228:scan:1001	0.78	6	NoID
-0.0	mzspec:MSV000083320:99785:scan:1180	0.78	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:4860	0.78	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:1002	0.78	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:4706	0.78	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:4860	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:984	0.78	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:1021	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1000	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:986	0.78	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4815	0.78	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:1181	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:986	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1005	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:997	0.78	6	NoID
-0.0	mzspec:MSV000083320:99563:scan:1264	0.78	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4815	0.78	6	NoID
-0.0	mzspec:MSV000087612:34:scan:932	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:986	0.78	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:844	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:989	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:999	0.78	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:839	0.78	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:4901	0.78	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:4672	0.78	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5309	0.78	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:4672	0.78	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:4997	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:988	0.78	6	NoID
-0.0	mzspec:MSV000083320:99396:scan:1196	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:988	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:991	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:973	0.78	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1291	0.78	6	NoID
-0.0	mzspec:MSV000082953:P2_C12:scan:1269	0.78	6	NoID
-0.0	mzspec:MSV000088842:8C:scan:1003	0.78	6	NoID
-0.0	mzspec:MSV000088137:2199:scan:1008	0.78	6	NoID
-0.0	mzspec:MSV000088842:18E:scan:1018	0.78	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:4269	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1001	0.78	6	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:1293	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1020	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1006	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:985	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1016	0.78	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:4901	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1010	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:989	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1007	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:998	0.78	6	NoID
-0.0	mzspec:MSV000082953:P3_C6:scan:1252	0.78	6	NoID
-0.0	mzspec:MSV000082953:P4_D11:scan:1275	0.78	6	NoID
-0.0	mzspec:MSV000082953:P2_C8:scan:1276	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:4308	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4179	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:952	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:4218	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:932	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4155	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4226	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:973	0.78	6	NoID
-0.0	mzspec:MSV000083320:99710:scan:1192	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:977	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1003	0.78	6	NoID
-0.01	mzspec:MSV000084314:MSV000085944:scan:51102	0.78	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4305	0.78	6	NoID
-0.0	mzspec:MSV000082953:P4_B10:scan:1276	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:992	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:985	0.78	6	NoID
-0.0	mzspec:MSV000083320:99561:scan:1179	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1002	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1004	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:992	0.78	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:955	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:991	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:978	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:981	0.78	6	NoID
-0.0	mzspec:MSV000083320:99447:scan:1266	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:987	0.78	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:846	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:991	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:992	0.78	6	NoID
-0.0	mzspec:MSV000082953:P5_C5:scan:1273	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1000	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:985	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:991	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:988	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1028	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:977	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:986	0.78	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_C5:scan:1024	0.78	6	NoID
-0.03	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1152	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1004	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:991	0.78	6	NoID
-0.04	mzspec:MSV000088137:2260:scan:1005	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1007	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-471:scan:1018	0.78	6	NoID
-0.0	mzspec:MSV000083320:99578:scan:1266	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:985	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:989	0.78	6	NoID
-0.0	mzspec:MSV000083320:99545:scan:1193	0.78	6	NoID
-0.0	mzspec:MSV000083320:99397:scan:1297	0.78	6	NoID
-0.0	mzspec:MSV000083320:99576:scan:1273	0.78	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:4594	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:999	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16G:scan:916	0.78	6	NoID
-0.0	mzspec:MSV000083320:99514:scan:1275	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:991	0.78	6	NoID
-0.0	mzspec:MSV000083320:99332:scan:1302	0.78	6	NoID
-0.0	mzspec:MSV000083320:99372:scan:1270	0.78	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:4067	0.78	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_A3:scan:1003	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1030	0.78	6	NoID
-0.04	mzspec:MSV000086415:44472870:scan:1009	0.78	6	NoID
-0.0	mzspec:MSV000083320:99415:scan:1266	0.78	6	NoID
-0.0	mzspec:MSV000083320:99389:scan:1281	0.78	6	NoID
-0.03	mzspec:MSV000083320:99517:scan:1269	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:997	0.78	6	NoID
-0.0	mzspec:MSV000083320:99378:scan:1273	0.78	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1024	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1010	0.78	6	NoID
-0.0	mzspec:MSV000083320:99516:scan:1178	0.78	6	NoID
-0.03	mzspec:MSV000083300:BP000098349_p:scan:1083	0.78	6	NoID
-0.0	mzspec:MSV000083320:99549:scan:1276	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4175	0.78	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:5135	0.78	6	NoID
-0.0	mzspec:MSV000083320:99307:scan:1279	0.78	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:1268	0.78	6	NoID
-0.0	mzspec:MSV000083320:99381:scan:1271	0.78	6	NoID
-0.03	mzspec:MSV000083320:99321:scan:1294	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:4205	0.78	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_F12:scan:998	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1005	0.78	6	NoID
-0.0	mzspec:MSV000083320:99522:scan:1275	0.78	6	NoID
-0.0	mzspec:MSV000083320:99496:scan:1278	0.78	6	NoID
-0.03	mzspec:MSV000083320:99357:scan:1266	0.78	6	NoID
-0.0	mzspec:MSV000083320:99601:scan:1258	0.78	6	NoID
-0.0	mzspec:MSV000083320:99537:scan:1266	0.78	6	NoID
-0.0	mzspec:MSV000083320:99390:scan:1287	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1006	0.78	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:1277	0.78	6	NoID
-0.03	mzspec:MSV000083320:99295:scan:1287	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:993	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1005	0.78	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:4790	0.78	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:1277	0.78	6	NoID
-0.0	mzspec:MSV000083320:99510:scan:1178	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1013	0.78	6	NoID
-0.0	mzspec:MSV000083320:99783:scan:1271	0.78	6	NoID
-0.03	mzspec:MSV000083320:99604:scan:1281	0.78	6	NoID
-0.04	mzspec:MSV000083320:99734:scan:1314	0.78	6	NoID
-0.03	mzspec:MSV000083320:99443:scan:1272	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:989	0.78	6	NoID
-0.03	mzspec:MSV000083320:99406:scan:1276	0.78	6	NoID
-0.03	mzspec:MSV000083320:99518:scan:1263	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:1015	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4176	0.78	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:5051	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:989	0.78	6	NoID
-0.0	mzspec:MSV000083320:99497:scan:1200	0.78	6	NoID
-0.04	mzspec:MSV000083320:99592:scan:1274	0.78	6	NoID
-0.03	mzspec:MSV000083320:99408:scan:1268	0.78	6	NoID
-0.04	mzspec:MSV000083320:99615:scan:1277	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:992	0.78	6	NoID
-0.0	mzspec:MSV000083320:99765:scan:1181	0.78	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:4067	0.78	6	NoID
-0.03	mzspec:MSV000083320:99343:scan:1277	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1009	0.78	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:4866	0.78	6	NoID
-0.03	mzspec:MSV000083320:99448:scan:1276	0.78	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:4790	0.78	6	NoID
-0.03	mzspec:MSV000083320:99528:scan:1272	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:984	0.78	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:4594	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:8363	0.78	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:4866	0.78	6	NoID
-0.04	mzspec:MSV000083320:99711:scan:1272	0.78	6	NoID
-0.0	mzspec:MSV000083320:99656:scan:1257	0.78	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_A3:scan:1003	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:991	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1020	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:994	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:987	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1021	0.78	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:5051	0.78	6	NoID
-0.0	mzspec:MSV000083320:99347:scan:1271	0.78	6	NoID
-0.03	mzspec:MSV000083320:99333:scan:1297	0.78	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:1294	0.78	6	NoID
-0.04	mzspec:MSV000083320:99704:scan:1267	0.78	6	NoID
-0.0	mzspec:MSV000083320:99317:scan:1277	0.78	6	NoID
-0.03	mzspec:MSV000083320:99400:scan:1286	0.78	6	NoID
-0.03	mzspec:MSV000083300:BP000096967_p:scan:1069	0.78	6	NoID
-0.04	mzspec:MSV000083320:99703:scan:1271	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:991	0.78	6	NoID
-0.0	mzspec:MSV000083320:99512:scan:1264	0.78	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_E10:scan:1002	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1016	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:997	0.78	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_E10:scan:1002	0.78	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:1268	0.78	6	NoID
-0.03	mzspec:MSV000083320:99575:scan:1283	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1039	0.78	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:853	0.78	6	NoID
