Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000085119:P5_F3_GF3_01_53995:scan:1204	0.71	6	NoID
0.0	mzspec:MSV000082869:95244_G-F12:scan:1785	0.71	6	NoID
-0.0	mzspec:MSV000080187:28208_P1_RB4_01_54:scan:2073	0.71	6	NoID
0.0	mzspec:MSV000079598:30135:scan:3988	0.71	6	NoID
0.0	mzspec:MSV000082647:81913:scan:3453	0.71	6	NoID
-0.0	mzspec:MSV000080673:000020642_RB12_01_5462:scan:2412	0.71	6	NoID
0.0	mzspec:MSV000083010:G79605_1x_BB4_01_18111:scan:1677	0.71	6	NoID
-0.0	mzspec:MSV000081981:000035760_RA3_01_4312:scan:2356	0.71	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2128	0.71	6	NoID
-0.0	mzspec:MSV000080179:28208_P1_RB4_01_54:scan:2073	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:2347	0.71	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:2357	0.71	6	NoID
-0.0	mzspec:MSV000080673:000035760_RA3_01_4312:scan:2356	0.71	6	NoID
0.01	mzspec:MSV000085071:P2_H5_BH5_01_53034:scan:1185	0.71	6	NoID
0.0	mzspec:MSV000082608:Wash_04:scan:918	0.71	6	NoID
0.0	mzspec:MSV000084753:FQCpool:scan:4355	0.71	6	NoID
-0.0	mzspec:MSV000079651:1uM:scan:4627	0.71	6	NoID
0.0	mzspec:MSV000086246:BMS_33_5X_RH8_01_59271:scan:1562	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2376	0.71	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.337:scan:2338	0.71	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1766	0.71	6	NoID
-0.0	mzspec:MSV000083320:99380:scan:2757	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2376	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A4:scan:2181	0.71	6	NoID
0.01	mzspec:MSV000086381:BA8_BA8_02_57290:scan:1194	0.71	6	NoID
0.01	mzspec:MSV000085071:P1_C6_GC6_01_52860:scan:1214	0.71	6	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:1815	0.71	6	NoID
0.0	mzspec:MSV000082869:94898_R-A7:scan:1766	0.71	6	NoID
0.0	mzspec:MSV000088087:5827093:scan:2091	0.71	6	NoID
0.0	mzspec:MSV000081171:Plate6_67710_GH1_01_11371:scan:2426	0.71	6	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2:scan:2731	0.71	6	NoID
0.0	mzspec:MSV000083689:G85037_BB11_01_35218:scan:1581	0.71	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1156:scan:1568	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.856:scan:1556	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.355:scan:1556	0.71	6	NoID
-0.0	mzspec:MSV000081670:72507_1x_BH9_01_17503:scan:1667	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:1575	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2422	0.71	6	NoID
0.0	mzspec:MSV000081171:Plate7_67802_GA8_01_11391:scan:2432	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.745:scan:1568	0.71	6	NoID
-0.04	mzspec:MSV000082049:25_28:scan:2962	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.377:scan:1574	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.66:scan:1562	0.71	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:2378	0.71	6	NoID
-0.0	mzspec:MSV000084010:PM43.VAGN.PST_RC8_01_43146:scan:1568	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2318	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:1574	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.486:scan:1575	0.71	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_22:scan:1994	0.71	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_263_MSMS:scan:2902	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2409	0.71	6	NoID
-0.04	mzspec:MSV000083083:00077E833C:scan:3101	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.858:scan:1556	0.71	6	NoID
-0.04	mzspec:MSV000083647:00077E9ABC:scan:3071	0.71	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_37:scan:2013	0.71	6	NoID
0.0	mzspec:MSV000079697:QC2:scan:2294	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2318	0.71	6	NoID
0.0	mzspec:MSV000082869:94868_R-E7:scan:1784	0.71	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:10267	0.71	6	NoID
-0.04	mzspec:MSV000086124:ENf7_10ugml_20200915125329:scan:2097	0.71	6	NoID
-0.04	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:3623	0.71	6	NoID
-0.04	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:3623	0.71	6	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2389	0.71	6	NoID
0.0	mzspec:MSV000084783:14:scan:4515	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2359	0.71	6	NoID
-0.01	mzspec:MSV000082262:162547-OT1D018-St1-JJK_BC12_01_11558:scan:1556	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2422	0.71	6	NoID
-0.0	mzspec:MSV000080187:28663_P2_RH2_01_266:scan:1888	0.71	6	NoID
-0.0	mzspec:MSV000080179:28663_P2_RH2_01_266:scan:1888	0.71	6	NoID
-0.01	mzspec:MSV000081357:161183-NT1D002-St1-JJK_BC6_01_11552:scan:1551	0.71	6	NoID
-0.04	mzspec:MSV000082608:81582:scan:3036	0.71	6	NoID
0.0	mzspec:MSV000083320:99688:scan:2792	0.71	6	NoID
-0.0	mzspec:MSV000081357:blank swab_1_GE5_01_11640:scan:1551	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2359	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.256:scan:1568	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.409:scan:1556	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:1568	0.71	6	NoID
-0.0	mzspec:MSV000083010:72507_1x_BH9_01_17503:scan:1667	0.71	6	NoID
0.0	mzspec:MSV000083320:99856:scan:2808	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.SKIN.663:scan:1556	0.71	6	NoID
0.0	mzspec:MSV000083320:99498:scan:2784	0.71	6	NoID
-0.0	mzspec:MSV000081936:72507_1x_BH9_01_17503:scan:1667	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000077423_RF3_01_28566:scan:1937	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.363:scan:1557	0.71	6	NoID
0.02	mzspec:MSV000079598:31303:scan:3212	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate6_blank_7:scan:1486	0.71	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5011	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:1581	0.71	6	NoID
0.0	mzspec:MSV000080182:22-lungs:scan:2443	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:1568	0.71	6	NoID
-0.04	mzspec:MSV000082608:81830:scan:3033	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:1575	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.293:scan:1556	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.292:scan:1556	0.71	6	NoID
-0.0	mzspec:MSV000082074:72507_1x_BH9_01_17503:scan:1667	0.71	6	NoID
-0.01	mzspec:MSV000084010:PM36.RECT.PST_BE5_01_43031:scan:1480	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.SKIN.17:scan:1556	0.71	6	NoID
0.0	mzspec:MSV000082869:94920_R-A11:scan:1776	0.71	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67916_GH9_01_11060:scan:2402	0.71	6	NoID
0.01	mzspec:MSV000086381:BF6_BF6_02_57266:scan:1187	0.71	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68175_GF6_01_11138:scan:2456	0.71	6	NoID
0.01	mzspec:MSV000086381:BC7_BC7_01_57291:scan:1192	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.21:scan:1574	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.301:scan:1556	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate5_B4:scan:1550	0.71	6	NoID
-0.0	mzspec:MSV000084900:72507_1x_BH9_01_17503:scan:1667	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2330	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2365	0.71	6	NoID
0.0	mzspec:MSV000083320:99820:scan:2767	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1094:scan:1556	0.71	6	NoID
-0.0	mzspec:MSV000084753:B7_3:scan:4646	0.71	6	NoID
0.0	mzspec:MSV000083320:99655:scan:2764	0.71	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:2913	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2408	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2348	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.SKIN.634:scan:1370	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1047:scan:1556	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.751:scan:1575	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.309:scan:1556	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.SKIN.148:scan:1556	0.71	6	NoID
0.01	mzspec:MSV000086381:BC2_BC2_02_57372:scan:1191	0.71	6	NoID
0.0	mzspec:MSV000082662:Fo-3:scan:8413	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.SKIN.776:scan:1556	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.463:scan:1568	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.308:scan:1556	0.71	6	NoID
0.0	mzspec:MSV000086178:42:scan:2593	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.936:scan:1574	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT24.STOOL.522:scan:1574	0.71	6	NoID
-0.01	mzspec:MSV000082262:170221-NH026-St1-JJK_BC5_01_11551:scan:1551	0.71	6	NoID
0.0	mzspec:MSV000082869:95563_R-H10:scan:1746	0.71	6	NoID
0.0	mzspec:MSV000082647:81910:scan:2639	0.71	6	NoID
-0.01	mzspec:MSV000081357:162547-OT1D018-St1-JJK_BC12_01_11558:scan:1556	0.71	6	NoID
-0.01	mzspec:MSV000081357:Swab_3_GG5_01_11508:scan:1562	0.71	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:2077	0.71	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:2126	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:1568	0.71	6	NoID
0.0	mzspec:MSV000082650:M053_neg1:scan:2081	0.71	6	NoID
0.0	mzspec:MSV000082650:M006_48:scan:2428	0.71	6	NoID
0.0	mzspec:MSV000079329:P91_23:scan:2622	0.71	6	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:1806	0.71	6	NoID
0.0	mzspec:MSV000082650:M092_neg1:scan:2414	0.71	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:2776	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2958	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2094	0.71	6	NoID
-0.0	mzspec:MSV000087854:315:scan:3911	0.71	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_CordSerum:scan:8009	0.71	6	NoID
-0.0	mzspec:MSV000087685:PLT1_F10:scan:5357	0.71	6	NoID
-0.0	mzspec:MSV000087854:350:scan:3919	0.71	6	NoID
0.0	mzspec:MSV000085446:2w1:scan:1658	0.71	6	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:1736	0.71	6	NoID
0.0	mzspec:MSV000085256:434_Plasma:scan:1751	0.71	6	NoID
0.0	mzspec:MSV000085446:1w32:scan:2036	0.71	6	NoID
0.0	mzspec:MSV000080630:C18_66405_66354:scan:2212	0.71	6	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:1608	0.71	6	NoID
0.0	mzspec:MSV000088040:GF_CO-2:scan:1604	0.71	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:1745	0.71	6	NoID
0.0	mzspec:MSV000086415:10267798:scan:1869	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT2_A1:scan:4772	0.71	6	NoID
0.0	mzspec:MSV000086131:Food-310518-3:scan:2660	0.71	6	NoID
0.0	mzspec:MSV000080183:05-F-10:scan:2320	0.71	6	NoID
0.0	mzspec:MSV000080183:05-F-01:scan:2030	0.71	6	NoID
0.0	mzspec:MSV000080183:18-F-06:scan:2332	0.71	6	NoID
0.0	mzspec:MSV000080180:29-blood_pos_C18_QE:scan:1295	0.71	6	NoID
0.0	mzspec:MSV000080183:24-F-01:scan:2213	0.71	6	NoID
0.0	mzspec:MSV000080183:07-F-01:scan:2073	0.71	6	NoID
-0.0	mzspec:MSV000089313:14HM589:scan:2010	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC:scan:1342	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P57_25_12_uninfected:scan:755	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:1433	0.71	6	NoID
0.0	mzspec:MSV000082582:74_75_Prebiotic_0:scan:2062	0.71	6	NoID
0.0	mzspec:MSV000086131:Food-310518-26:scan:2676	0.71	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-2:scan:1628	0.71	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-3:scan:1917	0.71	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:1648	0.71	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:1634	0.71	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:1674	0.71	6	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:1690	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:1817	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:2036	0.71	6	NoID
0.0	mzspec:MSV000083475:1E1_1_71_king-27-s001-a04:scan:1566	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_120:scan:2099	0.71	6	NoID
-0.0	mzspec:MSV000083475:1A2_1_2_berry-2-s009-a04:scan:1385	0.71	6	NoID
0.0	mzspec:MSV000083475:2B7_3_59_king-27-s007-a04:scan:1555	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1761	0.71	6	NoID
0.0	mzspec:MSV000083475:6D6_5_33_mousseau-88-s104-a02:scan:1867	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1769	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1745	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000098382_p:scan:1767	0.71	6	NoID
0.0	mzspec:MSV000082049:30_38:scan:1668	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E918B:scan:2026	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9615:scan:2070	0.71	6	NoID
0.0	mzspec:MSV000083475:1C10_1_44_berry-2-s002-a04:scan:1411	0.71	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2031	0.71	6	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2013	0.71	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B1:scan:3538	0.71	6	NoID
0.0	mzspec:MSV000082608:81716:scan:1675	0.71	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C10:scan:2862	0.71	6	NoID
0.0	mzspec:MSV000082608:81526:scan:1940	0.71	6	NoID
0.0	mzspec:MSV000081343:EZ451:scan:1696	0.71	6	NoID
0.0	mzspec:MSV000081343:EZ103:scan:1687	0.71	6	NoID
0.0	mzspec:MSV000081343:EZ33:scan:1702	0.71	6	NoID
0.0	mzspec:MSV000082608:81800:scan:2037	0.71	6	NoID
0.0	mzspec:MSV000082608:81892:scan:1665	0.71	6	NoID
0.0	mzspec:MSV000081343:EZ521:scan:1733	0.71	6	NoID
0.0	mzspec:MSV000081343:EZ537:scan:1724	0.71	6	NoID
0.0	mzspec:MSV000081343:EZ119:scan:2089	0.71	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E5:scan:719	0.71	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B5:scan:2236	0.71	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO7:scan:2113	0.71	6	NoID
0.0	mzspec:MSV000082608:81560:scan:1661	0.71	6	NoID
0.0	mzspec:MSV000082582:78_79_Prebiotic_0:scan:2062	0.71	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C9:scan:406	0.71	6	NoID
0.0	mzspec:MSV000081343:EZ327:scan:1692	0.71	6	NoID
0.0	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:1674	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E98E8:scan:2040	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9619:scan:2029	0.71	6	NoID
0.0	mzspec:MSV000082049:15_30:scan:1680	0.71	6	NoID
0.0	mzspec:MSV000082049:22_32:scan:1706	0.71	6	NoID
0.0	mzspec:MSV000081482:23-F-01:scan:2026	0.71	6	NoID
0.0	mzspec:MSV000081482:20-F-01:scan:2070	0.71	6	NoID
0.0	mzspec:MSV000081482:17-F-01:scan:2036	0.71	6	NoID
0.0	mzspec:MSV000081482:22-F-01:scan:2042	0.71	6	NoID
-0.0	mzspec:MSV000088842:28C:scan:2241	0.71	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:1852	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E965A:scan:2060	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E90B3:scan:2045	0.71	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:2573	0.71	6	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1411	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E8F7A:scan:2025	0.71	6	NoID
0.0	mzspec:MSV000083475:6C12_5_26_mousseau-88-s098-a02:scan:2385	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E8265:scan:2035	0.71	6	NoID
-0.0	mzspec:MSV000083475:7E10_blank:scan:1907	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E782C:scan:2003	0.71	6	NoID
0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:1856	0.71	6	NoID
0.0	mzspec:MSV000083665:6-mix_01:scan:1432	0.71	6	NoID
-0.0	mzspec:MSV000083475:1F10_2_61_bowen-74-s007-a04:scan:1536	0.71	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT7:scan:2107	0.71	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT3:scan:2116	0.71	6	NoID
0.0	mzspec:MSV000082647:81933:scan:3463	0.71	6	NoID
0.0	mzspec:MSV000081351:38734:scan:2282	0.71	6	NoID
0.0	mzspec:MSV000082608:81733:scan:1672	0.71	6	NoID
0.0	mzspec:MSV000082608:81723:scan:1663	0.71	6	NoID
0.0	mzspec:MSV000082608:81611:scan:2044	0.71	6	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:3663	0.71	6	NoID
0.0	mzspec:MSV000084020:RRC_30_19:scan:2614	0.71	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:6496	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:2226	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1872	0.71	6	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:1732	0.71	6	NoID
-0.0	mzspec:MSV000085944:bld_plt2_trep_09_120_T1:scan:2762	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035156:scan:2117	0.71	6	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:1639	0.71	6	NoID
0.0	mzspec:MSV000081343:EZ610:scan:2041	0.71	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT4:scan:2128	0.71	6	NoID
0.0	mzspec:MSV000082608:81690:scan:1654	0.71	6	NoID
0.0	mzspec:MSV000082608:81608:scan:2420	0.71	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B10:scan:598	0.71	6	NoID
0.0	mzspec:MSV000081343:EZ109:scan:1700	0.71	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B11:scan:392	0.71	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO6:scan:2125	0.71	6	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_a1GOOD:scan:1733	0.71	6	NoID
0.0	mzspec:MSV000081351:38826:scan:2892	0.71	6	NoID
0.0	mzspec:MSV000081354:X3079261:scan:2241	0.71	6	NoID
0.0	mzspec:MSV000081343:EZ398:scan:2052	0.71	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob1:scan:2111	0.71	6	NoID
0.0	mzspec:MSV000082608:81711:scan:2041	0.71	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:1761	0.71	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT5:scan:2114	0.71	6	NoID
0.0	mzspec:MSV000081343:EZ120:scan:2049	0.71	6	NoID
0.0	mzspec:MSV000082608:81731:scan:1653	0.71	6	NoID
0.0	mzspec:MSV000081343:EZ466:scan:2051	0.71	6	NoID
0.0	mzspec:MSV000081343:EZ106:scan:1707	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E81E0:scan:2044	0.71	6	NoID
0.0	mzspec:MSV000084020:RRC_29_50:scan:2573	0.71	6	NoID
0.0	mzspec:MSV000084020:RRC_32_45:scan:2574	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E7B48:scan:2021	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E8B31:scan:2021	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E8F3D:scan:2017	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9C5B:scan:2045	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E8D87:scan:2046	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E7AE7:scan:2034	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9A71:scan:2033	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E7CE0:scan:2041	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E7B8C:scan:2033	0.71	6	NoID
0.0	mzspec:MSV000082650:M107_neg1:scan:2419	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9A3F:scan:2033	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9A81:scan:2058	0.71	6	NoID
0.0	mzspec:MSV000084020:RRC_33_40:scan:2580	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E8469:scan:2036	0.71	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:6484	0.71	6	NoID
0.0	mzspec:MSV000083073:94359:scan:2638	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E7CE0:scan:2041	0.71	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:8958	0.71	6	NoID
0.0	mzspec:MSV000083073:94257:scan:1683	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E8F3D:scan:2017	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E7B48:scan:2021	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E938E:scan:2150	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E8B31:scan:2021	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E972B:scan:2010	0.71	6	NoID
-0.0	mzspec:MSV000082973:A41_163_6:scan:1797	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E8469:scan:2036	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E81E0:scan:2044	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9398:scan:2028	0.71	6	NoID
0.0	mzspec:MSV000082049:22_46:scan:2044	0.71	6	NoID
0.0	mzspec:MSV000082049:23_32:scan:1702	0.71	6	NoID
0.0	mzspec:MSV000082049:5_30:scan:1698	0.71	6	NoID
0.0	mzspec:MSV000082049:2_43:scan:1671	0.71	6	NoID
0.0	mzspec:MSV000082049:18_36:scan:2016	0.71	6	NoID
0.0	mzspec:MSV000082049:20_50:scan:1998	0.71	6	NoID
0.0	mzspec:MSV000082049:23_30:scan:1695	0.71	6	NoID
0.0	mzspec:MSV000082049:2_31:scan:1680	0.71	6	NoID
0.0	mzspec:MSV000082049:3_34:scan:1696	0.71	6	NoID
0.0	mzspec:MSV000082049:25_49:scan:2022	0.71	6	NoID
0.0	mzspec:MSV000082049:21_38:scan:1693	0.71	6	NoID
0.0	mzspec:MSV000081482:24-F-01:scan:2213	0.71	6	NoID
0.0	mzspec:MSV000081482:18-F-06:scan:2332	0.71	6	NoID
0.0	mzspec:MSV000081482:25-F-08:scan:2334	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1681	0.71	6	NoID
0.0	mzspec:MSV000082049:14_45:scan:1718	0.71	6	NoID
0.0	mzspec:MSV000082049:10_31:scan:1657	0.71	6	NoID
-0.0	mzspec:MSV000087087:5556778:scan:1884	0.71	6	NoID
