Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1345	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1364	0.82	6	NoID
0.0	mzspec:MSV000085416:Plate_2_1_799_RC10_01_41641:scan:942	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1376	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1587	0.82	5	NoID
0.0	mzspec:MSV000082960:Plate1_81_RB9_01_15871:scan:932	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1616	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1588	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:104744	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1641	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1589	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1587	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1168	0.82	5	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1180	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1577	0.82	5	NoID
0.0	mzspec:MSV000082963:Plate1_81_RB9_01_15871:scan:932	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1592	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1569	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1631	0.82	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:1214	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:514	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000085129:scan:17837	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1182	0.82	5	NoID
-0.0	mzspec:MSV000079813:Infected-G7:scan:1248	0.82	5	NoID
-0.0	mzspec:MSV000079813:Healthy-G4:scan:1268	0.82	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1628	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:633	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:557	0.82	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1363	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1239	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:108057	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1693	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:1201	0.82	5	NoID
-0.0	mzspec:MSV000088842:6E:scan:1238	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1355	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1355	0.82	5	NoID
0.0	mzspec:MSV000082963:Plate3_563_RC4_01_16059:scan:934	0.82	5	NoID
0.0	mzspec:MSV000082960:Plate3_563_RC4_01_16059:scan:934	0.82	5	NoID
0.05	mzspec:MSV000084314:MSV000079720:scan:5068	0.82	5	NoID
-0.0	mzspec:MSV000082963:Plate4_589_RB1_01_16130:scan:965	0.82	5	NoID
-0.0	mzspec:MSV000082960:Plate4_589_RB1_01_16130:scan:965	0.82	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_815_RE2_01_41659:scan:931	0.81	7	NoID
0.0	mzspec:MSV000082963:Plate3_558_RG2_01_16104:scan:934	0.81	7	NoID
0.0	mzspec:MSV000082960:Plate3_558_RG2_01_16104:scan:934	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1387	0.81	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1387	0.81	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1371	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1371	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1115	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1087	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1369	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1091	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1083	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1091	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1082	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1085	0.81	6	NoID
-0.0	mzspec:MSV000082953:P1_A8:scan:1717	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1746	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1081	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1091	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1088	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1088	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1711	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1369	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1401	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1123	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1083	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1092	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1115	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1353	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1352	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1105	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1087	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1091	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1363	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1084	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1394	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1066	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1103	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1089	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1077	0.81	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1096	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1091	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1086	0.81	6	NoID
0.0	mzspec:MSV000079813:Healthy-G5:scan:1226	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1119	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1637	0.81	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1616	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1656	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1599	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1437	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1604	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1096	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1070	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1095	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1104	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1686	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1119	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1092	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1087	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1098	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1105	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1108	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1106	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1077	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1075	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1105	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1123	0.81	6	NoID
0.0	mzspec:MSV000082433:870:scan:1088	0.81	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:1099	0.81	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:1099	0.81	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:1084	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1637	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1576	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1452	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1076	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1076	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1106	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1254	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1106	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1594	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1609	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1658	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1083	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:878	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1085	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1062	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1050	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1059	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1595	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1076	0.81	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_826_RF1_01_41671:scan:945	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1040	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1401	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1096	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1086	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1081	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1070	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1083	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1363	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1085	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1082	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1119	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1105	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1095	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1087	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1103	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1084	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1353	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1352	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1104	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1098	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1088	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1096	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1089	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1077	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1066	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1088	0.81	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_825_RE12_01_41669:scan:937	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1083	0.81	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_795_RC6_01_41637:scan:938	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1077	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1106	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1091	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1075	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1108	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1072	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1046	0.81	6	NoID
-0.0	mzspec:MSV000082960:Plate4_607_RC7_01_16149:scan:918	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1387	0.81	6	NoID
0.0	mzspec:MSV000082963:Plate2_334_RF1_01_16004:scan:932	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1076	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1106	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1371	0.81	6	NoID
-0.0	mzspec:MSV000082963:Plate4_607_RC7_01_16149:scan:918	0.81	6	NoID
0.0	mzspec:MSV000082960:Plate5_717_RG1_01_16286:scan:926	0.81	6	NoID
0.0	mzspec:MSV000082963:Plate5_717_RG1_01_16286:scan:926	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1387	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1348	0.81	6	NoID
0.0	mzspec:MSV000082960:Plate2_334_RF1_01_16004:scan:932	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1A:scan:502	0.81	6	NoID
-0.0	mzspec:MSV000082963:Plate1_85_RC1_01_15876:scan:936	0.81	6	NoID
-0.0	mzspec:MSV000082960:Plate1_85_RC1_01_15876:scan:936	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1371	0.81	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:1294	0.81	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:1294	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1348	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:885	0.81	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:1108	0.81	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:474	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1579	0.81	5	NoID
0.01	mzspec:MSV000084314:MSV000079706:scan:2105	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1669	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:1125	0.81	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:1110	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1361	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:485	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1093	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1684	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1690	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1695	0.81	5	NoID
0.0	mzspec:MSV000086360:Stem1_control_1:scan:1421	0.81	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_789_RB12_01_41630:scan:927	0.81	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_793_RC4_01_41635:scan:934	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1687	0.81	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_800_RC11_01_41642:scan:922	0.81	5	NoID
0.0	mzspec:MSV000082608:81735:scan:947	0.81	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1353	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1698	0.81	5	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_1:scan:1389	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1360	0.81	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:1125	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1589	0.81	5	NoID
0.0	mzspec:MSV000082433:586:scan:1089	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1040	0.81	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:1101	0.81	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:1081	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1652	0.81	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B03:scan:1064	0.81	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F03:scan:1055	0.81	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F06:scan:1074	0.81	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B06:scan:1062	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1574	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:710	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:93854	0.81	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_36_MaizeRoot-AN2-Drought_D_MeOH__102040eV_80to1200_S1_Run56:scan:1305	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1079	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1109	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1633	0.81	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1582	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1596	0.81	5	NoID
-0.0	mzspec:MSV000088842:24C:scan:1215	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1041	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1588	0.81	5	NoID
0.0	mzspec:MSV000082963:Plate3_570_RA4_01_16036:scan:942	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1199	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1235	0.81	5	NoID
-0.0	mzspec:MSV000088842:17A:scan:1234	0.81	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1235	0.81	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:1258	0.81	5	NoID
-0.0	mzspec:MSV000088842:8D:scan:1209	0.81	5	NoID
0.0	mzspec:MSV000088842:2C:scan:1239	0.81	5	NoID
0.0	mzspec:MSV000088842:13A:scan:1229	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:474	0.81	5	NoID
-0.0	mzspec:MSV000088842:44A:scan:1244	0.81	5	NoID
-0.0	mzspec:MSV000088842:16C:scan:1220	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:642	0.81	5	NoID
0.0	mzspec:MSV000082960:Plate3_570_RA4_01_16036:scan:942	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:713	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1109	0.81	5	NoID
-0.0	mzspec:MSV000082960:Plate1_207_RD9_01_15897:scan:930	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1079	0.81	5	NoID
-0.0	mzspec:MSV000082963:Plate1_207_RD9_01_15897:scan:930	0.81	5	NoID
0.0	mzspec:MSV000080629:210:scan:1469	0.81	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_808_RD7_01_41651:scan:933	0.81	5	NoID
0.0	mzspec:MSV000082963:Plate5_716_RC3_01_16236:scan:964	0.81	5	NoID
0.0	mzspec:MSV000082960:Plate5_716_RC3_01_16236:scan:964	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:489	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1345	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1044	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1345	0.81	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_782_RB5_01_41623:scan:931	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1093	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1361	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1216	0.81	5	NoID
-0.0	mzspec:MSV000088842:27E:scan:1242	0.81	5	NoID
-0.0	mzspec:MSV000088842:7B:scan:1222	0.81	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:1227	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1208	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1216	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1218	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1112	0.81	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_854_RH5_01_41701:scan:938	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E6:scan:1110	0.81	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1683	0.81	5	NoID
0.0	mzspec:MSV000082608:81903:scan:935	0.81	5	NoID
0.0	mzspec:MSV000082382:Stem1_control_1:scan:1421	0.81	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_807_RD6_01_41650:scan:942	0.81	5	NoID
-0.0	mzspec:MSV000083320:99733:scan:1470	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000079069:scan:19061	0.81	5	NoID
0.0	mzspec:MSV000082960:Plate1_64_RA4_01_15853:scan:957	0.81	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1306	0.81	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:436	0.81	5	NoID
0.0	mzspec:MSV000082963:Plate1_64_RA4_01_15853:scan:957	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1108	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1108	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1126	0.8	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:1084	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1082	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1690	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1088	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1109	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1355	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1744	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1692	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1087	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1634	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1126	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1396	0.8	6	NoID
0.0	mzspec:MSV000082963:Plate5_725_RB5_01_16225:scan:959	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1124	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1603	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1078	0.8	6	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:1702	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1088	0.8	6	NoID
0.0	mzspec:MSV000082963:Plate1_67_RA7_01_15856:scan:944	0.8	6	NoID
0.0	mzspec:MSV000082960:Plate5_725_RB5_01_16225:scan:959	0.8	6	NoID
0.0	mzspec:MSV000082960:Plate1_67_RA7_01_15856:scan:944	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1438	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1396	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1418	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1611	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1647	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1108	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1621	0.8	6	NoID
-0.0	mzspec:MSV000082960:Plate4_610_RC10_01_16152:scan:911	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1594	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1084	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1071	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1094	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1639	0.8	6	NoID
-0.0	mzspec:MSV000082963:Plate4_652_RG4_01_16198:scan:950	0.8	6	NoID
-0.0	mzspec:MSV000082960:Plate4_652_RG4_01_16198:scan:950	0.8	6	NoID
-0.0	mzspec:MSV000082963:Plate4_610_RC10_01_16152:scan:911	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1124	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1095	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1355	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1112	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1084	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1099	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1405	0.8	6	NoID
