Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083073:94302:scan:2697	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1308	0.84	5	NoID
0.0	mzspec:MSV000083073:94282:scan:2726	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E2:scan:3112	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:4297	0.84	5	NoID
0.0	mzspec:MSV000083073:94335:scan:2711	0.84	5	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIST14-MATCHES:scan:2385	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:6140	0.84	5	NoID
0.0	mzspec:MSV000083073:94128:scan:2705	0.84	5	NoID
0.0	mzspec:MSV000080183:10-F-05:scan:2385	0.84	5	NoID
0.0	mzspec:MSV000080183:25-F-10:scan:2358	0.84	5	NoID
0.0	mzspec:MSV000080183:10-F-11:scan:2424	0.84	5	NoID
0.0	mzspec:MSV000080183:28-F-04:scan:2390	0.84	5	NoID
0.0	mzspec:MSV000080183:27-F-05:scan:2350	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:12223	0.84	5	NoID
0.0	mzspec:MSV000083073:94326:scan:2714	0.84	5	NoID
0.0	mzspec:MSV000080183:22-F-02:scan:2377	0.84	5	NoID
0.0	mzspec:MSV000080183:23-F-02:scan:2363	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:8010	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1308	0.84	5	NoID
0.0	mzspec:MSV000083073:94059:scan:2731	0.84	5	NoID
0.0	mzspec:MSV000083073:94345:scan:2707	0.84	5	NoID
0.0	mzspec:MSV000083073:94366:scan:2703	0.84	5	NoID
0.0	mzspec:MSV000083073:94108:scan:2714	0.84	5	NoID
0.0	mzspec:MSV000083073:94048:scan:2704	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:4346	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:4483	0.84	5	NoID
0.0	mzspec:MSV000083073:94255:scan:2733	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1319	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2693	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1288	0.84	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:3646	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1287	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H8:scan:2868	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1287	0.84	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:1119	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1313	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A5:scan:2781	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1284	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1305	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1277	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1293	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1274	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1332	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:2676	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_4:scan:1208	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:977	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1305	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1338	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1316	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1308	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1261	0.84	5	NoID
-0.0	mzspec:MSV000080183:18-F-01:scan:1299	0.84	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5252	0.84	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:1004	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1279	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1319	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1316	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1326	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G1:scan:3035	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1316	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1294	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1282	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1286	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A10:scan:3134	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D1:scan:3130	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D4:scan:3098	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1277	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1310	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:12213	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2710	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:2627	0.84	5	NoID
0.0	mzspec:MSV000084556:FD001_T2:scan:2297	0.84	5	NoID
0.0	mzspec:MSV000080628:fecal_41_20161031:scan:1359	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1325	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1270	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1274	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1308	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1338	0.84	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:7969	0.84	5	NoID
0.0	mzspec:MSV000083073:94315:scan:2689	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:12239	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1325	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1287	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1288	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1316	0.84	5	NoID
0.0	mzspec:MSV000083073:94252:scan:2717	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1306	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1284	0.84	5	NoID
0.0	mzspec:MSV000083073:94079:scan:2729	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1267	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1313	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1261	0.84	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:1941	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1277	0.84	5	NoID
0.0	mzspec:MSV000083073:94285:scan:2701	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1277	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1332	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1293	0.84	5	NoID
0.0	mzspec:MSV000083073:94078:scan:2712	0.84	5	NoID
0.0	mzspec:MSV000083073:94058:scan:2708	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1305	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1295	0.84	5	NoID
0.0	mzspec:MSV000083073:94206:scan:2712	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1306	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1283	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:12221	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:1277	0.84	5	NoID
0.0	mzspec:MSV000080183:32-F-11:scan:1300	0.84	5	NoID
0.0	mzspec:MSV000080629:109:scan:1214	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1267	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_43:scan:965	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1270	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1295	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1305	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1287	0.84	5	NoID
0.0	mzspec:MSV000083073:94094:scan:2709	0.84	5	NoID
0.0	mzspec:MSV000083073:94309:scan:2722	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:12254	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:4278	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1295	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1283	0.84	5	NoID
0.0	mzspec:MSV000083073:94138:scan:2701	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1323	0.84	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5252	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1316	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1310	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1280	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1286	0.84	5	NoID
0.0	mzspec:MSV000083073:94061:scan:2711	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1316	0.84	5	NoID
0.0	mzspec:MSV000083073:94104:scan:2734	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1323	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1353	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1279	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1323	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1286	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:6118	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1282	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1326	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1295	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1323	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1286	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1280	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1353	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:1311	0.84	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:1941	0.84	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:3646	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1317	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:12216	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:4280	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1288	0.83	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:2972	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:1295	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1289	0.83	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M3:scan:1423	0.83	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:1421	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2720	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:2660	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2718	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2752	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2730	0.83	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:2999	0.83	5	NoID
0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:2243	0.83	5	NoID
0.0	mzspec:MSV000083475:6B8_5_8_mousseau-88-s084-a02:scan:2495	0.83	5	NoID
0.0	mzspec:MSV000083475:6C11_5_24_mousseau-88-s093-a02:scan:2370	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:4280	0.83	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:8028	0.83	5	NoID
0.0	mzspec:MSV000083073:94275:scan:2707	0.83	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:2999	0.83	5	NoID
0.0	mzspec:MSV000083073:94162:scan:2749	0.83	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:8692	0.83	5	NoID
0.0	mzspec:MSV000089552:106b:scan:1695	0.83	5	NoID
0.0	mzspec:MSV000089552:6b:scan:1653	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:12206	0.83	5	NoID
0.0	mzspec:MSV000082650:M052_62:scan:2731	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:12228	0.83	5	NoID
0.0	mzspec:MSV000083073:94085:scan:2566	0.83	5	NoID
0.0	mzspec:MSV000083073:94373:scan:2697	0.83	5	NoID
0.0	mzspec:MSV000083073:94170:scan:2698	0.83	5	NoID
0.0	mzspec:MSV000083073:94041:scan:2698	0.83	5	NoID
0.0	mzspec:MSV000083073:94049:scan:2682	0.83	5	NoID
0.0	mzspec:MSV000083073:94169:scan:2694	0.83	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:2972	0.83	5	NoID
0.0	mzspec:MSV000083073:94141:scan:2722	0.83	5	NoID
0.0	mzspec:MSV000083073:94304:scan:2734	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:4309	0.83	5	NoID
0.0	mzspec:MSV000083073:94139:scan:2552	0.83	5	NoID
-0.0	mzspec:MSV000086830:PLT5_B2:scan:2762	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1311	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1311	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:4267	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2062	0.83	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:17946	0.83	5	NoID
0.0	mzspec:MSV000086830:PLT5_B3:scan:2751	0.83	5	NoID
-0.0	mzspec:MSV000086830:PLT6_B1:scan:2977	0.83	5	NoID
0.0	mzspec:MSV000083073:94081:scan:2568	0.83	5	NoID
-0.0	mzspec:MSV000086830:PLT6_B2:scan:2867	0.83	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:1405	0.83	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R2:scan:1416	0.83	5	NoID
0.0	mzspec:MSV000082608:81708:scan:2209	0.83	5	NoID
0.0	mzspec:MSV000089552:14b:scan:1677	0.83	5	NoID
0.0	mzspec:MSV000089552:Bb:scan:1707	0.83	5	NoID
0.0	mzspec:MSV000089552:46b:scan:1601	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:12218	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:4278	0.83	5	NoID
0.0	mzspec:MSV000083073:94200:scan:2696	0.83	5	NoID
0.0	mzspec:MSV000089552:51b:scan:1575	0.83	5	NoID
0.0	mzspec:MSV000089552:84b:scan:1638	0.83	5	NoID
0.0	mzspec:MSV000089552:45b:scan:1571	0.83	5	NoID
0.0	mzspec:MSV000089552:10b:scan:1686	0.83	5	NoID
0.0	mzspec:MSV000089552:11b:scan:1683	0.83	5	NoID
0.0	mzspec:MSV000089552:83b:scan:1608	0.83	5	NoID
0.0	mzspec:MSV000089552:81b:scan:1674	0.83	5	NoID
0.0	mzspec:MSV000089552:85b:scan:1711	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2683	0.83	5	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:3580	0.83	5	NoID
0.0	mzspec:MSV000083073:94090:scan:2726	0.83	5	NoID
0.0	mzspec:MSV000082650:M111_neg1:scan:2749	0.83	5	NoID
0.0	mzspec:MSV000083073:94289:scan:2713	0.83	5	NoID
0.0	mzspec:MSV000083073:94207:scan:2708	0.83	5	NoID
0.0	mzspec:MSV000083073:94256:scan:2709	0.83	5	NoID
0.0	mzspec:MSV000083073:94249:scan:2699	0.83	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R1:scan:1407	0.83	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R3:scan:1403	0.83	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M4:scan:1413	0.83	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R4:scan:1404	0.83	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M5:scan:1423	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4978	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2742	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:2602	0.83	5	NoID
0.0	mzspec:MSV000083073:94259:scan:2707	0.83	5	NoID
0.0	mzspec:MSV000083073:94142:scan:2747	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4978	0.83	5	NoID
0.0	mzspec:MSV000083073:94301:scan:2702	0.83	5	NoID
0.0	mzspec:MSV000083073:94131:scan:2724	0.83	5	NoID
0.0	mzspec:MSV000083073:94357:scan:2699	0.83	5	NoID
0.0	mzspec:MSV000083073:94165:scan:2723	0.83	5	NoID
0.0	mzspec:MSV000083073:94043:scan:2705	0.83	5	NoID
0.0	mzspec:MSV000083073:94147:scan:2698	0.83	5	NoID
0.0	mzspec:MSV000083475:5H2_4_56_mousseau-88-s059-a02:scan:2145	0.83	5	NoID
0.0	mzspec:MSV000083475:4B4_2_79_pinto-63-s022-a04:scan:799	0.83	5	NoID
0.04	mzspec:MSV000089540:B8_NPS:scan:917	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1313	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1313	0.83	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:4666	0.83	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:4666	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:6151	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_13:scan:974	0.83	5	NoID
0.04	mzspec:MSV000088823:5_Lab_33_M_Pos_MS2_1_28_07_2021:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:1078	0.83	5	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:2510	0.83	5	NoID
0.0	mzspec:MSV000081482:30-F-07:scan:1268	0.83	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:8888	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:12469	0.83	5	NoID
0.0	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:2496	0.83	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:5360	0.83	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:5360	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:12281	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:12366	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:4279	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:12245	0.83	5	NoID
0.0	mzspec:MSV000083073:94109:scan:2716	0.83	5	NoID
0.0	mzspec:MSV000083073:94166:scan:2572	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:6558	0.83	5	NoID
0.0	mzspec:MSV000083073:94288:scan:2730	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:6129	0.83	5	NoID
0.0	mzspec:MSV000083073:94317:scan:2708	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1294	0.83	5	NoID
0.0	mzspec:MSV000080183:30-F-07:scan:1268	0.83	5	NoID
0.0	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:1941	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1288	0.83	5	NoID
0.0	mzspec:MSV000083073:94286:scan:2724	0.83	5	NoID
0.04	mzspec:MSV000078891:EH_2014_05_18_KOplusN_low:scan:3592	0.83	5	NoID
0.0	mzspec:MSV000083073:94076:scan:2706	0.83	5	NoID
0.0	mzspec:MSV000083073:94319:scan:2733	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1289	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:1295	0.83	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E9:scan:2754	0.83	5	NoID
0.0	mzspec:MSV000080183:16-F-11:scan:1264	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1294	0.83	5	NoID
0.0	mzspec:MSV000083073:94103:scan:2540	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1317	0.83	5	NoID
0.0	mzspec:MSV000083073:94087:scan:2717	0.83	5	NoID
0.0	mzspec:MSV000083073:94343:scan:2722	0.83	5	NoID
0.0	mzspec:MSV000087087:4053752536:scan:1150	0.83	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank5:scan:53	0.82	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:1272	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1942	0.82	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:1272	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:7934	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:5866	0.82	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:3605	0.82	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:1256	0.82	5	NoID
0.0	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:1798	0.82	5	NoID
0.0	mzspec:MSV000089552:7b:scan:1610	0.82	5	NoID
0.0	mzspec:MSV000089552:94b:scan:1660	0.82	5	NoID
0.0	mzspec:MSV000089552:1b:scan:1669	0.82	5	NoID
0.0	mzspec:MSV000083073:94250:scan:2737	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R1:scan:1421	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R4:scan:1413	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R2:scan:1416	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R3:scan:1410	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:1415	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R3:scan:1405	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R5:scan:1402	0.82	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:3170	0.82	5	NoID
0.0	mzspec:MSV000080183:33-F-05:scan:1289	0.82	5	NoID
0.0	mzspec:MSV000089552:53b:scan:1644	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:5866	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R6:scan:1400	0.82	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:5132	0.82	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:3605	0.82	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:1256	0.82	5	NoID
