Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_F9:scan:820	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:728	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:740	0.73	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1274	0.73	6	NoID
-0.0	mzspec:MSV000083320:99385:scan:1149	0.73	6	NoID
-0.0	mzspec:MSV000088842:43D:scan:1119	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:807	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:718	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:718	0.73	6	NoID
0.0	mzspec:MSV000088842:20A:scan:851	0.73	6	NoID
0.0	mzspec:MSV000088137:2159:scan:808	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:608	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:709	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:815	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:740	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:924	0.73	6	NoID
-0.0	mzspec:MSV000083320:99416:scan:1155	0.73	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:811	0.73	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:782	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:730	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:608	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:794	0.73	6	NoID
-0.0	mzspec:MSV000082433:932:scan:633	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:730	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:714	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:714	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:636	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:742	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:830	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:811	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:830	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:820	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:748	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:748	0.73	6	NoID
0.04	mzspec:MSV000079714:group4_P2_H2:scan:643	0.73	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:808	0.73	6	NoID
-0.0	mzspec:MSV000083320:99557:scan:1141	0.73	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:813	0.73	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:813	0.73	6	NoID
0.0	mzspec:MSV000086415:20300213:scan:814	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:736	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:736	0.73	6	NoID
0.04	mzspec:MSV000079697:group4_P2_H2:scan:643	0.73	6	NoID
0.0	mzspec:MSV000086415:10267798:scan:813	0.73	6	NoID
-0.0	mzspec:MSV000083320:99596:scan:930	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:811	0.73	6	NoID
-0.0	mzspec:MSV000083320:99569:scan:715	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1094	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:728	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-635:scan:954	0.73	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1056	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1056	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:636	0.73	6	NoID
-0.0	mzspec:MSV000083320:99583:scan:1225	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:815	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:882	0.73	6	NoID
-0.0	mzspec:MSV000082433:868:scan:944	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-459:scan:948	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:723	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-031:scan:777	0.73	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:912	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:912	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_05:scan:1335	0.73	6	NoID
0.0	mzspec:MSV000086415:20774339:scan:813	0.73	6	NoID
0.0	mzspec:MSV000086415:20532115:scan:811	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:742	0.73	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:1120	0.73	6	NoID
0.0	mzspec:MSV000086415:16513683:scan:806	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:973	0.73	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1301	0.73	6	NoID
-0.0	mzspec:MSV000083320:99325:scan:947	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:723	0.73	6	NoID
0.0	mzspec:MSV000082433:234:scan:740	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:728	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1125	0.73	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:790	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:888	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:882	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:807	0.73	6	NoID
-0.0	mzspec:MSV000088842:31E:scan:795	0.73	5	NoID
-0.0	mzspec:MSV000083320:99520:scan:967	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:818	0.73	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:898	0.73	5	NoID
-0.0	mzspec:MSV000083320:99774:scan:950	0.73	5	NoID
-0.0	mzspec:MSV000083320:99744:scan:960	0.73	5	NoID
-0.0	mzspec:MSV000083320:99842:scan:954	0.73	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:970	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:901	0.73	5	NoID
-0.0	mzspec:MSV000083320:99527:scan:969	0.73	5	NoID
-0.0	mzspec:MSV000088137:2191:scan:808	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_186:scan:1032	0.73	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:786	0.73	5	NoID
-0.0	mzspec:MSV000083320:99413:scan:975	0.73	5	NoID
0.0	mzspec:MSV000083320:99768:scan:991	0.73	5	NoID
-0.0	mzspec:MSV000083320:99820:scan:945	0.73	5	NoID
-0.0	mzspec:MSV000083320:99360:scan:960	0.73	5	NoID
-0.0	mzspec:MSV000083320:99345:scan:944	0.73	5	NoID
0.0	mzspec:MSV000083320:99422:scan:908	0.73	5	NoID
-0.0	mzspec:MSV000083320:99838:scan:952	0.73	5	NoID
-0.0	mzspec:MSV000083320:99344:scan:969	0.73	5	NoID
-0.0	mzspec:MSV000083320:99407:scan:917	0.73	5	NoID
-0.0	mzspec:MSV000083320:99823:scan:973	0.73	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:839	0.73	5	NoID
0.0	mzspec:MSV000083320:99453:scan:957	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:760	0.73	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:978	0.73	5	NoID
-0.0	mzspec:MSV000083320:99867:scan:947	0.73	5	NoID
-0.0	mzspec:MSV000083320:99775:scan:983	0.73	5	NoID
-0.0	mzspec:MSV000083320:99882:scan:959	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_189:scan:1038	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_177:scan:978	0.73	5	NoID
-0.0	mzspec:MSV000083320:99693:scan:964	0.73	5	NoID
-0.0	mzspec:MSV000083320:99841:scan:953	0.73	5	NoID
0.0	mzspec:MSV000083320:99813:scan:991	0.73	5	NoID
0.0	mzspec:MSV000083320:99802:scan:988	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_157:scan:967	0.73	5	NoID
-0.0	mzspec:MSV000083320:99883:scan:981	0.73	5	NoID
0.0	mzspec:MSV000083320:99807:scan:961	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_195:scan:976	0.73	5	NoID
-0.0	mzspec:MSV000083320:99683:scan:957	0.73	5	NoID
-0.0	mzspec:MSV000083320:99541:scan:979	0.73	5	NoID
-0.0	mzspec:MSV000083320:99858:scan:975	0.73	5	NoID
0.0	mzspec:MSV000083320:99831:scan:992	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:907	0.73	5	NoID
0.0	mzspec:MSV000087612:10:scan:788	0.73	5	NoID
-0.0	mzspec:MSV000083320:99859:scan:954	0.73	5	NoID
-0.0	mzspec:MSV000083320:99749:scan:987	0.73	5	NoID
-0.0	mzspec:MSV000083320:99886:scan:947	0.73	5	NoID
0.0	mzspec:MSV000083320:99357:scan:982	0.73	5	NoID
0.0	mzspec:MSV000083320:99814:scan:993	0.73	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:970	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:907	0.73	5	NoID
-0.0	mzspec:MSV000083320:99538:scan:948	0.73	5	NoID
0.0	mzspec:MSV000083320:99356:scan:969	0.73	5	NoID
-0.0	mzspec:MSV000083320:99390:scan:971	0.73	5	NoID
-0.0	mzspec:MSV000083320:99824:scan:972	0.73	5	NoID
-0.0	mzspec:MSV000083320:99671:scan:952	0.73	5	NoID
-0.0	mzspec:MSV000083320:99845:scan:942	0.73	5	NoID
-0.0	mzspec:MSV000083320:99559:scan:953	0.73	5	NoID
-0.0	mzspec:MSV000083320:99762:scan:958	0.73	5	NoID
-0.0	mzspec:MSV000083320:99432:scan:958	0.73	5	NoID
-0.0	mzspec:MSV000083320:99855:scan:961	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_176:scan:1052	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:898	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:887	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:889	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:1280	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:889	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:887	0.73	5	NoID
0.0	mzspec:MSV000082433:M-243:scan:991	0.73	5	NoID
-0.0	mzspec:MSV000088842:1B:scan:1281	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:883	0.73	5	NoID
-0.0	mzspec:MSV000088842:24E:scan:821	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:901	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:883	0.73	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_13:scan:701	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:733	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:733	0.72	7	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:799	0.72	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:1116	0.72	6	NoID
-0.0	mzspec:MSV000088137:2089:scan:737	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1105	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1095	0.72	6	NoID
0.0	mzspec:MSV000086415:83173570:scan:809	0.72	6	NoID
0.0	mzspec:MSV000088137:2020:scan:826	0.72	6	NoID
0.0	mzspec:MSV000086415:20682204:scan:804	0.72	6	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:809	0.72	6	NoID
0.0	mzspec:MSV000086415:21000630:scan:807	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:736	0.72	6	NoID
-0.0	mzspec:MSV000082433:232:scan:953	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1103	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-367:scan:951	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-200:scan:954	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:955	0.72	6	NoID
-0.0	mzspec:MSV000088842:9C:scan:801	0.72	6	NoID
0.0	mzspec:MSV000083320:99364:scan:555	0.72	6	NoID
-0.0	mzspec:MSV000082433:182:scan:629	0.72	6	NoID
-0.0	mzspec:MSV000083320:99602:scan:567	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:741	0.72	6	NoID
0.0	mzspec:MSV000086415:61142759:scan:802	0.72	6	NoID
-0.0	mzspec:MSV000088842:37C:scan:791	0.72	6	NoID
0.04	mzspec:MSV000088021:KB_2020_55:scan:1241	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:736	0.72	6	NoID
0.0	mzspec:MSV000086415:14452889:scan:812	0.72	6	NoID
-0.0	mzspec:MSV000083320:99449:scan:1146	0.72	6	NoID
-0.0	mzspec:MSV000083320:99580:scan:946	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1015	0.72	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:800	0.72	6	NoID
0.0	mzspec:MSV000086415:20208992:scan:815	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:727	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:756	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:732	0.72	6	NoID
-0.0	mzspec:MSV000083320:99729:scan:660	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:832	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:832	0.72	6	NoID
0.0	mzspec:MSV000086415:50101073:scan:799	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1095	0.72	6	NoID
0.0	mzspec:MSV000086415:83944153:scan:830	0.72	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:603	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:756	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:727	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:741	0.72	6	NoID
0.0	mzspec:MSV000088137:2167:scan:747	0.72	6	NoID
0.0	mzspec:MSV000083320:99784:scan:900	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:739	0.72	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:655	0.72	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:1156	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:715	0.72	6	NoID
0.04	mzspec:MSV000088842:36C:scan:282	0.72	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:702	0.72	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:520	0.72	6	NoID
0.0	mzspec:MSV000083320:99553:scan:987	0.72	6	NoID
-0.0	mzspec:MSV000088842:29C:scan:504	0.72	6	NoID
-0.0	mzspec:MSV000083320:99601:scan:656	0.72	6	NoID
0.04	mzspec:MSV000088842:43E:scan:575	0.72	6	NoID
-0.0	mzspec:MSV000087087:5556652:scan:613	0.72	6	NoID
-0.0	mzspec:MSV000082433:74:scan:785	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-661:scan:736	0.72	6	NoID
0.0	mzspec:MSV000088640:6034751:scan:837	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:715	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:739	0.72	6	NoID
0.0	mzspec:MSV000088842:36D:scan:731	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:732	0.72	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:443	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:634	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:634	0.72	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:822	0.72	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:974	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_156:scan:975	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_166:scan:981	0.72	5	NoID
-0.0	mzspec:MSV000083320:99747:scan:954	0.72	5	NoID
-0.0	mzspec:MSV000083320:99827:scan:954	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_179:scan:1379	0.72	5	NoID
-0.0	mzspec:MSV000083320:99857:scan:960	0.72	5	NoID
-0.0	mzspec:MSV000083320:99565:scan:964	0.72	5	NoID
-0.0	mzspec:MSV000083320:BLANK6_6A:scan:959	0.72	5	NoID
-0.0	mzspec:MSV000083320:99430:scan:945	0.72	5	NoID
-0.0	mzspec:MSV000083320:99425:scan:969	0.72	5	NoID
0.0	mzspec:MSV000083320:99766:scan:988	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_187:scan:1010	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:947	0.72	5	NoID
0.0	mzspec:MSV000083320:99834:scan:981	0.72	5	NoID
-0.0	mzspec:MSV000083320:99604:scan:911	0.72	5	NoID
-0.0	mzspec:MSV000083320:99832:scan:963	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_188:scan:962	0.72	5	NoID
-0.0	mzspec:MSV000083320:99743:scan:946	0.72	5	NoID
-0.0	mzspec:MSV000083320:99818:scan:951	0.72	5	NoID
-0.0	mzspec:MSV000083320:99412:scan:972	0.72	5	NoID
-0.0	mzspec:MSV000083320:99847:scan:958	0.72	5	NoID
-0.0	mzspec:MSV000083320:99745:scan:951	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:949	0.72	5	NoID
-0.0	mzspec:MSV000083320:99327:scan:977	0.72	5	NoID
-0.0	mzspec:MSV000083320:99848:scan:955	0.72	5	NoID
0.0	mzspec:MSV000083320:99776:scan:990	0.72	5	NoID
-0.0	mzspec:MSV000083320:99826:scan:953	0.72	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:800	0.72	5	NoID
0.0	mzspec:MSV000088137:2064:scan:816	0.72	5	NoID
-0.0	mzspec:MSV000083320:99301:scan:985	0.72	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:804	0.72	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:914	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:940	0.72	5	NoID
0.0	mzspec:MSV000088137:2164:scan:816	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556791:scan:835	0.72	5	NoID
-0.0	mzspec:MSV000083320:99808:scan:961	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:947	0.72	5	NoID
0.0	mzspec:MSV000083320:99829:scan:995	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000079719:scan:301	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:882	0.72	5	NoID
0.0	mzspec:MSV000086415:67429065:scan:815	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:923	0.72	5	NoID
-0.03	mzspec:MSV000086644:014_RMF61_6ul_BB6_01_22650:scan:3753	0.72	5	NoID
0.0	mzspec:MSV000088137:2256:scan:827	0.72	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:792	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:947	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:922	0.72	5	NoID
-0.0	mzspec:MSV000083320:99860:scan:954	0.72	5	NoID
-0.0	mzspec:MSV000083320:99381:scan:975	0.72	5	NoID
-0.0	mzspec:MSV000083320:99890:scan:985	0.72	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:908	0.72	5	NoID
-0.0	mzspec:MSV000083320:99864:scan:957	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:1261	0.72	5	NoID
-0.0	mzspec:MSV000083320:99877:scan:959	0.72	5	NoID
-0.0	mzspec:MSV000083320:99870:scan:987	0.72	5	NoID
-0.0	mzspec:MSV000083320:99878:scan:986	0.72	5	NoID
-0.0	mzspec:MSV000083320:99751:scan:947	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:949	0.72	5	NoID
-0.0	mzspec:MSV000083320:99856:scan:974	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_52:scan:1269	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:882	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:940	0.72	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:967	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:899	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:901	0.72	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:834	0.72	5	NoID
-0.0	mzspec:MSV000083320:99504:scan:953	0.72	5	NoID
-0.0	mzspec:MSV000083320:99564:scan:983	0.72	5	NoID
-0.0	mzspec:MSV000088842:44D:scan:776	0.72	5	NoID
-0.0	mzspec:MSV000083320:99566:scan:958	0.72	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:968	0.72	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:968	0.72	5	NoID
0.0	mzspec:MSV000083320:99656:scan:968	0.72	5	NoID
-0.0	mzspec:MSV000083320:99562:scan:938	0.72	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:945	0.72	5	NoID
-0.0	mzspec:MSV000083320:99581:scan:967	0.72	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:959	0.72	5	NoID
0.0	mzspec:MSV000086415:10222853:scan:804	0.72	5	NoID
-0.0	mzspec:MSV000088842:21E:scan:801	0.72	5	NoID
0.0	mzspec:MSV000083320:99400:scan:976	0.72	5	NoID
-0.0	mzspec:MSV000083320:99524:scan:960	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:908	0.72	5	NoID
-0.0	mzspec:MSV000083320:99391:scan:978	0.72	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:955	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:947	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:899	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:723	0.72	5	NoID
-0.0	mzspec:MSV000082433:138:scan:799	0.72	5	NoID
-0.0	mzspec:MSV000082433:122:scan:802	0.72	5	NoID
0.0	mzspec:MSV000083320:99689:scan:995	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:922	0.72	5	NoID
-0.0	mzspec:MSV000088842:39A:scan:819	0.72	5	NoID
-0.0	mzspec:MSV000083320:99510:scan:950	0.72	5	NoID
-0.0	mzspec:MSV000083320:99574:scan:957	0.72	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:829	0.72	5	NoID
-0.0	mzspec:MSV000088842:2C:scan:790	0.72	5	NoID
0.0	mzspec:MSV000088137:2131:scan:835	0.72	5	NoID
0.0	mzspec:MSV000083320:99790:scan:959	0.72	5	NoID
-0.0	mzspec:MSV000082433:452:scan:1126	0.72	5	NoID
-0.0	mzspec:MSV000088842:28B:scan:838	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:712	0.72	5	NoID
-0.0	mzspec:MSV000088842:25B:scan:833	0.72	5	NoID
-0.0	mzspec:MSV000088842:38E:scan:798	0.72	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:814	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:923	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-556:scan:784	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-663:scan:804	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:908	0.72	5	NoID
-0.0	mzspec:MSV000082433:936:scan:801	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:700	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:914	0.72	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:821	0.72	5	NoID
-0.0	mzspec:MSV000083320:99512:scan:925	0.72	5	NoID
-0.0	mzspec:MSV000083320:99825:scan:953	0.72	5	NoID
-0.0	mzspec:MSV000083320:99330:scan:986	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:899	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:908	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-019:scan:794	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:899	0.72	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:800	0.72	5	NoID
0.0	mzspec:MSV000083320:99317:scan:974	0.72	5	NoID
-0.0	mzspec:MSV000083320:99899:scan:991	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:727	0.71	6	NoID
0.0	mzspec:MSV000086415:65838800:scan:822	0.71	6	NoID
0.0	mzspec:MSV000086415:50108048:scan:815	0.71	6	NoID
-0.0	mzspec:MSV000082953:P1_A6:scan:933	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:726	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:715	0.71	6	NoID
-0.0	mzspec:MSV000082433:292:scan:954	0.71	6	NoID
0.0	mzspec:MSV000088640:6035030:scan:768	0.71	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:515	0.71	6	NoID
0.0	mzspec:MSV000088137:2260:scan:806	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:728	0.71	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:979	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:723	0.71	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:972	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:726	0.71	6	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:923	0.71	6	NoID
0.0	mzspec:MSV000086415:20455807:scan:816	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:1044	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:1044	0.71	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:847	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:728	0.71	6	NoID
-0.0	mzspec:MSV000083320:99298:scan:756	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:715	0.71	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:815	0.71	6	NoID
