Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083320:99726:scan:3284	0.76	5	NoID
-0.0	mzspec:MSV000083320:99763:scan:3306	0.76	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:5273	0.76	5	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_A:scan:4947	0.76	5	NoID
-0.01	mzspec:MSV000079813:Healthy-F12:scan:2549	0.76	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24L:scan:5681	0.76	5	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3951	0.76	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_D02:scan:2549	0.76	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24M:scan:4906	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5450	0.76	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_12:scan:3774	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC156:scan:2610	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC107:scan:2597	0.76	5	NoID
-0.01	mzspec:MSV000088324:QC_1_1:scan:2697	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC90:scan:2575	0.76	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-25M:scan:4539	0.76	5	NoID
-0.0	mzspec:MSV000088842:7A:scan:2672	0.76	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-29M:scan:5224	0.76	5	NoID
-0.0	mzspec:MSV000080559:O_3:scan:2666	0.76	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_58:scan:5244	0.76	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20M:scan:5323	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC116:scan:2579	0.76	5	NoID
-0.0	mzspec:MSV000087905:Sp44-29M:scan:5555	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5916	0.76	5	NoID
-0.0	mzspec:MSV000087905:Sp44-28R:scan:4949	0.76	5	NoID
0.0	mzspec:MSV000082647:81933:scan:3426	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6413	0.76	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19L:scan:5441	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC121:scan:2535	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC171:scan:2539	0.76	5	NoID
-0.0	mzspec:MSV000087905:Sp44-25R:scan:5540	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC62:scan:2588	0.76	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20R:scan:5515	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC77:scan:2630	0.76	5	NoID
0.0	mzspec:MSV000089552:101a:scan:3245	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC83:scan:2535	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC101:scan:2569	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:237619	0.76	5	NoID
0.0	mzspec:MSV000083320:99766:scan:3299	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC112:scan:2617	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:5037	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC119:scan:2583	0.76	5	NoID
0.0	mzspec:MSV000079819:Control_160610193201:scan:5436	0.76	5	NoID
-0.0	mzspec:MSV000084753:F49_1:scan:4884	0.76	5	NoID
0.0	mzspec:MSV000089552:108a:scan:3197	0.76	5	NoID
-0.01	mzspec:MSV000083320:99619:scan:3338	0.76	5	NoID
-0.0	mzspec:MSV000088741:OrbitrapMS2_2:scan:11665	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:5153	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:16027	0.76	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_10:scan:3963	0.76	5	NoID
0.0	mzspec:MSV000087905:Sp44-28L:scan:5129	0.76	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:3326	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:4830	0.76	5	NoID
0.0	mzspec:MSV000084062:QC05:scan:7595	0.76	5	NoID
0.0	mzspec:MSV000084107:QC05:scan:7595	0.76	5	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_E:scan:4941	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC140:scan:2539	0.76	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_8:scan:3785	0.76	5	NoID
0.01	mzspec:MSV000082869:95278_R-F2:scan:2167	0.76	5	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6018	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:5459	0.76	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5011	0.76	5	NoID
-0.0	mzspec:MSV000087904:20210713_SST_1uL:scan:3896	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5118	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5616	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4623	0.76	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:5879	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5586	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4596	0.76	5	NoID
-0.0	mzspec:MSV000082869:95071_R-E1:scan:2182	0.76	5	NoID
-0.0	mzspec:MSV000080015:100mL_100mg:scan:4948	0.76	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:3314	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC52:scan:2565	0.76	5	NoID
0.0	mzspec:MSV000080540:KO_highB_pos_frag:scan:7653	0.75	6	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4675	0.75	6	NoID
0.03	mzspec:MSV000079720:group5_P2_B9:scan:2545	0.75	6	NoID
0.03	mzspec:MSV000079697:group5_P2_B9:scan:2545	0.75	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_7:scan:2653	0.75	6	NoID
0.03	mzspec:MSV000081853:Ellaidic_acid_1-2:scan:2514	0.75	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_6:scan:2651	0.75	6	NoID
0.04	mzspec:MSV000080628:food_prebiotic_20160320:scan:2631	0.75	6	NoID
-0.01	mzspec:MSV000088324:QC_2_1:scan:2590	0.75	6	NoID
0.04	mzspec:MSV000083559:Std_Mix_1:scan:2393	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2379	0.75	6	NoID
0.03	mzspec:MSV000080628:SolventBlank_9:scan:2658	0.75	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_10:scan:2574	0.75	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_17:scan:2268	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2393	0.75	6	NoID
-0.0	mzspec:MSV000088821:M2:scan:3619	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC25:scan:2564	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:1904	0.75	6	NoID
0.0	mzspec:MSV000081351:39137:scan:3586	0.75	6	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_1:scan:1904	0.75	6	NoID
-0.0	mzspec:MSV000083475:6C2_5_14_mousseau-88-s097-a02:scan:2935	0.75	6	NoID
-0.0	mzspec:MSV000079598:29302:scan:4903	0.75	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_56:scan:5212	0.75	6	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:5295	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2640	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2743	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2743	0.75	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3841	0.75	6	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3841	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2640	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3576	0.75	6	NoID
-0.0	mzspec:MSV000083320:99703:scan:3367	0.75	6	NoID
-0.0	mzspec:MSV000083320:99706:scan:3459	0.75	6	NoID
-0.01	mzspec:MSV000083320:99702:scan:3308	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2645	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:2674	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:2674	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2508	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2643	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2508	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2643	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2645	0.75	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3690	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2788	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2788	0.75	6	NoID
-0.0	mzspec:MSV000087905:20210714_Blank_1:scan:4964	0.75	5	NoID
-0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:8705	0.75	5	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:2180	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20L:scan:5517	0.75	5	NoID
-0.0	mzspec:MSV000082869:94848_R-E5:scan:2190	0.75	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:4923	0.75	5	NoID
0.04	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:4894	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-27R:scan:5398	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28R:scan:4972	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-12L:scan:5550	0.75	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_16:scan:4517	0.75	5	NoID
-0.0	mzspec:MSV000087904:20210714_Blank_1:scan:4964	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-2L:scan:5396	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19R:scan:5455	0.75	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4512	0.75	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_25:scan:5361	0.75	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:5408	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-25M:scan:4815	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28M:scan:5274	0.75	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_08:scan:5474	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24R:scan:5376	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-21R:scan:5347	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-10R:scan:5916	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10R:scan:5910	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-22R:scan:4877	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-2M:scan:4947	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-27M:scan:5129	0.75	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27L:scan:5225	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-12L:scan:5228	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10L:scan:5780	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19R:scan:5637	0.75	5	NoID
0.0	mzspec:MSV000082086:System-Blank_01:scan:3724	0.75	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_25:scan:5361	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:3687	0.75	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_08:scan:5474	0.75	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:3979	0.75	5	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610185309:scan:5418	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:4011	0.75	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:4011	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC137:scan:2637	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC41:scan:2566	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:6622	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC3:scan:2669	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC169:scan:2553	0.75	5	NoID
-0.01	mzspec:MSV000088324:QC_1_2:scan:2646	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC66:scan:2672	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC76:scan:2593	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC115:scan:2580	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC141:scan:2573	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC80:scan:2559	0.75	5	NoID
-0.01	mzspec:MSV000088324:QC_1_11:scan:2615	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC34:scan:2596	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC11:scan:2617	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC118:scan:2596	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC123:scan:2623	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC108:scan:2581	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC37:scan:2572	0.75	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_09:scan:5430	0.75	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_17:scan:4930	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-29L:scan:5397	0.75	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_Butanol:scan:4873	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-2R:scan:4849	0.75	5	NoID
0.0	mzspec:MSV000087905:Sp44-22M:scan:4516	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4336	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5918	0.75	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_4:scan:4915	0.75	5	NoID
-0.0	mzspec:MSV000087905:20210714_SST_1uL:scan:4300	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22L:scan:5528	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC59:scan:2553	0.75	5	NoID
-0.0	mzspec:MSV000088821:M6:scan:3526	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:2587	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:3767	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:2587	0.75	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M6:scan:3654	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:6279	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:6169	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC113:scan:2552	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC87:scan:2560	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC71:scan:2599	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC108:scan:2635	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC128:scan:2587	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC85:scan:2522	0.75	5	NoID
-0.01	mzspec:MSV000087728:VGF140_E03_pos:scan:3518	0.75	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4398	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19M:scan:5356	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:5139	0.75	5	NoID
-0.0	mzspec:MSV000087904:20210714_SST_1uL:scan:4300	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4292	0.75	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_13:scan:3662	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:5112	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4453	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-10M:scan:5768	0.75	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_09:scan:5430	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_Butanol:scan:5958	0.75	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_7:scan:4124	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:5105	0.75	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIO:scan:1886	0.75	5	NoID
-0.0	mzspec:MSV000083835:80:scan:4718	0.75	5	NoID
-0.01	mzspec:MSV000083320:99667:scan:3310	0.75	5	NoID
-0.0	mzspec:MSV000083320:99604:scan:3342	0.75	5	NoID
0.0	mzspec:MSV000083320:99769:scan:3311	0.75	5	NoID
-0.0	mzspec:MSV000083320:99671:scan:3387	0.75	5	NoID
-0.0	mzspec:MSV000083320:99733:scan:3367	0.75	5	NoID
-0.01	mzspec:MSV000083320:99679:scan:3339	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2682	0.75	5	NoID
0.0	mzspec:MSV000088741:QLTMS2_1:scan:31486	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2682	0.75	5	NoID
-0.0	mzspec:MSV000089552:86b:scan:3604	0.75	5	NoID
0.0	mzspec:MSV000089552:47a:scan:3260	0.75	5	NoID
-0.0	mzspec:MSV000089313:14HM273:scan:2395	0.75	5	NoID
-0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:5574	0.75	5	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:3242	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.4.O.4F:scan:2743	0.75	5	NoID
0.0	mzspec:MSV000089552:43a:scan:3224	0.75	5	NoID
0.0	mzspec:MSV000089552:12a:scan:3261	0.75	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIO:scan:1886	0.75	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:4560	0.75	5	NoID
-0.0	mzspec:MSV000083320:99389:scan:3357	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC103:scan:2633	0.75	5	NoID
0.04	mzspec:MSV000080015:Blank_4:scan:4761	0.75	5	NoID
-0.0	mzspec:MSV000080492:G11_GG11_01_2728:scan:751	0.74	7	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:4536	0.74	6	NoID
-0.0	mzspec:MSV000081351:38766:scan:3580	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R1:scan:3722	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3736	0.74	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_3:scan:3796	0.74	6	NoID
-0.0	mzspec:MSV000082953:P4_A2:scan:3667	0.74	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A10:scan:2553	0.74	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A10:scan:2553	0.74	6	NoID
0.04	mzspec:MSV000080628:SolventBlank_8:scan:2592	0.74	6	NoID
0.04	mzspec:MSV000081853:END_1-10:scan:2511	0.74	6	NoID
-0.0	mzspec:MSV000089313:14HM481:scan:2379	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2401	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2410	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H6:scan:2633	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H6:scan:2633	0.74	6	NoID
0.04	mzspec:MSV000080628:fecal_29_20161031:scan:2558	0.74	6	NoID
0.03	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:2694	0.74	6	NoID
-0.0	mzspec:MSV000089313:14HM415:scan:2392	0.74	6	NoID
0.03	mzspec:MSV000080630:Std_Mix_9:scan:2810	0.74	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:2608	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17G:scan:2194	0.74	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:7699	0.74	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_2:scan:2625	0.74	6	NoID
0.04	mzspec:MSV000080630:SolventBlank_3:scan:3055	0.74	6	NoID
0.03	mzspec:MSV000080630:Std_Mix_8:scan:2808	0.74	6	NoID
0.04	mzspec:MSV000080628:fecal_44_20161031:scan:2581	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_09:scan:3850	0.74	6	NoID
-0.0	mzspec:MSV000088821:A1:scan:3593	0.74	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3676	0.74	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_XAD:scan:7456	0.74	6	NoID
0.04	mzspec:MSV000080628:SolventBlank_10:scan:2791	0.74	6	NoID
0.04	mzspec:MSV000081853:GCA_1-10:scan:2605	0.74	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F3:scan:2621	0.74	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F3:scan:2621	0.74	6	NoID
0.0	mzspec:MSV000081542:F16:scan:4871	0.74	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:3357	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:2549	0.74	6	NoID
-0.0	mzspec:MSV000083320:99392:scan:3394	0.74	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:3474	0.74	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:3347	0.74	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:3484	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:2611	0.74	6	NoID
0.0	mzspec:MSV000083320:99668:scan:3274	0.74	6	NoID
-0.0	mzspec:MSV000083320:99625:scan:3428	0.74	6	NoID
-0.0	mzspec:MSV000083320:99395:scan:3413	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R3:scan:3808	0.74	6	NoID
-0.0	mzspec:MSV000083320:99356:scan:3326	0.74	6	NoID
-0.0	mzspec:MSV000083320:99359:scan:3312	0.74	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:2611	0.74	6	NoID
0.0	mzspec:MSV000081351:38783:scan:3508	0.74	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:3398	0.74	6	NoID
-0.0	mzspec:MSV000083320:99764:scan:3292	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:2549	0.74	6	NoID
0.0	mzspec:MSV000079598:29484:scan:4832	0.74	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_65:scan:5345	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2525	0.74	5	NoID
-0.0	mzspec:MSV000079819:Wine:scan:5418	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC73:scan:2552	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC46:scan:2601	0.74	5	NoID
-0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:1988	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC151:scan:2568	0.74	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_07:scan:5469	0.74	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:1902	0.74	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:1902	0.74	5	NoID
-0.0	mzspec:MSV000088741:OrbitrapMS2_3:scan:11629	0.74	5	NoID
-0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:1988	0.74	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_07:scan:5469	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:6391	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2525	0.74	5	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4962	0.74	5	NoID
-0.01	mzspec:MSV000083320:99611:scan:3373	0.74	5	NoID
-0.0	mzspec:MSV000088842:6E:scan:2685	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:2594	0.74	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M4:scan:3683	0.74	5	NoID
-0.0	mzspec:MSV000088821:blank_out:scan:3489	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3273	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3273	0.74	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_65:scan:5345	0.74	5	NoID
