Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082082:CCE_P1706_232_MSMS:scan:3129	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:6154	0.77	5	NoID
0.0	mzspec:MSV000085480:ENTP_8:scan:3324	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_217_MSMS:scan:3221	0.77	5	NoID
0.0	mzspec:MSV000082650:M045_48:scan:3065	0.77	5	NoID
0.0	mzspec:MSV000085480:ENTP_29:scan:3034	0.77	5	NoID
0.0	mzspec:MSV000085480:ENTP_34:scan:3289	0.77	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-9:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_153_MSMS:scan:3110	0.77	5	NoID
0.0	mzspec:MSV000083632:3_a:scan:3291	0.77	5	NoID
0.0	mzspec:MSV000087449:18-30G3B-xy:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000083077:BLANK3_4F:scan:2998	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:3104	0.77	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_250:scan:3450	0.77	5	NoID
0.0	mzspec:MSV000082084:41_C_F_1B:scan:4029	0.77	5	NoID
0.0	mzspec:MSV000082084:8_A_C_2B:scan:3988	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_255_MSMS:scan:3151	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3130	0.77	5	NoID
0.0	mzspec:MSV000081731:Scripps_II:scan:3323	0.77	5	NoID
0.0	mzspec:MSV000084143:DG-1-77C2:scan:3229	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_258_MSMS:scan:3168	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_157_MSMS:scan:3236	0.77	5	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_2:scan:2985	0.77	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_164_MSMS:scan:3208	0.77	5	NoID
0.0	mzspec:MSV000082647:81950:scan:3180	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_66_MSMS:scan:2960	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF138_H03_pos:scan:3152	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:3140	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3191	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_204_MSMS:scan:3187	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:3119	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_158_MSMS:scan:3216	0.77	5	NoID
0.0	mzspec:MSV000081351:38744:scan:3365	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:6107	0.77	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:3315	0.77	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_41:scan:3077	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_247_MSMS:scan:3206	0.77	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:3328	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_119_MSMS:scan:3228	0.77	5	NoID
0.0	mzspec:MSV000082084:25_W_T_1A:scan:3948	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:3403	0.77	5	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:3249	0.77	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:2413	0.77	5	NoID
0.0	mzspec:MSV000081731:Santa_Monica_II:scan:3337	0.77	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_II:scan:3239	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_179_MSMS:scan:3211	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E5:scan:2326	0.77	5	NoID
0.0	mzspec:MSV000082608:81790:scan:2967	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:3071	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_244_MSMS:scan:3149	0.77	5	NoID
0.0	mzspec:MSV000082383:Mut5_48h_02x:scan:2938	0.77	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:2912	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:3099	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF143_E10_pos:scan:3108	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF142_C07_pos:scan:3187	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF155_E03_pos:scan:3107	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:3370	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4397	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:3330	0.77	5	NoID
-0.0	mzspec:MSV000082383:Mut5_24h_03:scan:2976	0.77	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_11:scan:2979	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:3525	0.77	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:2412	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:3311	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_13_b:scan:3283	0.77	5	NoID
-0.0	mzspec:MSV000079813:Infected-A4:scan:2422	0.77	5	NoID
-0.01	mzspec:MSV000082433:M-363:scan:2470	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-9:scan:6129	0.77	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:3400	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:3371	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF144_C03_pos:scan:3143	0.77	5	NoID
0.04	mzspec:MSV000080540:KO_lowB_pos_frag:scan:7722	0.76	8	NoID
0.04	mzspec:MSV000088646:254384_Y3:scan:2248	0.76	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_5:scan:2597	0.76	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:2500	0.76	7	NoID
0.04	mzspec:MSV000080540:KO_highB_pos_frag:scan:7587	0.76	7	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA4_Tansey_QC_03:scan:8316	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:2525	0.76	6	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:3390	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:2580	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2660	0.76	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_competition:scan:3190	0.76	6	NoID
-0.0	mzspec:MSV000083134:4_34_I:scan:4575	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:2525	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:2517	0.76	6	NoID
-0.0	mzspec:MSV000080176:unfil_2_50:scan:2886	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:2485	0.76	6	NoID
-0.0	mzspec:MSV000083320:99731:scan:3085	0.76	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:3049	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:2479	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:2669	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:2479	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:3377	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_13:scan:3696	0.76	6	NoID
0.0	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:908	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:3367	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_310:scan:3377	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:3363	0.76	6	NoID
0.0	mzspec:MSV000085864:PTE-006:scan:3223	0.76	6	NoID
0.0	mzspec:MSV000085844:S6-S:scan:3256	0.76	6	NoID
-0.0	mzspec:MSV000083320:99383:scan:3040	0.76	6	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3269	0.76	6	NoID
-0.0	mzspec:MSV000085864:PTE-010:scan:3226	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:2485	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_A_2:scan:2961	0.76	6	NoID
0.0	mzspec:MSV000088021:Blank_21:scan:3640	0.76	6	NoID
-0.01	mzspec:MSV000083320:99385:scan:3030	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:2517	0.76	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:3069	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:2537	0.76	6	NoID
-0.0	mzspec:MSV000083320:99360:scan:3041	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:2537	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2568	0.76	6	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:4814	0.76	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_G9:scan:2435	0.76	6	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:3073	0.76	6	NoID
0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:3918	0.76	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:3307	0.76	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3318	0.76	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:3469	0.76	6	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:3346	0.76	6	NoID
0.0	mzspec:MSV000080176:DOM_7_100:scan:2882	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:2580	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2874	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2568	0.76	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_G9:scan:2435	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B3:scan:2709	0.76	6	NoID
0.0	mzspec:MSV000080559:J_2:scan:2477	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2660	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:2669	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B3:scan:2709	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2874	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:2438	0.76	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_49:scan:3317	0.76	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:4787	0.76	6	NoID
0.0	mzspec:MSV000082869:95266_R-G6:scan:2033	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:2438	0.76	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:1837	0.76	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:1837	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF139_G02_pos:scan:3202	0.76	6	NoID
0.04	mzspec:MSV000081853:HDCA_1-10:scan:2538	0.76	6	NoID
0.04	mzspec:MSV000081853:UDCA_1-10:scan:2490	0.76	6	NoID
0.03	mzspec:MSV000080905:Wash_16:scan:3763	0.76	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_10:scan:2507	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D6:scan:2376	0.76	6	NoID
-0.0	mzspec:MSV000082157:6_57:scan:2985	0.76	6	NoID
0.0	mzspec:MSV000082157:13_60:scan:2999	0.76	6	NoID
0.0	mzspec:MSV000082433:477:scan:2529	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF159_C06_pos:scan:3217	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF159_B02_pos:scan:3133	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF159_E11_pos:scan:3120	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF138_D06_pos:scan:3136	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF159_D03_pos:scan:3155	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF158_F11_pos:scan:3157	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF142_C08_pos:scan:3172	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF153_B12_pos:scan:3068	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF138_C12_pos:scan:3135	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF156_B12_pos:scan:3048	0.76	6	NoID
0.0	mzspec:MSV000082157:14_60:scan:2974	0.76	6	NoID
0.04	mzspec:MSV000087612:66:scan:2278	0.76	6	NoID
0.04	mzspec:MSV000088640:6035077:scan:2251	0.76	6	NoID
0.04	mzspec:MSV000088640:6035129:scan:2237	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H5:scan:2423	0.76	6	NoID
0.04	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2900	0.76	6	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH:scan:2875	0.76	6	NoID
0.04	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2859	0.76	6	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2861	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:3363	0.76	6	NoID
0.03	mzspec:MSV000080630:C18_66398_66350:scan:2441	0.76	6	NoID
0.0	mzspec:MSV000082157:8_61:scan:2943	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:2933	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:3299	0.76	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_7:scan:2587	0.76	6	NoID
-0.0	mzspec:MSV000083651:Marinobacter_B1_Fe_3mM:scan:2567	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H5:scan:2423	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_512:scan:3385	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:3432	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_76:scan:3368	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_317:scan:3359	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D6:scan:2375	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:2463	0.76	6	NoID
0.04	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2244	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:2463	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:2584	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D6:scan:2375	0.76	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_56:scan:4888	0.76	6	NoID
0.03	mzspec:MSV000082085:Blank_pos_64:scan:4930	0.76	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_05:scan:5006	0.76	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_30:scan:5042	0.76	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:4659	0.76	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_16:scan:5069	0.76	6	NoID
0.03	mzspec:MSV000080507:Blank_pos_64:scan:4930	0.76	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_07:scan:5145	0.76	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_04:scan:5132	0.76	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_63:scan:5009	0.76	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_12:scan:5082	0.76	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:4659	0.76	6	NoID
0.04	mzspec:MSV000082086:8_8_2016_HAW_45:scan:3822	0.76	6	NoID
0.04	mzspec:MSV000082086:9_15_2016_KUR_54:scan:3825	0.76	6	NoID
0.04	mzspec:MSV000080015:50mL_200mg_B:scan:4656	0.76	6	NoID
0.04	mzspec:MSV000080630:Wash_170102170322:scan:1177	0.76	6	NoID
0.04	mzspec:MSV000083559:SolventBlank_2:scan:2227	0.76	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_28:scan:5051	0.76	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_17:scan:5065	0.76	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_12:scan:5082	0.76	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_08:scan:5151	0.76	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_18:scan:5098	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2227	0.76	6	NoID
0.04	mzspec:MSV000080562:100_C_MSMS:scan:3843	0.76	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_02:scan:5054	0.76	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_22:scan:4841	0.76	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_03:scan:5049	0.76	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_32:scan:5049	0.76	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_2:scan:4669	0.76	6	NoID
0.04	mzspec:MSV000080630:Wash_170103141735:scan:2534	0.76	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_45:scan:4674	0.76	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_22:scan:4841	0.76	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_30:scan:5042	0.76	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_02:scan:5054	0.76	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_32:scan:5049	0.76	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_03:scan:5049	0.76	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_05:scan:5006	0.76	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_08:scan:5151	0.76	6	NoID
0.04	mzspec:MSV000079888:System-blank_2:scan:2362	0.76	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_16:scan:5069	0.76	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_38:scan:5049	0.76	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_3:scan:2738	0.76	6	NoID
0.04	mzspec:MSV000080905:Wash_16_1:scan:3779	0.76	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_9:scan:2750	0.76	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_1:scan:2752	0.76	6	NoID
0.04	mzspec:MSV000080905:Wash_26:scan:3747	0.76	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_0:scan:2599	0.76	6	NoID
0.04	mzspec:MSV000088640:6035127:scan:2288	0.76	6	NoID
0.04	mzspec:MSV000088640:6035142:scan:2255	0.76	6	NoID
0.04	mzspec:MSV000088640:6035078:scan:2231	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:2166	0.76	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_18:scan:5098	0.76	6	NoID
0.04	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:4744	0.76	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_55:scan:4939	0.76	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_28:scan:5051	0.76	6	NoID
0.04	mzspec:MSV000082086:System-Blank_05:scan:3350	0.76	6	NoID
0.04	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:3818	0.76	6	NoID
0.04	mzspec:MSV000082086:System-Blank_07:scan:3291	0.76	6	NoID
0.04	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:4744	0.76	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_59:scan:4997	0.76	6	NoID
0.04	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:4744	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF138_H08_pos:scan:3169	0.76	6	NoID
-0.0	mzspec:MSV000080905:LC_Blank_16_2:scan:2185	0.76	6	NoID
0.0	mzspec:MSV000079320:wt-50-2:scan:1690	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF144_G11_pos:scan:3216	0.76	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:1503	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF143_E07_pos:scan:3092	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G04_pos:scan:3120	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF158_G05_pos:scan:3121	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF143_H02_pos:scan:3120	0.76	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:1497	0.76	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P54_4_7_uninfected:scan:1502	0.76	6	NoID
0.0	mzspec:MSV000081952:Blank1_5F:scan:3008	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00038:scan:2268	0.76	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_19_plasma:scan:2874	0.76	6	NoID
0.0	mzspec:MSV000089552:5a:scan:3175	0.76	6	NoID
-0.0	mzspec:MSV000085180:B091-3:scan:4294967295	0.76	6	NoID
-0.0	mzspec:MSV000085179:B091-3:scan:4294967295	0.76	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_3:scan:2744	0.76	6	NoID
0.0	mzspec:MSV000083077:Blank1_5F:scan:3008	0.76	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_18:scan:3635	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF138_A08_pos:scan:3224	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF140_H08_pos:scan:3188	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:2818	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:2809	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:2905	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821122410:scan:2245	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:2835	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:2815	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:3345	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:2889	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:3439	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:2966	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:3654	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:2864	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:3595	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:3491	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:3206	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:3455	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:3225	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:2888	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF156_F04_pos:scan:3119	0.76	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_1:scan:1856	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF145_A08_pos:scan:3102	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H04_pos:scan:3051	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF138_F10_pos:scan:3123	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F03_pos:scan:3168	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF144_A12_pos:scan:3052	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF145_C02_pos:scan:3092	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF158_G02_pos:scan:3153	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF146_F09_pos:scan:3138	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:3620	0.76	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_1:scan:1856	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:3798	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:2735	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:3003	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:2763	0.76	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P55_11_8_infected:scan:1506	0.76	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F11_P54_11_NA_infected:scan:1481	0.76	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:2447	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G04_pos:scan:3146	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H09_pos:scan:3207	0.76	6	NoID
0.0	mzspec:MSV000082157:13_62:scan:3011	0.76	6	NoID
0.0	mzspec:MSV000084187:17-1:scan:682	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:3587	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:2925	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:3005	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:2770	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:2973	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:2584	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_249:scan:3369	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_190:scan:3443	0.76	6	NoID
-0.01	mzspec:MSV000081067:CONTROL_T2_ROOT_D09:scan:2524	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_150:scan:3434	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_57:scan:3450	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_430:scan:3434	0.76	6	NoID
-0.0	mzspec:MSV000083134:4_93_II:scan:4626	0.76	6	NoID
