Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:34:scan:2448	0.84	6	NoID
0.01	mzspec:MSV000081351:38740:scan:3344	0.84	6	NoID
0.01	mzspec:MSV000082049:29_1:scan:3142	0.84	6	NoID
0.01	mzspec:MSV000086415:20779834:scan:2482	0.84	6	NoID
-0.0	mzspec:MSV000082049:18_48:scan:3140	0.84	6	NoID
0.01	mzspec:MSV000086415:73943687:scan:2508	0.84	6	NoID
0.01	mzspec:MSV000087087:5556669:scan:2547	0.84	6	NoID
0.01	mzspec:MSV000088137:mars00044:scan:2519	0.84	6	NoID
0.01	mzspec:MSV000081853:TbMCA_1-10:scan:2575	0.84	6	NoID
0.01	mzspec:MSV000082048:23_75:scan:3196	0.84	6	NoID
0.01	mzspec:MSV000087612:83:scan:2456	0.84	6	NoID
0.01	mzspec:MSV000087087:5556685:scan:2525	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:3088	0.84	6	NoID
0.01	mzspec:MSV000086415:97264179:scan:2466	0.84	6	NoID
0.01	mzspec:MSV000088640:6034918:scan:2539	0.84	6	NoID
0.01	mzspec:MSV000079329:Blk_no_inj_05:scan:3167	0.84	6	NoID
0.01	mzspec:MSV000082048:19_83:scan:3197	0.84	6	NoID
0.01	mzspec:MSV000086415:21000630:scan:2482	0.84	6	NoID
0.01	mzspec:MSV000082048:29_83:scan:3137	0.84	6	NoID
0.01	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:3243	0.84	6	NoID
0.01	mzspec:MSV000082048:1_79:scan:3206	0.84	6	NoID
0.01	mzspec:MSV000086415:20683921:scan:2467	0.84	6	NoID
0.01	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:3243	0.84	6	NoID
0.0	mzspec:MSV000082049:8_29:scan:3143	0.84	5	NoID
0.04	mzspec:MSV000082049:18_46:scan:2971	0.84	5	NoID
0.0	mzspec:MSV000082049:9_31:scan:3174	0.84	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_01_2:scan:3112	0.84	5	NoID
0.0	mzspec:MSV000082049:18_24:scan:3169	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:3116	0.84	5	NoID
0.0	mzspec:MSV000082049:28_43:scan:3100	0.84	5	NoID
0.0	mzspec:MSV000082261:Blk_no_inj_02_170916213141:scan:3135	0.84	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob5:scan:3198	0.84	5	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C4:scan:7679	0.84	5	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002225534:scan:2754	0.84	5	NoID
0.01	mzspec:MSV000084112:11129_OH010_JJK_Ur:scan:3211	0.84	5	NoID
0.01	mzspec:MSV000084112:Solvent_Blank_01_2:scan:3112	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_OH010_JJK_Ur:scan:3211	0.84	5	NoID
0.0	mzspec:MSV000079329:P91_17:scan:3119	0.84	5	NoID
0.04	mzspec:MSV000082049:10_50:scan:2996	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:3116	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:3321	0.84	5	NoID
0.01	mzspec:MSV000083077:Std_MIx_02:scan:3137	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:3051	0.84	5	NoID
0.01	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:3106	0.84	5	NoID
0.01	mzspec:MSV000081952:Std_MIx_02:scan:3137	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:3051	0.84	5	NoID
0.01	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:3106	0.84	5	NoID
0.0	mzspec:MSV000082049:20_1:scan:3095	0.84	5	NoID
0.01	mzspec:MSV000086415:20270768:scan:2483	0.83	8	NoID
0.01	mzspec:MSV000088137:2016:scan:2526	0.83	7	NoID
0.01	mzspec:MSV000088137:2156:scan:2509	0.83	7	NoID
0.01	mzspec:MSV000086415:20339740:scan:2457	0.83	7	NoID
0.0	mzspec:MSV000088137:2082:scan:2491	0.83	7	NoID
0.0	mzspec:MSV000088137:2182:scan:2516	0.83	7	NoID
0.0	mzspec:MSV000088137:2163:scan:2494	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00024:scan:2533	0.83	7	NoID
0.01	mzspec:MSV000088137:2052:scan:2504	0.83	7	NoID
0.01	mzspec:MSV000087612:78:scan:2480	0.83	7	NoID
0.01	mzspec:MSV000081351:38722:scan:3424	0.83	7	NoID
0.0	mzspec:MSV000088640:6034639:scan:2517	0.83	7	NoID
0.01	mzspec:MSV000086415:33084399:scan:2501	0.83	7	NoID
0.01	mzspec:MSV000088137:2013:scan:2520	0.83	7	NoID
0.0	mzspec:MSV000087612:55:scan:2438	0.83	7	NoID
0.0	mzspec:MSV000088640:6035103:scan:2501	0.83	7	NoID
0.0	mzspec:MSV000081351:38974:scan:3277	0.83	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_73:scan:2300	0.83	7	NoID
0.01	mzspec:MSV000086415:18920002:scan:2479	0.83	7	NoID
0.01	mzspec:MSV000086415:94630355:scan:2525	0.83	7	NoID
0.01	mzspec:MSV000086415:20942767:scan:2476	0.83	7	NoID
0.0	mzspec:MSV000081351:38872:scan:3304	0.83	7	NoID
0.01	mzspec:MSV000086415:41417981:scan:2510	0.83	7	NoID
0.01	mzspec:MSV000080628:Std_Mix_12:scan:2608	0.83	7	NoID
0.01	mzspec:MSV000086415:50302716:scan:2472	0.83	7	NoID
0.01	mzspec:MSV000086415:2899847:scan:2455	0.83	7	NoID
0.01	mzspec:MSV000086415:2525608:scan:2470	0.83	7	NoID
0.0	mzspec:MSV000083481:A16_92_plasma:scan:2094	0.83	7	NoID
0.01	mzspec:MSV000086415:17375017:scan:2502	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2703	0.83	7	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:3217	0.83	7	NoID
0.01	mzspec:MSV000086415:27313862:scan:2493	0.83	7	NoID
0.0	mzspec:MSV000087087:5556653:scan:2546	0.83	7	NoID
0.01	mzspec:MSV000086415:20300213:scan:2499	0.83	7	NoID
0.01	mzspec:MSV000086415:20898476:scan:2483	0.83	7	NoID
0.01	mzspec:MSV000086415:76431098:scan:2492	0.83	7	NoID
0.0	mzspec:MSV000082049:9_33:scan:3119	0.83	7	NoID
0.01	mzspec:MSV000086415:37527863:scan:2472	0.83	7	NoID
0.01	mzspec:MSV000086415:20223617:scan:2469	0.83	7	NoID
0.01	mzspec:MSV000088137:mars00086:scan:2520	0.83	6	NoID
0.01	mzspec:MSV000081351:39130:scan:3488	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:3105	0.83	6	NoID
0.01	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:3218	0.83	6	NoID
0.01	mzspec:MSV000081351:38933:scan:3407	0.83	6	NoID
0.01	mzspec:MSV000084112:11129_OH017_JJK_Ur:scan:3199	0.83	6	NoID
0.01	mzspec:MSV000082261:11129_OH017_JJK_Ur:scan:3199	0.83	6	NoID
0.0	mzspec:MSV000082049:29_46:scan:3080	0.83	6	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:2460	0.83	6	NoID
0.01	mzspec:MSV000082048:24_2:scan:3151	0.83	6	NoID
0.01	mzspec:MSV000086415:96892753:scan:2480	0.83	6	NoID
0.0	mzspec:MSV000086415:97929179:scan:2497	0.83	6	NoID
0.01	mzspec:MSV000088137:mars00084:scan:2537	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ306:scan:3272	0.83	6	NoID
0.01	mzspec:MSV000081351:38764:scan:3358	0.83	6	NoID
0.01	mzspec:MSV000081351:38733:scan:3396	0.83	6	NoID
0.01	mzspec:MSV000086415:38967303:scan:2489	0.83	6	NoID
0.01	mzspec:MSV000082048:8_18:scan:3157	0.83	6	NoID
0.0	mzspec:MSV000088640:6035032:scan:2543	0.83	6	NoID
0.0	mzspec:MSV000082049:30_34:scan:3120	0.83	6	NoID
0.01	mzspec:MSV000086415:65736039:scan:2477	0.83	6	NoID
0.01	mzspec:MSV000086415:10291856:scan:2468	0.83	6	NoID
0.0	mzspec:MSV000081351:38841:scan:3341	0.83	6	NoID
0.01	mzspec:MSV000086415:50400835:scan:2485	0.83	6	NoID
0.01	mzspec:MSV000086415:65652206:scan:2452	0.83	6	NoID
0.0	mzspec:MSV000086415:18643192:scan:2511	0.83	6	NoID
0.01	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:3218	0.83	6	NoID
0.01	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3331	0.83	6	NoID
0.01	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3331	0.83	6	NoID
0.01	mzspec:MSV000081351:38895:scan:3371	0.83	6	NoID
0.04	mzspec:MSV000082049:18_41:scan:2978	0.83	6	NoID
0.01	mzspec:MSV000086415:54324848:scan:2477	0.83	6	NoID
0.01	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:3231	0.83	6	NoID
0.0	mzspec:MSV000082049:20_49:scan:3105	0.83	6	NoID
0.0	mzspec:MSV000082049:29_44:scan:3095	0.83	6	NoID
0.01	mzspec:MSV000082048:14_2:scan:3145	0.83	6	NoID
0.04	mzspec:MSV000082049:22_13:scan:2950	0.83	6	NoID
0.01	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:3196	0.83	6	NoID
0.01	mzspec:MSV000082048:4_18:scan:3210	0.83	6	NoID
0.02	mzspec:MSV000086830:PLT6_E1:scan:5480	0.83	6	NoID
0.0	mzspec:MSV000082049:19_21:scan:3105	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:3105	0.83	6	NoID
-0.0	mzspec:MSV000082048:15_75:scan:3250	0.83	6	NoID
0.01	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:3196	0.83	6	NoID
0.01	mzspec:MSV000082048:16_73:scan:3149	0.83	6	NoID
0.01	mzspec:MSV000086415:50406057:scan:2471	0.83	6	NoID
0.0	mzspec:MSV000082048:20_69:scan:3207	0.83	6	NoID
0.01	mzspec:MSV000084112:11129_NT1D003_JJK_Ur:scan:3231	0.83	6	NoID
0.03	mzspec:MSV000082049:18_45:scan:2962	0.83	5	NoID
0.01	mzspec:MSV000087612:13:scan:2450	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:3078	0.83	5	NoID
0.01	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:3166	0.83	5	NoID
0.01	mzspec:MSV000081343:EZ18:scan:3243	0.83	5	NoID
0.04	mzspec:MSV000083083:00077E79F4:scan:3048	0.83	5	NoID
0.01	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:3166	0.83	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_KO3:scan:3253	0.83	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_9:scan:3250	0.83	5	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7750	0.83	5	NoID
0.01	mzspec:MSV000081151:LFD_C1_WT3:scan:3211	0.83	5	NoID
0.0	mzspec:MSV000082049:19_28:scan:3172	0.83	5	NoID
0.0	mzspec:MSV000082049:13_14:scan:2985	0.83	5	NoID
0.01	mzspec:MSV000079329:P70_03:scan:3113	0.83	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_KO5:scan:3245	0.83	5	NoID
0.0	mzspec:MSV000082049:21_17:scan:2999	0.83	5	NoID
0.01	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:3070	0.83	5	NoID
0.0	mzspec:MSV000082048:6_70:scan:3193	0.83	5	NoID
0.03	mzspec:MSV000082049:10_44:scan:2957	0.83	5	NoID
0.04	mzspec:MSV000082049:10_41:scan:2958	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:3078	0.83	5	NoID
0.01	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:3070	0.83	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:2468	0.82	8	NoID
0.01	mzspec:MSV000088137:mars00023:scan:2537	0.82	7	NoID
0.01	mzspec:MSV000088137:donotuse3_12E:scan:2522	0.82	7	NoID
0.01	mzspec:MSV000086415:50401426:scan:2479	0.82	7	NoID
0.01	mzspec:MSV000086415:50101073:scan:2465	0.82	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:2510	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_20:scan:2322	0.82	7	NoID
0.01	mzspec:MSV000087612:27:scan:2494	0.82	7	NoID
0.01	mzspec:MSV000081151:Wash_170517041759:scan:1137	0.82	7	NoID
0.01	mzspec:MSV000087612:45:scan:2484	0.82	7	NoID
0.01	mzspec:MSV000086415:34962204:scan:2468	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2513	0.82	7	NoID
0.01	mzspec:MSV000088640:6035100:scan:2501	0.82	7	NoID
0.01	mzspec:MSV000089558:Rhino:scan:2438	0.82	7	NoID
0.0	mzspec:MSV000086415:20576919:scan:2462	0.82	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:2125	0.82	7	NoID
0.01	mzspec:MSV000086415:50103381:scan:2467	0.82	7	NoID
0.0	mzspec:MSV000086415:11259716:scan:2486	0.82	7	NoID
0.01	mzspec:MSV000087087:5556831:scan:2550	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2507	0.82	7	NoID
0.01	mzspec:MSV000086415:50102790:scan:2482	0.82	7	NoID
0.01	mzspec:MSV000086415:51938758:scan:2513	0.82	7	NoID
0.01	mzspec:MSV000088640:6035060:scan:2527	0.82	7	NoID
0.01	mzspec:MSV000086415:11349821:scan:2500	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2563	0.82	7	NoID
0.0	mzspec:MSV000081952:Wash_04:scan:4261	0.82	7	NoID
0.0	mzspec:MSV000086415:58006501:scan:2494	0.82	7	NoID
0.0	mzspec:MSV000086415:78905055:scan:2502	0.82	7	NoID
0.01	mzspec:MSV000086415:97220113:scan:2509	0.82	7	NoID
0.01	mzspec:MSV000088137:mars00018:scan:2513	0.82	7	NoID
0.01	mzspec:MSV000088640:6035158:scan:2499	0.82	7	NoID
0.0	mzspec:MSV000088137:2132:scan:2526	0.82	7	NoID
0.0	mzspec:MSV000081343:EZ232:scan:3271	0.82	7	NoID
0.0	mzspec:MSV000086415:85980779:scan:2480	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00043:scan:2519	0.82	7	NoID
0.01	mzspec:MSV000086415:10901987:scan:2445	0.82	7	NoID
0.01	mzspec:MSV000086415:20733146:scan:2515	0.82	7	NoID
0.01	mzspec:MSV000086415:67725478:scan:2498	0.82	7	NoID
0.0	mzspec:MSV000088640:6035123:scan:2514	0.82	7	NoID
0.01	mzspec:MSV000081351:39136:scan:3476	0.82	7	NoID
0.01	mzspec:MSV000086415:95329283:scan:2477	0.82	7	NoID
0.0	mzspec:MSV000081351:38745:scan:3383	0.82	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D009_JJK_Ur:scan:3202	0.82	6	NoID
0.01	mzspec:MSV000081351:38730:scan:3366	0.82	6	NoID
0.04	mzspec:MSV000083647:00077E83B3:scan:3062	0.82	6	NoID
0.01	mzspec:MSV000088137:mars00131:scan:2536	0.82	6	NoID
0.01	mzspec:MSV000086415:20834164:scan:2459	0.82	6	NoID
0.01	mzspec:MSV000081351:38746_170617131026:scan:3363	0.82	6	NoID
0.01	mzspec:MSV000088137:2106:scan:2514	0.82	6	NoID
0.01	mzspec:MSV000086415:85171938:scan:2491	0.82	6	NoID
0.0	mzspec:MSV000082048:16_74:scan:3204	0.82	6	NoID
0.01	mzspec:MSV000086415:21126823:scan:2481	0.82	6	NoID
0.01	mzspec:MSV000082049:29_20:scan:3076	0.82	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:2532	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00133:scan:2527	0.82	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:2539	0.82	6	NoID
0.0	mzspec:MSV000086415:88029789:scan:2481	0.82	6	NoID
0.01	mzspec:MSV000084112:11129_NH009_JJK_Ur:scan:3195	0.82	6	NoID
0.0	mzspec:MSV000086415:31509843:scan:2472	0.82	6	NoID
0.0	mzspec:MSV000088640:6034860:scan:2508	0.82	6	NoID
0.01	mzspec:MSV000086415:29286432:scan:2508	0.82	6	NoID
0.01	mzspec:MSV000086415:45800230:scan:2464	0.82	6	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:2468	0.82	6	NoID
0.01	mzspec:MSV000081952:Blk_no_inj_07:scan:3169	0.82	6	NoID
0.0	mzspec:MSV000086415:20963866:scan:2508	0.82	6	NoID
0.01	mzspec:MSV000086415:71648351:scan:2500	0.82	6	NoID
0.04	mzspec:MSV000083083:00077E83B3:scan:3062	0.82	6	NoID
0.0	mzspec:MSV000082048:29_2:scan:3175	0.82	6	NoID
0.01	mzspec:MSV000086415:51520126:scan:2504	0.82	6	NoID
0.01	mzspec:MSV000086415:10253148:scan:2472	0.82	6	NoID
0.01	mzspec:MSV000082261:11129_NH009_JJK_Ur:scan:3195	0.82	6	NoID
0.0	mzspec:MSV000082049:15_15:scan:3006	0.82	6	NoID
0.0	mzspec:MSV000081952:Wash_05:scan:4212	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00092:scan:2521	0.82	6	NoID
0.0	mzspec:MSV000082048:19_2:scan:3101	0.82	6	NoID
0.0	mzspec:MSV000082049:15_25:scan:3229	0.82	6	NoID
0.0	mzspec:MSV000079329:P70_01:scan:3122	0.82	6	NoID
0.01	mzspec:MSV000084112:11129_OT1D009_JJK_Ur:scan:3202	0.82	6	NoID
0.01	mzspec:MSV000083077:Blank1_2H:scan:3077	0.82	6	NoID
0.01	mzspec:MSV000081952:Blank1_2H:scan:3077	0.82	6	NoID
0.01	mzspec:MSV000086415:10203224:scan:2460	0.82	6	NoID
0.01	mzspec:MSV000086415:90544686:scan:2476	0.82	6	NoID
0.0	mzspec:MSV000082261:Wash_08:scan:1135	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2666	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000087942:scan:74076	0.82	6	NoID
0.0	mzspec:MSV000086415:38606123:scan:2479	0.82	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:3192	0.82	5	NoID
0.01	mzspec:MSV000082049:18_1:scan:3141	0.82	5	NoID
0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6931	0.82	5	NoID
0.01	mzspec:MSV000086415:50107871:scan:2459	0.82	5	NoID
0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7828	0.82	5	NoID
0.0	mzspec:MSV000082049:29_49:scan:3119	0.82	5	NoID
0.01	mzspec:MSV000079329:P91_15:scan:3122	0.82	5	NoID
0.04	mzspec:MSV000082049:10_42:scan:2967	0.82	5	NoID
0.0	mzspec:MSV000082049:18_42:scan:3108	0.82	5	NoID
0.04	mzspec:MSV000083647:00077E79F4:scan:3048	0.82	5	NoID
0.0	mzspec:MSV000082049:12_16:scan:2969	0.82	5	NoID
0.0	mzspec:MSV000082048:6_71:scan:3179	0.82	5	NoID
0.0	mzspec:MSV000082048:9_83:scan:3082	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:3053	0.82	5	NoID
0.04	mzspec:MSV000083083:00077E7777:scan:3043	0.82	5	NoID
0.01	mzspec:MSV000084112:11129_OT1D018_JJK_Ur:scan:3181	0.82	5	NoID
0.01	mzspec:MSV000082261:11129_OT1D018_JJK_Ur:scan:3181	0.82	5	NoID
0.01	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:3192	0.82	5	NoID
0.01	mzspec:MSV000083094:DCA:scan:3188	0.82	5	NoID
0.0	mzspec:MSV000080961:QC_6mix_5ul:scan:7037	0.82	5	NoID
0.01	mzspec:MSV000082049:20_40:scan:3160	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:3053	0.82	5	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3102	0.82	5	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3102	0.82	5	NoID
0.01	mzspec:MSV000086415:30544882:scan:2484	0.82	5	NoID
0.0	mzspec:MSV000086415:11455792:scan:2494	0.81	7	NoID
0.0	mzspec:MSV000088640:6034751:scan:2511	0.81	7	NoID
0.0	mzspec:MSV000088640:6035162:scan:2515	0.81	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:2121	0.81	7	NoID
0.01	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3320	0.81	7	NoID
0.01	mzspec:MSV000088640:6034626:scan:2527	0.81	7	NoID
0.0	mzspec:MSV000088137:2023:scan:2496	0.81	7	NoID
0.01	mzspec:MSV000088137:mars00062:scan:2517	0.81	7	NoID
0.01	mzspec:MSV000088137:mars00099:scan:2522	0.81	7	NoID
0.0	mzspec:MSV000082433:M-864:scan:2524	0.81	7	NoID
0.01	mzspec:MSV000087612:56:scan:2473	0.81	7	NoID
0.0	mzspec:MSV000086415:07265221:scan:2488	0.81	7	NoID
0.0	mzspec:MSV000088137:2184:scan:2509	0.81	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:2571	0.81	7	NoID
0.0	mzspec:MSV000082433:930:scan:2520	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2500	0.81	7	NoID
0.01	mzspec:MSV000082048:21_73:scan:3184	0.81	7	NoID
0.0	mzspec:MSV000086415:50199993:scan:2494	0.81	7	NoID
0.0	mzspec:MSV000082049:30_45:scan:3081	0.81	7	NoID
0.0	mzspec:MSV000086415:21001807:scan:2479	0.81	7	NoID
0.01	mzspec:MSV000086415:92113025:scan:2463	0.81	7	NoID
0.0	mzspec:MSV000082261:Wash_01_1:scan:4305	0.81	7	NoID
0.01	mzspec:MSV000087612:52:scan:2505	0.81	7	NoID
0.0	mzspec:MSV000080628:fecal_17_20160320:scan:2580	0.81	7	NoID
0.01	mzspec:MSV000081351:38712:scan:3689	0.81	7	NoID
0.01	mzspec:MSV000086415:50103093:scan:2489	0.81	7	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:2469	0.81	7	NoID
0.01	mzspec:MSV000086415:50101109:scan:2461	0.81	7	NoID
0.01	mzspec:MSV000081351:38709:scan:3302	0.81	7	NoID
0.01	mzspec:MSV000086415:34777681:scan:2509	0.81	7	NoID
0.01	mzspec:MSV000086415:28127842:scan:2489	0.81	7	NoID
0.01	mzspec:MSV000087612:29:scan:2453	0.81	7	NoID
0.01	mzspec:MSV000086415:50402729:scan:2488	0.81	7	NoID
0.0	mzspec:MSV000088137:2093:scan:2484	0.81	6	NoID
0.0	mzspec:MSV000082048:17_71:scan:3241	0.81	6	NoID
0.0	mzspec:MSV000087612:35:scan:2465	0.81	6	NoID
0.0	mzspec:MSV000088137:2095:scan:2510	0.81	6	NoID
0.01	mzspec:MSV000086415:50500550:scan:2475	0.81	6	NoID
0.0	mzspec:MSV000079329:Wash_06:scan:1111	0.81	6	NoID
0.01	mzspec:MSV000088137:2116:scan:2489	0.81	6	NoID
0.0	mzspec:MSV000082261:Wash_03:scan:4257	0.81	6	NoID
0.01	mzspec:MSV000082157:1_59:scan:3189	0.81	6	NoID
0.0	mzspec:MSV000082049:8_37:scan:3151	0.81	6	NoID
0.0	mzspec:MSV000082049:27_42:scan:3154	0.81	6	NoID
0.01	mzspec:MSV000086415:70153803:scan:2483	0.81	6	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:2486	0.81	6	NoID
0.01	mzspec:MSV000086415:21362537:scan:2486	0.81	6	NoID
0.0	mzspec:MSV000088640:6035098:scan:2518	0.81	6	NoID
0.01	mzspec:MSV000082048:12_70:scan:3149	0.81	6	NoID
0.01	mzspec:MSV000086415:48697089:scan:2484	0.81	6	NoID
0.04	mzspec:MSV000083647:00077E8332:scan:3093	0.81	6	NoID
0.04	mzspec:MSV000083083:00077E8332:scan:3093	0.81	6	NoID
0.0	mzspec:MSV000082048:27_2:scan:3143	0.81	6	NoID
0.01	mzspec:MSV000086415:27481601:scan:2475	0.81	6	NoID
0.01	mzspec:MSV000082048:1_94:scan:3178	0.81	6	NoID
0.01	mzspec:MSV000086415:40510997:scan:2478	0.81	6	NoID
0.01	mzspec:MSV000079329:Std_MIx_02:scan:3140	0.81	6	NoID
0.01	mzspec:MSV000082048:21_2:scan:3167	0.81	6	NoID
0.01	mzspec:MSV000086415:24219409:scan:2490	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3098	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3098	0.81	6	NoID
0.01	mzspec:MSV000081351:38710:scan:3537	0.81	6	NoID
0.01	mzspec:MSV000086415:92996364:scan:2477	0.81	6	NoID
0.01	mzspec:MSV000082048:23_70:scan:3223	0.81	6	NoID
0.01	mzspec:MSV000086415:75142238:scan:2502	0.81	6	NoID
0.0	mzspec:MSV000082049:9_34:scan:3175	0.81	6	NoID
0.01	mzspec:MSV000088640:6034767:scan:2519	0.81	6	NoID
0.01	mzspec:MSV000081351:38801:scan:3470	0.81	6	NoID
0.01	mzspec:MSV000086415:20649389:scan:2492	0.81	6	NoID
0.01	mzspec:MSV000086415:20726273:scan:2468	0.81	6	NoID
-0.0	mzspec:MSV000082647:81934:scan:3309	0.81	5	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:3072	0.81	5	NoID
0.01	mzspec:MSV000086415:70421820:scan:2486	0.81	5	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:3087	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NH008_JJK_Ur:scan:3229	0.81	5	NoID
0.0	mzspec:MSV000082049:8_51:scan:3147	0.81	5	NoID
0.04	mzspec:MSV000083647:00077E7777:scan:3043	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM377:scan:2378	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:3093	0.81	5	NoID
0.0	mzspec:MSV000082049:18_17:scan:2992	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:3093	0.81	5	NoID
0.01	mzspec:MSV000082049:30_51:scan:3116	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ663:scan:3196	0.81	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT6:scan:3181	0.81	5	NoID
0.01	mzspec:MSV000084112:11129_OH020_JJK_Ur:scan:3184	0.81	5	NoID
0.0	mzspec:MSV000082049:2_16:scan:2979	0.81	5	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:3121	0.81	5	NoID
0.0	mzspec:MSV000088137:2176:scan:2498	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NH016_JJK_Ur:scan:3198	0.81	5	NoID
0.01	mzspec:MSV000079329:Solv_Blnk_12:scan:3141	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NH008_JJK_Ur:scan:3229	0.81	5	NoID
0.01	mzspec:MSV000082048:2_70:scan:3176	0.81	5	NoID
