Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99548:scan:3295	0.87	8	NoID
0.0	mzspec:MSV000083320:99541:scan:3287	0.87	8	NoID
0.0	mzspec:MSV000083320:99871:scan:3282	0.87	8	NoID
-0.0	mzspec:MSV000083320:99577:scan:3285	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2397	0.86	11	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8756	0.86	10	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3549	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2381	0.86	10	NoID
0.01	mzspec:MSV000083559:11713.8.O.8D:scan:2363	0.86	10	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3642	0.86	10	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:3547	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2350	0.86	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2413	0.86	10	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2625	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2652	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3592	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2558	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2556	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3599	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:2454	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2545	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:3267	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2520	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:2499	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2518	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2498	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2525	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2512	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:2497	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2526	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2511	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:10645	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2526	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2558	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2556	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2587	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:2489	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2522	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2494	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:2489	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2493	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:2497	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2494	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2522	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2587	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2493	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2523	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2534	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2545	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2602	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:2491	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2495	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2518	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2520	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2527	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2523	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2525	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2534	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:2491	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2534	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2498	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2511	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2527	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2541	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2495	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2277	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2602	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2541	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:2454	0.86	9	NoID
0.0	mzspec:MSV000083320:99378:scan:3237	0.86	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:3295	0.86	8	NoID
-0.0	mzspec:MSV000083320:99517:scan:3265	0.86	8	NoID
0.0	mzspec:MSV000083320:99581:scan:3263	0.86	8	NoID
-0.0	mzspec:MSV000083320:99587:scan:3257	0.86	8	NoID
-0.0	mzspec:MSV000083320:99702:scan:3258	0.86	8	NoID
-0.0	mzspec:MSV000083320:99320:scan:3269	0.86	8	NoID
-0.0	mzspec:MSV000083320:99384:scan:3233	0.86	8	NoID
-0.0	mzspec:MSV000083320:99421:scan:3267	0.86	8	NoID
0.0	mzspec:MSV000083320:99687:scan:3293	0.86	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:3246	0.86	8	NoID
0.0	mzspec:MSV000083320:99368:scan:3309	0.86	8	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:3270	0.86	8	NoID
0.0	mzspec:MSV000083320:99809:scan:3291	0.86	8	NoID
-0.0	mzspec:MSV000083320:99670:scan:3235	0.86	8	NoID
-0.0	mzspec:MSV000083320:99554:scan:3260	0.86	8	NoID
0.0	mzspec:MSV000083320:99816:scan:3255	0.86	8	NoID
0.0	mzspec:MSV000083320:99439:scan:3241	0.86	8	NoID
0.0	mzspec:MSV000083320:99323:scan:3295	0.86	8	NoID
0.0	mzspec:MSV000083320:99748:scan:3287	0.86	8	NoID
0.0	mzspec:MSV000083320:99563:scan:3269	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2633	0.86	8	NoID
0.0	mzspec:MSV000083320:99582:scan:3250	0.86	8	NoID
-0.0	mzspec:MSV000083320:99704:scan:3254	0.86	8	NoID
0.0	mzspec:MSV000083320:99806:scan:3328	0.86	8	NoID
0.0	mzspec:MSV000083320:99290:scan:3315	0.86	8	NoID
-0.0	mzspec:MSV000083320:99707:scan:3273	0.86	8	NoID
0.0	mzspec:MSV000087728:VGF147_A04_pos:scan:3006	0.86	8	NoID
0.0	mzspec:MSV000083320:99429:scan:3263	0.86	8	NoID
0.0	mzspec:MSV000083320:99520:scan:3271	0.86	8	NoID
-0.0	mzspec:MSV000083320:99311:scan:3302	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2663	0.86	8	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:3588	0.86	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3754	0.86	8	NoID
-0.0	mzspec:MSV000083320:99605:scan:3293	0.86	8	NoID
0.0	mzspec:MSV000083320:99289:scan:3319	0.86	8	NoID
-0.0	mzspec:MSV000083320:99606:scan:3381	0.86	8	NoID
0.0	mzspec:MSV000083320:99778:scan:3256	0.86	8	NoID
-0.0	mzspec:MSV000083320:99456:scan:3283	0.86	8	NoID
0.0	mzspec:MSV000083320:99770:scan:3234	0.86	8	NoID
-0.0	mzspec:MSV000083320:99445:scan:3222	0.86	8	NoID
-0.0	mzspec:MSV000083320:99353:scan:3260	0.86	8	NoID
-0.0	mzspec:MSV000083320:99417:scan:3275	0.86	8	NoID
0.0	mzspec:MSV000083320:99773:scan:3250	0.86	8	NoID
0.0	mzspec:MSV000083320:99779:scan:3254	0.86	8	NoID
0.0	mzspec:MSV000083320:99891:scan:3245	0.86	8	NoID
0.0	mzspec:MSV000083320:99295:scan:3302	0.86	8	NoID
0.0	mzspec:MSV000083320:99742:scan:3242	0.86	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3754	0.86	8	NoID
0.0	mzspec:MSV000083320:99859:scan:3293	0.86	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:2439	0.86	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:14393	0.86	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:14393	0.86	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:2439	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2365	0.85	10	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3610	0.85	10	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3554	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2455	0.85	10	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2514	0.85	10	NoID
0.01	mzspec:MSV000083559:11713.4.O.4G:scan:2359	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2266	0.85	10	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9B:scan:2405	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2401	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2522	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:2487	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2511	0.85	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:2487	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2532	0.85	9	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3526	0.85	9	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3513	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2528	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2530	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2511	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2664	0.85	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3490	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2517	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2571	0.85	9	NoID
0.0	mzspec:MSV000080628:Wash_8:scan:1173	0.85	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3540	0.85	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2664	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2571	0.85	9	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:233692	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2515	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2611	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2532	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2518	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2522	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2537	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2517	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2521	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2517	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2528	0.85	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2532	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2610	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2537	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2518	0.85	9	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:2545	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2532	0.85	9	NoID
0.0	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:2940	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2521	0.85	9	NoID
0.0	mzspec:MSV000082433:502:scan:2484	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2517	0.85	9	NoID
-0.0	mzspec:MSV000082433:162:scan:2470	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:2488	0.85	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2611	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2515	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2530	0.85	9	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2566	0.85	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:2488	0.85	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3279	0.85	8	NoID
0.0	mzspec:MSV000083320:99747:scan:3239	0.85	8	NoID
-0.0	mzspec:MSV000083320:99312:scan:3314	0.85	8	NoID
0.0	mzspec:MSV000083320:99866:scan:3266	0.85	8	NoID
-0.0	mzspec:MSV000083320:99431:scan:3241	0.85	8	NoID
-0.0	mzspec:MSV000083320:99863:scan:3269	0.85	8	NoID
-0.0	mzspec:MSV000083320:99391:scan:3353	0.85	8	NoID
0.0	mzspec:MSV000083320:99738:scan:3230	0.85	8	NoID
-0.0	mzspec:MSV000083320:99741:scan:3301	0.85	8	NoID
-0.0	mzspec:MSV000083320:99381:scan:3224	0.85	8	NoID
-0.0	mzspec:MSV000083320:99438:scan:3275	0.85	8	NoID
0.0	mzspec:MSV000083320:99890:scan:3256	0.85	8	NoID
0.0	mzspec:MSV000083320:99868:scan:3286	0.85	8	NoID
-0.0	mzspec:MSV000083320:99653:scan:3225	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2633	0.85	8	NoID
0.0	mzspec:MSV000083320:99366:scan:3282	0.85	8	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2549	0.85	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:6575	0.85	8	NoID
0.0	mzspec:MSV000083320:99559:scan:3281	0.85	8	NoID
0.0	mzspec:MSV000083320:99818:scan:3287	0.85	8	NoID
-0.0	mzspec:MSV000083320:99433:scan:3235	0.85	8	NoID
0.0	mzspec:MSV000082869:95452_R-B3:scan:2239	0.85	8	NoID
0.0	mzspec:MSV000083320:99836:scan:3306	0.85	8	NoID
-0.0	mzspec:MSV000083320:99343:scan:3327	0.85	8	NoID
-0.0	mzspec:MSV000083320:99307:scan:3303	0.85	8	NoID
-0.0	mzspec:MSV000083320:99603:scan:3289	0.85	8	NoID
0.0	mzspec:MSV000083320:99780:scan:3263	0.85	8	NoID
-0.0	mzspec:MSV000083320:99620:scan:3266	0.85	8	NoID
0.0	mzspec:MSV000083320:99736:scan:3233	0.85	8	NoID
-0.0	mzspec:MSV000083320:99512:scan:3259	0.85	8	NoID
0.0	mzspec:MSV000083320:99729:scan:3250	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2378	0.84	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:3970	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2349	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF151_C09_pos:scan:3464	0.84	10	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2558	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2322	0.84	9	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:3525	0.84	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3532	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2511	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2558	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2567	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2521	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3544	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3513	0.84	9	NoID
0.0	mzspec:MSV000082433:M-208:scan:2502	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2521	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2521	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2567	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:13922	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:2456	0.84	9	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2600	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2512	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2517	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2528	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2530	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3587	0.84	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:2463	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2558	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2530	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2530	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2512	0.84	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:2513	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2517	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2521	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:2513	0.84	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:2456	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2528	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2499	0.84	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2499	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2530	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2511	0.84	9	NoID
-0.0	mzspec:MSV000083320:99308:scan:3283	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:2498	0.84	8	NoID
0.0	mzspec:MSV000083320:99746:scan:3297	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:2498	0.84	8	NoID
0.0	mzspec:MSV000083320:99876:scan:3248	0.84	8	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2537	0.84	8	NoID
0.0	mzspec:MSV000083320:99441:scan:3242	0.84	8	NoID
0.0	mzspec:MSV000083320:99753:scan:3225	0.84	8	NoID
-0.0	mzspec:MSV000083320:99455:scan:3282	0.84	8	NoID
-0.0	mzspec:MSV000083320:99403:scan:3298	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:3155	0.84	8	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2593	0.84	8	NoID
-0.0	mzspec:MSV000083320:99319:scan:3317	0.84	8	NoID
-0.0	mzspec:MSV000083320:99851:scan:3262	0.84	8	NoID
0.0	mzspec:MSV000083320:99696:scan:3296	0.84	8	NoID
0.0	mzspec:MSV000083320:99500:scan:3237	0.84	8	NoID
0.0	mzspec:MSV000088842:24C:scan:2641	0.84	8	NoID
0.0	mzspec:MSV000083320:99869:scan:3278	0.84	8	NoID
0.0	mzspec:MSV000083320:99783:scan:3263	0.84	8	NoID
-0.0	mzspec:MSV000083320:99725:scan:3248	0.84	8	NoID
-0.0	mzspec:MSV000083320:99567:scan:3263	0.84	8	NoID
0.0	mzspec:MSV000083320:99544:scan:3277	0.84	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:3155	0.84	8	NoID
0.0	mzspec:MSV000083320:99339:scan:3280	0.84	8	NoID
0.0	mzspec:MSV000083320:99322:scan:3282	0.84	8	NoID
0.0	mzspec:MSV000083320:99881:scan:3244	0.84	8	NoID
-0.0	mzspec:MSV000083320:99335:scan:3289	0.84	8	NoID
0.0	mzspec:MSV000083320:99883:scan:3265	0.84	8	NoID
-0.0	mzspec:MSV000083320:99344:scan:3327	0.84	8	NoID
-0.0	mzspec:MSV000083320:99297:scan:3326	0.84	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:6564	0.84	8	NoID
-0.0	mzspec:MSV000083320:99531:scan:3227	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2403	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2403	0.83	10	NoID
0.0	mzspec:MSV000089313:14HM234:scan:2426	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2332	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2423	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2524	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2558	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2524	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3545	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2542	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2554	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2300	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2535	0.83	9	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2515	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:2522	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2526	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:2522	0.83	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:6576	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2535	0.83	9	NoID
0.0	mzspec:MSV000082433:M-375:scan:2524	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2554	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2542	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2526	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2560	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2509	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:2502	0.83	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:3543	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:2502	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2509	0.83	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:2501	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2558	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:2487	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2520	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:2487	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2372	0.83	9	NoID
0.0	mzspec:MSV000082433:580:scan:2502	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2560	0.83	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:2501	0.83	9	NoID
-0.0	mzspec:MSV000079772:B07_Soil_2013_016_12_C:scan:2429	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2520	0.83	9	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2532	0.83	8	NoID
-0.0	mzspec:MSV000083320:99525:scan:3265	0.83	8	NoID
0.0	mzspec:MSV000083320:99298:scan:3317	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2590	0.83	8	NoID
-0.0	mzspec:MSV000083320:99310:scan:3326	0.83	8	NoID
-0.0	mzspec:MSV000088842:36E:scan:2637	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2496	0.83	8	NoID
0.0	mzspec:MSV000083320:99545:scan:3281	0.83	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:2496	0.83	8	NoID
-0.0	mzspec:MSV000083320:99503:scan:3259	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2514	0.83	8	NoID
0.0	mzspec:MSV000083320:99451:scan:3241	0.83	8	NoID
0.0	mzspec:MSV000083320:99363:scan:3258	0.83	8	NoID
-0.0	mzspec:MSV000083320:99501:scan:3239	0.83	8	NoID
0.0	mzspec:MSV000083320:99385:scan:3240	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2650	0.83	8	NoID
0.0	mzspec:MSV000083320:99564:scan:3229	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2514	0.83	8	NoID
0.0	mzspec:MSV000083320:99426:scan:3233	0.83	8	NoID
-0.0	mzspec:MSV000083320:99402:scan:3328	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:31143	0.83	7	NoID
0.0	mzspec:MSV000083320:99782:scan:3249	0.83	7	NoID
0.0	mzspec:MSV000083320:99418:scan:3235	0.83	7	NoID
0.0	mzspec:MSV000083320:99686:scan:3281	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2350	0.82	10	NoID
