Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081326:A4_44_11_m_BG11_01_36806:scan:558	0.72	5	NoID
-0.0	mzspec:MSV000081326:A8_58_11_m_RC11_01_37107:scan:557	0.72	5	NoID
0.0	mzspec:MSV000080183:18-F-09:scan:1712	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1694	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1694	0.72	5	NoID
-0.0	mzspec:MSV000080976:P4_RB8_01_9600:scan:1086	0.72	5	NoID
-0.01	mzspec:MSV000080976:P1_RH7_01_9315:scan:1098	0.72	5	NoID
-0.01	mzspec:MSV000080976:P3_RD3_01_9453:scan:1104	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2317	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:2195	0.72	5	NoID
0.0	mzspec:MSV000081482:18-F-09:scan:1712	0.72	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT8:scan:1778	0.72	5	NoID
0.0	mzspec:MSV000081482:20-F-05:scan:1674	0.71	6	NoID
0.0	mzspec:MSV000080183:20-F-05:scan:1674	0.71	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_192:scan:2470	0.71	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:1140	0.71	6	NoID
0.0	mzspec:MSV000081343:EZ535:scan:1728	0.71	5	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1368	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1695	0.71	5	NoID
-0.01	mzspec:MSV000080976:P1_RA7_01_9306:scan:1098	0.71	5	NoID
-0.01	mzspec:MSV000080976:P3_RH7_01_9493:scan:1104	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1695	0.71	5	NoID
0.0	mzspec:MSV000083353:C18polar_F2-3_To-1_GB7_01_19653:scan:800	0.71	5	NoID
-0.0	mzspec:MSV000080558:SS301_RB10_01_7656:scan:2110	0.71	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_2:scan:1193	0.71	5	NoID
0.0	mzspec:MSV000081326:A8_60_11_m_RG11_01_37147:scan:556	0.71	5	NoID
-0.0	mzspec:MSV000080918:SS146_RE5_01_7474:scan:2102	0.71	5	NoID
-0.0	mzspec:MSV000080918:SS301_RB10_01_7656:scan:2110	0.71	5	NoID
-0.0	mzspec:MSV000080558:SS146_RE5_01_7474:scan:2102	0.71	5	NoID
-0.0	mzspec:MSV000081326:A8_60_08_m_RG8_01_37144:scan:556	0.71	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_BF_SZ_2:scan:1193	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:2842	0.71	5	NoID
0.0	mzspec:MSV000081326:A8_57_11_m_RA11_01_37087:scan:557	0.71	5	NoID
0.02	mzspec:MSV000087991:mbianco_1_01_RC5_02_62224:scan:626	0.71	5	NoID
0.0	mzspec:MSV000081326:A8_59_08_m_RE8_01_37124:scan:556	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:2628	0.71	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:1415	0.71	5	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:1403	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:632043	0.7	5	NoID
0.0	mzspec:MSV000083004:PD6_1_BF1_01_16748:scan:2046	0.7	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:2415	0.7	5	NoID
-0.0	mzspec:MSV000080976:P3_RH9_01_9511:scan:1096	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1683	0.7	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:2733	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1683	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:2643	0.7	5	NoID
