Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:2412	0.76	13	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SIO:scan:2255	0.76	13	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB:scan:2341	0.76	13	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO:scan:2153	0.76	13	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:4583	0.76	13	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO_210214054113:scan:2347	0.76	13	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SIO_210214094240:scan:2340	0.76	13	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_2:scan:2372	0.76	13	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:2340	0.76	13	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF_210214024859:scan:2331	0.76	13	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:2361	0.76	13	NoID
0.0	mzspec:MSV000086926:20200210_SSA_BF:scan:2283	0.76	13	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO:scan:2290	0.76	13	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB:scan:2257	0.76	13	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:2331	0.76	13	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_2:scan:2409	0.76	13	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS:scan:2140	0.76	13	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:2335	0.76	13	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_2:scan:2343	0.76	13	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:2472	0.76	13	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_2:scan:2350	0.76	13	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_2:scan:2350	0.76	13	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:2398	0.76	13	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB_210213002330:scan:2297	0.76	13	NoID
0.01	mzspec:MSV000088021:Blank_112:scan:3568	0.76	12	NoID
-0.0	mzspec:MSV000082778:Palm_ZL_01_Pos:scan:8710	0.76	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_12:scan:5380	0.76	12	NoID
-0.0	mzspec:MSV000082778:Palm_ZL_02_Pos:scan:8700	0.76	12	NoID
0.01	mzspec:MSV000080015:MW_Photochem_4:scan:5432	0.76	12	NoID
0.02	mzspec:MSV000089313:14HM347:scan:2840	0.76	11	NoID
0.0	mzspec:MSV000081456:178Tb2_170805004400:scan:254	0.76	11	NoID
0.02	mzspec:MSV000080627:QC_MeOH_161003001149:scan:3242	0.76	11	NoID
0.02	mzspec:MSV000080627:QC_MeOH_161003012948:scan:3454	0.76	11	NoID
0.02	mzspec:MSV000081853:CA_1-10:scan:2585	0.76	11	NoID
0.02	mzspec:MSV000088697:Blank_2:scan:5713	0.76	11	NoID
0.02	mzspec:MSV000088697:SPE_Blank_1:scan:5423	0.76	10	NoID
0.01	mzspec:MSV000083533:OMICS_MHAE001_icMERS_48HRS_4_Lipid_026_POS_7May17_Polaroid_HSST-T3-A923:scan:9990	0.75	14	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_WNVWT_12h_1_lipid_Pos_25Apr14_Polaroid_14-02-04:scan:8666	0.75	14	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_2_Lipid_001_POS_7July17_Polaroid_HSST-T3-A923:scan:10889	0.75	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_C_LIPID_036_POS_14April17_Polaroid_HSST-T3-A923:scan:7503	0.75	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_1_Lipid_053_POS_7July17_Polaroid_HSST-T3-A923:scan:11576	0.75	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_D_LIPID_029_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:6473	0.75	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_C_LIPID_004_POS_14April17_Polaroid_HSST-T3-A923:scan:7947	0.75	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_2_Lipid_043_POS_7July17_Polaroid_HSST-T3-A923:scan:11474	0.75	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_B_LIPID_039_POS_14April17_Polaroid_HSST-T3-A923:scan:7726	0.75	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_D_LIPID_042_POS_14April17_Polaroid_HSST-T3-A923:scan:7698	0.75	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_A_LIPID_016_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:7178	0.75	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_C_LIPID_059_POS_14April17_Polaroid_HSST-T3-A923:scan:7123	0.75	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_C_LIPID_046_POS_14April17_Polaroid_HSST-T3-A923:scan:7611	0.75	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_D_LIPID_014_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:7058	0.75	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_2_016_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7646	0.75	14	NoID
-0.01	mzspec:MSV000082978:cloro:scan:1382	0.75	14	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_48hr_5_PLipid_065_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:8039	0.75	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_B_LIPID_051_POS_14April17_Polaroid_HSST-T3-A923:scan:7435	0.75	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_5_025_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8129	0.75	14	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5699	0.75	14	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_1:scan:2312	0.75	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_2_040_POS_150mm_01May15_Polaroid_14-12-16:scan:7875	0.75	13	NoID
0.0	mzspec:MSV000087006:Blank_5:scan:2199	0.75	13	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO:scan:2283	0.75	13	NoID
-0.0	mzspec:MSV000084741:20190729_Filter:scan:4395	0.75	13	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB:scan:2137	0.75	13	NoID
0.0	mzspec:MSV000086926:20200225_SSA_BF_210213095213:scan:2374	0.75	13	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS:scan:2153	0.75	13	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:2260	0.75	13	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_1:scan:2381	0.75	13	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:5109	0.75	13	NoID
0.0	mzspec:MSV000087006:QC_2:scan:2122	0.75	13	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_1:scan:2312	0.75	13	NoID
-0.0	mzspec:MSV000084158:QC_out2:scan:2735	0.75	13	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:2368	0.75	13	NoID
0.0	mzspec:MSV000087650:P1908_292Blank:scan:2211	0.75	13	NoID
0.0	mzspec:MSV000087650:GOSHIP_12:scan:1908	0.75	13	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:2397	0.75	13	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:2260	0.75	13	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SIO_210214030613:scan:2343	0.75	13	NoID
-0.0	mzspec:MSV000087006:20200222_SSA_SSBlank:scan:1773	0.75	13	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF_210214012245:scan:2340	0.75	13	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_SIO_SZ_1:scan:2381	0.75	13	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF_210213095213:scan:2374	0.75	13	NoID
-0.01	mzspec:MSV000084314:MSV000082978:scan:4268	0.75	13	NoID
0.01	mzspec:MSV000087006:20200315_SSA_BF:scan:2329	0.75	13	NoID
-0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_2:scan:2368	0.75	13	NoID
0.01	mzspec:MSV000087006:20200224_SSA_IB_210213210423:scan:2329	0.75	13	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_SIO_OW_2:scan:2299	0.75	13	NoID
0.0	mzspec:MSV000086926:20200125_SSA_IB:scan:2137	0.75	13	NoID
0.01	mzspec:MSV000082085:Blank_pos_33:scan:5340	0.75	13	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_SZ_2:scan:2340	0.75	13	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_3_Lipid_014_POS_7July17_Polaroid_HSST-T3-A923:scan:11931	0.75	13	NoID
0.0	mzspec:MSV000087650:Blank_5:scan:1914	0.75	13	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_2:scan:2365	0.75	13	NoID
-0.0	mzspec:MSV000084741:20190705_TOM_1:scan:4579	0.75	13	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:2397	0.75	13	NoID
0.01	mzspec:MSV000086926:20200315_SSA_BF:scan:2329	0.75	13	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_2:scan:2365	0.75	13	NoID
0.0	mzspec:MSV000086926:20200212_SSA_SIO:scan:2283	0.75	13	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_SIO_OW_2:scan:2299	0.75	13	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_1Std:scan:2281	0.75	13	NoID
-0.0	mzspec:MSV000086926:20200222_SSA_SSBlank:scan:1773	0.75	13	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_SIO_OW_2:scan:2334	0.75	13	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:2362	0.75	13	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS:scan:2153	0.75	13	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_SZ_2:scan:2340	0.75	13	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_SIO_OW_2:scan:2334	0.75	13	NoID
0.0	mzspec:MSV000087006:Blank_1:scan:1698	0.75	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_53:scan:5176	0.75	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_65:scan:5320	0.75	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_12:scan:5380	0.75	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_65:scan:5320	0.75	12	NoID
0.02	mzspec:MSV000080015:Blank_out2:scan:4807	0.75	12	NoID
-0.0	mzspec:MSV000084741:20190717_TOM_2:scan:4584	0.75	12	NoID
0.02	mzspec:MSV000089313:14HM221:scan:2921	0.75	11	NoID
0.02	mzspec:MSV000089313:14HM442:scan:2877	0.75	11	NoID
0.02	mzspec:MSV000086131:Food-310518-1-firstrun:scan:4193	0.75	11	NoID
0.02	mzspec:MSV000084312:Sample:scan:3225	0.75	11	NoID
0.0	mzspec:MSV000086312:Frass_11AL_LCMSMS:scan:9725	0.75	10	NoID
0.0	mzspec:MSV000086314:P108_LCMSMS:scan:8392	0.75	10	NoID
0.0	mzspec:MSV000085417:TE3777_LB:scan:3752	0.75	9	NoID
-0.0	mzspec:MSV000082978:glicose branco:scan:1326	0.74	15	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_7d_Lipid_8_070_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8010	0.74	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_D_LIPID_050_POS_14April17_Polaroid_HSST-T3-A923:scan:7717	0.74	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_1d_Lipid_1_071_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7600	0.74	14	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_WNVWT_4h_1_lipid_Pos_25Apr14_Polaroid_14-02-04:scan:6590	0.74	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_A_LIPID_023_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:6972	0.74	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_D_LIPID_047_POS_14April17_Polaroid_HSST-T3-A923:scan:7806	0.74	13	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO:scan:2287	0.74	13	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:2283	0.74	13	NoID
0.0	mzspec:MSV000087006:20200310_SSA_BF_210212140310:scan:2139	0.74	13	NoID
0.0	mzspec:MSV000087650:ETNP17_13:scan:2106	0.74	13	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:2312	0.74	13	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_24hr_4_PLipid_060_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:8441	0.74	13	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_12hr_3_PLipid_063_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:8352	0.74	13	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_0hr_2_PLipid_054_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:8244	0.74	13	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:2283	0.74	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_691_1d_Lipid_5_013_POS_150mm_01May15_Polaroid_14-12-16:scan:7604	0.74	13	NoID
-0.0	mzspec:MSV000083536:OMICS_MM001_5x10e4_D7_2_Lipid_026_POS_06Oct17_Polaroid_HSST-T3-A923:scan:6755	0.74	13	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_E_LIPID_012_POS_14April17_Polaroid_HSST-T3-A923:scan:6582	0.74	13	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_OW_2:scan:2360	0.74	13	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO:scan:2287	0.74	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_5_008_POS_150mm_01May15_Polaroid_14-12-16:scan:8127	0.74	13	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_D_LIPID_053_POS_14April17_Polaroid_HSST-T3-A923:scan:7585	0.74	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_2_023_POS_150mm_01May15_Polaroid_14-12-16:scan:8192	0.74	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_6_049_POS_150mm_01May15_Polaroid_14-12-16:scan:8179	0.74	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_Mock_7d_Lipid_4_002_POS_150mm_01May15_Polaroid_14-12-16:scan:7899	0.74	13	NoID
-0.0	mzspec:MSV000087006:DOM_QC_6:scan:2238	0.74	13	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:2312	0.74	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_Mock_2d_Lipid_1_021_POS_150mm_01May15_Polaroid_14-12-16:scan:7754	0.74	13	NoID
-0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:4905	0.74	13	NoID
-0.0	mzspec:MSV000087006:20200305_SSA_IBBlank_210211080106:scan:1785	0.74	13	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_2:scan:2315	0.74	13	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SS_SZ_1:scan:2327	0.74	13	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:5094	0.74	13	NoID
-0.0	mzspec:MSV000086926:20200305_SSA_IBBlank_210211080106:scan:1785	0.74	13	NoID
0.0	mzspec:MSV000086926:20200310_SSA_BF_210212140310:scan:2139	0.74	13	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF_210213175443:scan:2278	0.74	13	NoID
-0.0	mzspec:MSV000084741:20190707_TOM_1:scan:4587	0.74	13	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_2:scan:2315	0.74	13	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_48hr_1_PLipid_017_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:7940	0.74	13	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_48hr_3_PLipid_031_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:8291	0.74	13	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SS_SZ_1:scan:2327	0.74	13	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_319:scan:2962	0.74	12	NoID
0.0	mzspec:MSV000087650:P1908_191:scan:2110	0.74	12	NoID
-0.0	mzspec:MSV000086926:20200305_SSA_IBBlank:scan:1780	0.74	12	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_1:scan:2325	0.74	12	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-10_pos_3:scan:2172	0.74	12	NoID
-0.01	mzspec:MSV000084741:20190731_Filter:scan:4363	0.74	12	NoID
-0.0	mzspec:MSV000087006:20200305_SSA_IBBlank:scan:1780	0.74	12	NoID
-0.02	mzspec:MSV000084741:20190705_TOM_2:scan:4588	0.74	12	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:4951	0.74	12	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IBBlank_210210235829:scan:1768	0.74	12	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:4951	0.74	12	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_1Std:scan:2318	0.74	12	NoID
-0.0	mzspec:MSV000084741:20190814_PPLBlank_TOM_2:scan:4292	0.74	12	NoID
0.01	mzspec:MSV000088021:Blank_38:scan:3668	0.74	12	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_1:scan:2289	0.74	12	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IBBlank_210210235829:scan:1768	0.74	12	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:2323	0.74	12	NoID
0.02	mzspec:MSV000085891:Aruba_W3:scan:3709	0.74	12	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:2271	0.74	12	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_OW_1:scan:2293	0.74	12	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_SIO_OW_1:scan:2289	0.74	12	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std:scan:2230	0.74	12	NoID
0.02	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:3477	0.74	12	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank:scan:1765	0.74	12	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:2271	0.74	12	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_4Blank:scan:1768	0.74	12	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_1:scan:2325	0.74	12	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_SIO_SZ_1:scan:2289	0.74	12	NoID
-0.0	mzspec:MSV000084741:20190721_TOM_1:scan:4588	0.74	12	NoID
0.02	mzspec:MSV000089313:14HM406:scan:2890	0.74	11	NoID
0.02	mzspec:MSV000081318:EH_Ento_Eric:scan:28249	0.74	11	NoID
0.02	mzspec:MSV000084312:Changed_std_mix:scan:2672	0.74	11	NoID
0.0	mzspec:MSV000082778:WT_ZL_03_Pos:scan:8744	0.74	11	NoID
0.01	mzspec:MSV000080630:C18_66363_66411:scan:3282	0.74	10	NoID
0.0	mzspec:MSV000086314:P333_LCMSMS:scan:9172	0.74	9	NoID
-0.0	mzspec:MSV000083536:OMICS_MM001_5x10e6_D7_3_Lipid_017_POS_06Oct17_Polaroid_HSST-T3-A923:scan:11214	0.73	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_3_033_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8211	0.73	14	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:7460	0.73	14	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_12hr_1_PLipid_032_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:8781	0.73	14	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_mock_2d_4_Lipid_017_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:9071	0.73	14	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_FM_1d_Lipid_3_035_POS_150mm_01May15_Polaroid_14-12-16:scan:7739	0.73	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_3_048_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7971	0.73	13	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_B_LIPID_008_POS_14April17_Polaroid_HSST-T3-A923:scan:7659	0.73	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_1_066_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7958	0.73	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_3_067_POS_150mm_01May15_Polaroid_14-12-16:scan:7126	0.73	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_2_028_POS_150mm_01May15_Polaroid_14-12-16:scan:8248	0.73	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_Mock_1d_Lipid_2_022_POS_150mm_01May15_Polaroid_14-12-16:scan:7581	0.73	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_1_036_POS_150mm_01May15_Polaroid_14-12-16:scan:8183	0.73	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_691_7d_Lipid_4_006_POS_150mm_01May15_Polaroid_14-12-16:scan:8376	0.73	13	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:4969	0.73	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_3_019_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8014	0.73	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_5_050_POS_150mm_01May15_Polaroid_14-12-16:scan:7594	0.73	13	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_7hr_2_PLipid_059_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:8254	0.73	13	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_0hr_3_PLipid_014_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:7741	0.73	13	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_0hr_1_PLipid_058_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:8257	0.73	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_1d_Lipid_3_018_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7711	0.73	13	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_12hr_4_PLipid_024_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:8302	0.73	13	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_48hr_5_PLipid_019_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:8876	0.73	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_3_056_POS_150mm_01May15_Polaroid_14-12-16:scan:7929	0.73	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_2_011_POS_150mm_01May15_Polaroid_14-12-16:scan:7724	0.73	13	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_0hr_5_PLipid_037_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:8423	0.73	13	NoID
0.01	mzspec:MSV000080507:Blank_pos_55:scan:5229	0.73	12	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:5114	0.73	12	NoID
0.01	mzspec:MSV000086926:20200310_SSA_BF:scan:2092	0.73	12	NoID
0.02	mzspec:MSV000085891:Aruba_W6:scan:3636	0.73	12	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO:scan:2231	0.73	12	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_SIO_SZ_1:scan:2293	0.73	12	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO:scan:2231	0.73	12	NoID
0.03	mzspec:MSV000085843:XA_DOM_64:scan:3353	0.73	12	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:5094	0.73	12	NoID
0.01	mzspec:MSV000087006:20200310_SSA_BF:scan:2092	0.73	12	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-10_pos_2:scan:1873	0.73	12	NoID
-0.0	mzspec:MSV000084741:20190716_Filter:scan:4156	0.73	12	NoID
0.0	mzspec:MSV000087006:Blank_3:scan:2001	0.73	12	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIO:scan:2211	0.73	12	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB_210213053339:scan:2328	0.73	12	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_1:scan:1778	0.73	12	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:4594	0.73	12	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_1:scan:1778	0.73	12	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB_210213053339:scan:2328	0.73	12	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS_210213233919:scan:2354	0.73	12	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SIO_210213073419:scan:2324	0.73	12	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_SIO_SZ_1:scan:2293	0.73	12	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SIO_210213073419:scan:2324	0.73	12	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIO:scan:2211	0.73	12	NoID
0.02	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:18859	0.73	11	NoID
0.02	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:18859	0.73	11	NoID
0.02	mzspec:MSV000088021:Mo_2019_47:scan:3667	0.73	11	NoID
0.01	mzspec:MSV000087005:blank_12_20190427235506:scan:3259	0.73	11	NoID
0.02	mzspec:MSV000079712:group4_P1_A1:scan:2635	0.73	11	NoID
0.03	mzspec:MSV000082433:6mix:scan:3100	0.73	11	NoID
0.02	mzspec:MSV000079697:group4_P1_A1:scan:2635	0.73	11	NoID
0.02	mzspec:MSV000089313:14HM275:scan:2858	0.73	11	NoID
0.02	mzspec:MSV000080627:QC_MeOH_161002195905:scan:3243	0.73	10	NoID
