Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3082	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2588	0.86	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:2897	0.86	5	NoID
-0.0	mzspec:MSV000083320:99834:scan:3204	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2244	0.85	7	NoID
-0.0	mzspec:MSV000082953:P2_A5:scan:3404	0.85	7	NoID
0.04	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:3005	0.85	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2483	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16C:scan:2389	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2560	0.85	7	NoID
0.0	mzspec:MSV000087650:ETNP17_14amber:scan:1885	0.85	7	NoID
0.0	mzspec:MSV000087872:Opuntia-streptacantha-leaf-nBuOH:scan:3538	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2594	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2339	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2248	0.85	7	NoID
0.04	mzspec:MSV000083541:S2_90EtOH:scan:3023	0.85	7	NoID
0.04	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3048	0.85	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_8:scan:2747	0.85	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3241	0.85	6	NoID
-0.01	mzspec:MSV000082331:C1_Peach_Peach2:scan:6468	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2563	0.85	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:2510	0.85	6	NoID
0.0	mzspec:MSV000082433:290:scan:2510	0.85	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3060	0.85	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3060	0.85	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:2907	0.85	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:2922	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2577	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2564	0.85	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:2907	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2293	0.85	6	NoID
0.0	mzspec:MSV000082582:7_8_Prebiotic_0:scan:3145	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2586	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2565	0.85	5	NoID
-0.0	mzspec:MSV000082662:So-4:scan:9421	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2220	0.84	7	NoID
0.0	mzspec:MSV000087694:61:scan:2104	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2215	0.84	7	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3046	0.84	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:2950	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:3066	0.84	6	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5980	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3512	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:3066	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:2551	0.84	6	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3025	0.84	6	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH:scan:3031	0.84	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:3222	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:2571	0.84	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:2950	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2449	0.84	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5846	0.84	6	NoID
0.0	mzspec:MSV000083320:99497:scan:3215	0.84	5	NoID
-0.0	mzspec:MSV000083320:99550:scan:3269	0.84	5	NoID
0.0	mzspec:MSV000083320:99759:scan:3225	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3180	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:2557	0.84	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_136:scan:3420	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:2578	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2567	0.84	5	NoID
-0.0	mzspec:MSV000083320:99552:scan:3208	0.84	5	NoID
0.0	mzspec:MSV000083320:99785:scan:3201	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2332	0.83	7	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3054	0.83	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:2454	0.83	7	NoID
0.04	mzspec:MSV000084312:Changed_blank_01:scan:2752	0.83	7	NoID
0.0	mzspec:MSV000088842:4C:scan:2535	0.83	6	NoID
0.0	mzspec:MSV000087449:DG-18-23-C2:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000088842:32A:scan:2593	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2581	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2529	0.83	6	NoID
0.0	mzspec:MSV000088842:38B:scan:2580	0.83	6	NoID
-0.0	mzspec:MSV000083320:99443:scan:3196	0.83	5	NoID
-0.0	mzspec:MSV000083320:99330:scan:3304	0.83	5	NoID
-0.0	mzspec:MSV000083320:99452:scan:3199	0.83	5	NoID
0.0	mzspec:MSV000083320:99791:scan:3211	0.83	5	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:6184	0.83	5	NoID
0.0	mzspec:MSV000083320:99501:scan:3198	0.83	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_15:scan:2199	0.83	5	NoID
0.0	mzspec:MSV000083320:99351:scan:3213	0.83	5	NoID
-0.0	mzspec:MSV000083320:99849:scan:3236	0.83	5	NoID
-0.0	mzspec:MSV000083320:99847:scan:3237	0.83	5	NoID
-0.0	mzspec:MSV000083320:99352:scan:3202	0.83	5	NoID
0.0	mzspec:MSV000083320:99787:scan:3213	0.83	5	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:3294	0.83	5	NoID
0.0	mzspec:MSV000083320:99820:scan:3216	0.83	5	NoID
-0.0	mzspec:MSV000083320:99789:scan:3188	0.83	5	NoID
0.0	mzspec:MSV000083320:99498:scan:3224	0.83	5	NoID
0.0	mzspec:MSV000083320:99851:scan:3221	0.83	5	NoID
0.0	mzspec:MSV000083320:99698:scan:3221	0.83	5	NoID
-0.0	mzspec:MSV000083320:99441:scan:3207	0.83	5	NoID
0.0	mzspec:MSV000083320:99875:scan:3253	0.83	5	NoID
-0.0	mzspec:MSV000083320:99496:scan:3203	0.83	5	NoID
-0.01	mzspec:MSV000083320:99551:scan:3233	0.83	5	NoID
-0.0	mzspec:MSV000083320:99886:scan:3218	0.83	5	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:6163	0.83	5	NoID
-0.0	mzspec:MSV000083320:99309:scan:3275	0.83	5	NoID
-0.01	mzspec:MSV000083320:99540:scan:3256	0.83	5	NoID
0.0	mzspec:MSV000083320:99355:scan:3208	0.83	5	NoID
-0.0	mzspec:MSV000083264:12849_POS:scan:6169	0.83	5	NoID
0.0	mzspec:MSV000083320:99399:scan:3303	0.83	5	NoID
-0.0	mzspec:MSV000083320:99368:scan:3262	0.83	5	NoID
0.0	mzspec:MSV000083320:99761:scan:3208	0.83	5	NoID
0.0	mzspec:MSV000088842:27B:scan:2596	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_163:scan:3422	0.83	5	NoID
0.0	mzspec:MSV000085480:Blank_after_n2_3:scan:3231	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3338	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2543	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3380	0.83	5	NoID
-0.0	mzspec:MSV000083320:99287:scan:3253	0.83	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3196	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2257	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC89:scan:2190	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2691	0.82	7	NoID
0.04	mzspec:MSV000084312:Blank_161109163828:scan:2655	0.82	7	NoID
0.04	mzspec:MSV000084312:Changed_std_mix:scan:2552	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:2549	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2568	0.82	6	NoID
0.0	mzspec:MSV000080628:food_control_20161114:scan:2563	0.82	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO_210214032328:scan:1857	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2571	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2574	0.82	6	NoID
0.0	mzspec:MSV000088842:9C:scan:2586	0.82	6	NoID
0.0	mzspec:MSV000081952:Blank2_2E:scan:3115	0.82	6	NoID
0.0	mzspec:MSV000083077:Blank2_2E:scan:3115	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2598	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2365	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:2597	0.82	6	NoID
-0.0	mzspec:MSV000083320:99829:scan:3206	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2601	0.82	5	NoID
-0.0	mzspec:MSV000083320:99686:scan:3245	0.82	5	NoID
-0.0	mzspec:MSV000083320:99362:scan:3187	0.82	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:3210	0.82	5	NoID
0.0	mzspec:MSV000083320:99760:scan:3203	0.82	5	NoID
-0.0	mzspec:MSV000083320:99838:scan:3220	0.82	5	NoID
0.0	mzspec:MSV000083320:99758:scan:3217	0.82	5	NoID
0.0	mzspec:MSV000083320:99756:scan:3215	0.82	5	NoID
-0.0	mzspec:MSV000083320:99529:scan:3218	0.82	5	NoID
-0.0	mzspec:MSV000083320:99877:scan:3242	0.82	5	NoID
-0.0	mzspec:MSV000083320:99291:scan:3389	0.82	5	NoID
-0.0	mzspec:MSV000083320:99544:scan:3242	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2575	0.82	5	NoID
-0.0	mzspec:MSV000083320:99522:scan:3207	0.82	5	NoID
-0.0	mzspec:MSV000083320:99752:scan:3203	0.82	5	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:2082	0.82	5	NoID
-0.0	mzspec:MSV000083320:99821:scan:3218	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:3408	0.82	5	NoID
-0.01	mzspec:MSV000083320:99582:scan:3219	0.82	5	NoID
0.0	mzspec:MSV000083320:99855:scan:3236	0.82	5	NoID
-0.0	mzspec:MSV000083320:99743:scan:3221	0.82	5	NoID
-0.0	mzspec:MSV000083320:99394:scan:3360	0.82	5	NoID
0.0	mzspec:MSV000083320:99514:scan:3203	0.82	5	NoID
-0.01	mzspec:MSV000083320:99617:scan:3250	0.82	5	NoID
-0.0	mzspec:MSV000083320:99839:scan:3235	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2545	0.82	5	NoID
-0.0	mzspec:MSV000083320:99358:scan:3212	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2742	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2572	0.82	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:3272	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2566	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3271	0.82	5	NoID
0.0	mzspec:MSV000083320:99753:scan:3190	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2545	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2519	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_184:scan:3382	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:3431	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000081731:scan:23480	0.82	5	NoID
0.0	mzspec:MSV000083320:99755:scan:3226	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2536	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2651	0.82	5	NoID
-0.0	mzspec:MSV000083320:99500:scan:3200	0.82	5	NoID
0.0	mzspec:MSV000083320:99449:scan:3208	0.82	5	NoID
0.0	mzspec:MSV000083320:99790:scan:3195	0.82	5	NoID
-0.0	mzspec:MSV000083320:99374:scan:3249	0.82	5	NoID
-0.0	mzspec:MSV000083320:99348:scan:3226	0.82	5	NoID
0.0	mzspec:MSV000083320:99727:scan:3195	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2541	0.82	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:3204	0.82	5	NoID
0.0	mzspec:MSV000088842:27C:scan:2574	0.82	5	NoID
-0.0	mzspec:MSV000083320:99515:scan:3200	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:2535	0.82	5	NoID
-0.0	mzspec:MSV000083320:99542:scan:3249	0.82	5	NoID
-0.0	mzspec:MSV000083320:99412:scan:3202	0.82	5	NoID
0.0	mzspec:MSV000083320:99784:scan:3218	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3246	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2651	0.82	5	NoID
0.0	mzspec:MSV000083320:99560:scan:3223	0.82	5	NoID
0.0	mzspec:MSV000082633:C1A30_pos_2:scan:2931	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:2513	0.82	5	NoID
0.0	mzspec:MSV000083320:99553:scan:3216	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3384	0.82	5	NoID
0.0	mzspec:MSV000083320:99327:scan:3311	0.82	5	NoID
0.0	mzspec:MSV000083320:99292:scan:3326	0.82	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:3254	0.82	5	NoID
0.0	mzspec:MSV000083320:99736:scan:3194	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2513	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2541	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2742	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G12:scan:2533	0.82	5	NoID
-0.0	mzspec:MSV000083320:99876:scan:3220	0.82	5	NoID
-0.0	mzspec:MSV000083320:99499:scan:3196	0.82	5	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:6176	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2519	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2566	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H12:scan:2450	0.82	5	NoID
-0.0	mzspec:MSV000083320:99573:scan:3203	0.82	5	NoID
-0.05	mzspec:MSV000084314:MSV000080628:scan:31021	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2235	0.81	7	NoID
0.04	mzspec:MSV000084312:Changed_blank_02:scan:2697	0.81	7	NoID
0.04	mzspec:MSV000080905:Wash_09:scan:1075	0.81	7	NoID
0.04	mzspec:MSV000080912:Blank_161109183102:scan:2523	0.81	7	NoID
0.04	mzspec:MSV000080912:Blank_161109181055:scan:2541	0.81	7	NoID
0.04	mzspec:MSV000080912:Blank_161109180051:scan:2562	0.81	7	NoID
0.04	mzspec:MSV000080912:Blank_161109165836:scan:2646	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3521	0.81	6	NoID
0.0	mzspec:MSV000088842:6B:scan:2583	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.8.C.8A:scan:2383	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14E:scan:2367	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4E:scan:2353	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:2546	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2642	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2563	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2587	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2539	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:2554	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2617	0.81	5	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2842	0.81	5	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2754	0.81	5	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2710	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2598	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2540	0.81	5	NoID
0.01	mzspec:MSV000079697:group1_P1_G11:scan:2559	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2526	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2578	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2589	0.81	5	NoID
0.01	mzspec:MSV000084119:BL_MeOH_B:scan:3338	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2513	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2571	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2517	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2581	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2582	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2597	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2596	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2587	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2481	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2518	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2588	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2530	0.81	5	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2775	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2613	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:2544	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2596	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2548	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2500	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2736	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2562	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2545	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2610	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2781	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2585	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2529	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-A1:scan:2448	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2634	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2616	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2540	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2606	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2552	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2508	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2587	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2531	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2593	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2500	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2606	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2593	0.81	5	NoID
0.01	mzspec:MSV000087005:BL_MeOH_B:scan:3338	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:2576	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2552	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2546	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2593	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2588	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2517	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2531	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2499	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2585	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2606	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:2502	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2530	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2612	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2665	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2548	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2569	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_76:scan:3268	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2655	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2602	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2481	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2548	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2526	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2571	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2549	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2589	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2526	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2563	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2578	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2596	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2539	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2530	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2493	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2672	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2665	0.81	5	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:3354	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2612	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2617	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2634	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2526	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2602	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2562	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:2544	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2598	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2606	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2781	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2793	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2569	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2558	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2613	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2530	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2610	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2736	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:3375	0.81	5	NoID
0.0	mzspec:MSV000083320:99830:scan:3243	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2673	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2593	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2596	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2493	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2609	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:2554	0.81	5	NoID
0.01	mzspec:MSV000079710:group1_P1_G11:scan:2559	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2499	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:2502	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2672	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:2576	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2508	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2793	0.81	5	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2637	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2558	0.81	5	NoID
