Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080299:Bsub_P4_B12:scan:1665	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:2369	0.78	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A1:scan:1479	0.78	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:2397	0.78	7	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27M:scan:3593	0.78	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:8016	0.78	7	NoID
0.0	mzspec:MSV000083183:Bsub4_51:scan:2268	0.78	7	NoID
0.04	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:3922	0.78	7	NoID
0.04	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:3922	0.78	7	NoID
0.04	mzspec:MSV000083835:5:scan:3922	0.78	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:2026	0.78	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:12871	0.78	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:1939	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:2396	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:44152	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:3015	0.78	6	NoID
-0.0	mzspec:MSV000088842:12E:scan:1913	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:2155	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1929	0.78	6	NoID
0.01	mzspec:MSV000086644:405_RMF253_6ul_GA5_01_22624:scan:3005	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2065	0.78	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_C11:scan:1645	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:1718	0.78	6	NoID
0.0	mzspec:MSV000087093:56:scan:2522	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:2043	0.78	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3196	0.78	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-4:scan:1403	0.78	6	NoID
0.0	mzspec:MSV000081463:Blank_Solvent_75_MeOH_w0_1_FA_2_Y_A3:scan:2950	0.78	6	NoID
0.02	mzspec:MSV000086644:119_MJB2389_6ul_GE7_01_22309:scan:3029	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:1711	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E772F:scan:3113	0.78	6	NoID
-0.04	mzspec:MSV000082647:81993:scan:3048	0.78	6	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:2775	0.78	6	NoID
0.0	mzspec:MSV000080181:23-mLNs:scan:2207	0.78	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19R:scan:4920	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3196	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E772F:scan:3113	0.78	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_34:scan:2410	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1887	0.78	6	NoID
0.0	mzspec:MSV000088842:22C:scan:1966	0.78	6	NoID
-0.0	mzspec:MSV000088842:6D:scan:1906	0.78	6	NoID
-0.05	mzspec:MSV000088842:7E:scan:1928	0.78	6	NoID
0.0	mzspec:MSV000080183:43-F-02:scan:2334	0.78	6	NoID
0.0	mzspec:MSV000082049:5_37:scan:1724	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:12859	0.78	6	NoID
0.0	mzspec:MSV000082650:M003_62:scan:3140	0.78	6	NoID
0.0	mzspec:MSV000080630:C18_66424_66376:scan:1693	0.78	6	NoID
0.0	mzspec:MSV000086131:Food-310518-1:scan:2204	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2222	0.78	6	NoID
0.0	mzspec:MSV000082608:81639:scan:2064	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:4080	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2222	0.78	6	NoID
0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:1416	0.78	5	NoID
0.01	mzspec:MSV000086644:302_RMF284_6ul_BC6_01_22511:scan:3016	0.78	5	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:24275	0.78	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_2_plasma:scan:2296	0.78	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1957	0.77	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:2624	0.77	7	NoID
0.0	mzspec:MSV000082630:18NAVY27_18_plasma:scan:2297	0.77	7	NoID
0.04	mzspec:MSV000082869:Tea2:scan:1263	0.77	7	NoID
-0.0	mzspec:MSV000080182:27-lungs:scan:2070	0.77	7	NoID
0.04	mzspec:MSV000082433:control50:scan:1765	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1642	0.77	7	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:3116	0.77	7	NoID
0.0	mzspec:MSV000082647:81949:scan:2562	0.77	7	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:2980	0.77	7	NoID
-0.0	mzspec:MSV000083791:JB182_100_2:scan:1784	0.77	7	NoID
0.0	mzspec:MSV000088842:13A:scan:1808	0.77	7	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:2980	0.77	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1935	0.77	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1879	0.77	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_3-1_1ul:scan:8635	0.77	7	NoID
0.0	mzspec:MSV000082433:146:scan:2151	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2129	0.77	7	NoID
0.0	mzspec:MSV000082608:81549:scan:2065	0.77	7	NoID
-0.04	mzspec:MSV000082647:81978:scan:2810	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:2443	0.77	6	NoID
0.0	mzspec:MSV000087093:72:scan:2505	0.77	6	NoID
0.0	mzspec:MSV000088137:2267:scan:1462	0.77	6	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:1952	0.77	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_F03:scan:1632	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:2443	0.77	6	NoID
-0.0	mzspec:MSV000088646:221766_Y2:scan:1431	0.77	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_13_plasma:scan:2284	0.77	6	NoID
-0.0	mzspec:MSV000088842:16E:scan:1945	0.77	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:2086	0.77	6	NoID
0.0	mzspec:MSV000082608:81784:scan:2029	0.77	6	NoID
0.0	mzspec:MSV000082647:81987:scan:2507	0.77	6	NoID
0.0	mzspec:MSV000082608:81534:scan:2034	0.77	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-21L:scan:3798	0.77	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-21M:scan:4509	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1761	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1761	0.77	6	NoID
0.0	mzspec:MSV000082608:81663:scan:2065	0.77	6	NoID
-0.04	mzspec:MSV000084020:RRC_30_14:scan:2394	0.77	6	NoID
-0.04	mzspec:MSV000083705:Blank_Wash_01:scan:2235	0.77	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_B03:scan:1631	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:3004	0.77	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:2128	0.77	6	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5089	0.77	6	NoID
0.0	mzspec:MSV000082433:458:scan:2153	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:8090	0.77	6	NoID
0.0	mzspec:MSV000082433:148:scan:2031	0.77	6	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:2043	0.77	6	NoID
0.0	mzspec:MSV000087093:70:scan:2509	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E6:scan:1467	0.77	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5089	0.77	6	NoID
-0.0	mzspec:MSV000082973:A36_145_plasma:scan:1645	0.77	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_17_plasma:scan:2309	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:2640	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:2634	0.77	6	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_3_2_Y_E1:scan:3189	0.77	6	NoID
-0.0	mzspec:MSV000088842:40C:scan:1962	0.77	6	NoID
0.0	mzspec:MSV000082608:81682:scan:1733	0.77	6	NoID
0.0	mzspec:MSV000082608:81608:scan:3094	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:3008	0.77	6	NoID
0.04	mzspec:MSV000087905:Sp44-10M:scan:2113	0.77	6	NoID
0.0	mzspec:MSV000087093:79:scan:2502	0.77	6	NoID
-0.0	mzspec:MSV000085944:bld_plt1_02_480_1:scan:1990	0.77	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_1_plasma:scan:2277	0.77	6	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1250	0.77	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:1384	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:2112	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:3014	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:3014	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:3010	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:2763	0.77	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:2031	0.77	6	NoID
0.0	mzspec:MSV000082608:81538:scan:2039	0.77	6	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:4454	0.77	6	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:2939	0.77	6	NoID
0.0	mzspec:MSV000083073:94100:scan:2950	0.77	6	NoID
-0.04	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:75	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:77	0.77	5	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1948	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:3677	0.77	5	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:1952	0.77	5	NoID
-0.0	mzspec:MSV000081949:CCA_rep_2:scan:2939	0.77	5	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:2988	0.76	7	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:2988	0.76	7	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_24_Tri_2_rerun_P1-E-7_01_4033:scan:3289	0.76	7	NoID
0.0	mzspec:MSV000079819:Coffee_160610194458:scan:4065	0.76	7	NoID
-0.0	mzspec:MSV000088842:38B:scan:1940	0.76	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F06:scan:1644	0.76	7	NoID
-0.0	mzspec:MSV000082382:Soil_3610_4:scan:2588	0.76	7	NoID
0.0	mzspec:MSV000088087:5861195:scan:1451	0.76	7	NoID
-0.0	mzspec:MSV000083475:1G12_3_8_jensen-43-s012-a04:scan:1603	0.76	7	NoID
-0.0	mzspec:MSV000086123:EC4MG1:scan:3315	0.76	7	NoID
0.0	mzspec:MSV000082261:11129_NH008_JJK_Ur:scan:2126	0.76	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L4:scan:2651	0.76	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R3:scan:2629	0.76	7	NoID
0.0	mzspec:MSV000084112:11129_NH008_JJK_Ur:scan:2126	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2058	0.76	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:13106	0.76	7	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:2967	0.76	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G1:scan:1313	0.76	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180316023621:scan:1313	0.76	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC:scan:1306	0.76	7	NoID
0.0	mzspec:MSV000084904:LB104:scan:2344	0.76	7	NoID
0.0	mzspec:MSV000082049:24_1:scan:3108	0.76	7	NoID
0.0	mzspec:MSV000084904:LB88:scan:2329	0.76	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M6:scan:3003	0.76	7	NoID
0.0	mzspec:MSV000082650:M031_62:scan:1746	0.76	7	NoID
0.0	mzspec:MSV000082602:93_Prebiotic_CDR_SD_3_plasma:scan:2325	0.76	7	NoID
0.0	mzspec:MSV000082433:306:scan:2162	0.76	7	NoID
0.02	mzspec:MSV000080628:fecal_02_20160306:scan:2254	0.76	7	NoID
0.0	mzspec:MSV000083475:5G6_4_48_mousseau-88-s066-a02:scan:1413	0.76	7	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:1445	0.76	7	NoID
0.0	mzspec:MSV000085944:bld_plt1_07_60_1:scan:2008	0.76	7	NoID
0.04	mzspec:MSV000085944:skin_05_240_OF:scan:2004	0.76	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:2156	0.76	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_B04:scan:1642	0.76	6	NoID
0.0	mzspec:MSV000083010:G79228_2x_RA12_01_19108:scan:1167	0.76	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Core_2_Y_G5:scan:3288	0.76	6	NoID
0.0	mzspec:MSV000084900:G79228_2x_RA12_01_19108:scan:1167	0.76	6	NoID
0.0	mzspec:MSV000081681:G79228_2x_RA12_01_19108:scan:1167	0.76	6	NoID
0.0	mzspec:MSV000082074:G79228_2x_RA12_01_19108:scan:1167	0.76	6	NoID
0.0	mzspec:MSV000085769:18_BB1_01_27211.d:scan:3985	0.76	6	NoID
0.0	mzspec:MSV000083183:Bsub4_72:scan:2301	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2225	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2221	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:2225	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2221	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2250	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2234	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2234	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2250	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1915	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1986	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2095	0.76	6	NoID
0.0	mzspec:MSV000081482:23-F-01:scan:2311	0.76	6	NoID
0.0	mzspec:MSV000088842:14C:scan:1948	0.76	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C8:scan:1460	0.76	6	NoID
0.0	mzspec:MSV000088842:18B:scan:1944	0.76	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G3:scan:1491	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2935	0.76	6	NoID
-0.0	mzspec:MSV000082433:514:scan:2135	0.76	6	NoID
0.0	mzspec:MSV000086644:204_RMF29_6ul_BA4_01_22404:scan:3022	0.76	6	NoID
-0.0	mzspec:MSV000083475:1D8_1_60_berry-2-s018-a04:scan:1430	0.76	6	NoID
0.0	mzspec:MSV000088842:19B:scan:1935	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M4:scan:3076	0.76	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1909	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1943	0.76	6	NoID
0.0	mzspec:MSV000082608:81760:scan:2051	0.76	6	NoID
0.0	mzspec:MSV000082049:13_1:scan:3120	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1916	0.76	6	NoID
0.0	mzspec:MSV000087711:AM_17RF39313_POS:scan:2625	0.76	6	NoID
0.0	mzspec:MSV000082608:81832:scan:1738	0.76	6	NoID
0.01	mzspec:MSV000086644:340_RMF162_6ul_GC4_01_22551:scan:3036	0.76	6	NoID
0.0	mzspec:MSV000082608:81839:scan:1744	0.76	6	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:2821	0.76	6	NoID
0.0	mzspec:MSV000087711:AM_19RF11832_POS:scan:2600	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:1516	0.76	6	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:1952	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1600:scan:2517	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:1998	0.76	6	NoID
-0.0	mzspec:MSV000083482:A36_145_plasma:scan:1645	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2090	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1900	0.76	6	NoID
-0.04	mzspec:MSV000083705:Blank_Wash_03:scan:2396	0.76	6	NoID
0.0	mzspec:MSV000082608:81810:scan:1729	0.76	6	NoID
-0.0	mzspec:MSV000082433:866:scan:2132	0.76	6	NoID
0.0	mzspec:MSV000082608:81884:scan:2027	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:9891	0.76	6	NoID
0.0	mzspec:MSV000082608:81862:scan:2046	0.76	6	NoID
-0.0	mzspec:MSV000082433:548:scan:2149	0.76	6	NoID
0.0	mzspec:MSV000080183:23-F-01:scan:2311	0.76	6	NoID
0.0	mzspec:MSV000082433:874:scan:2134	0.76	6	NoID
0.0	mzspec:MSV000082433:582:scan:2060	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1711	0.76	6	NoID
0.04	mzspec:MSV000088842:9A:scan:1999	0.76	6	NoID
0.0	mzspec:MSV000082049:25_31:scan:1755	0.76	6	NoID
-0.0	mzspec:MSV000085417:TE3782:scan:3070	0.76	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_01:scan:77	0.76	5	NoID
0.0	mzspec:MSV000082608:81507:scan:3430	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1938	0.76	5	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:1952	0.76	5	NoID
0.04	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:5039	0.76	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:2054	0.76	5	NoID
0.02	mzspec:MSV000086644:120_MJB2390_6ul_GE8_01_22310:scan:3036	0.76	5	NoID
0.02	mzspec:MSV000086644:122_MJB2392_6ul_BA2_01_22314:scan:3046	0.76	5	NoID
0.0	mzspec:MSV000080562:1000_C_MSMS:scan:3683	0.75	7	NoID
-0.0	mzspec:MSV000084951:AH43:scan:5259	0.75	7	NoID
0.01	mzspec:MSV000085119:P5_H1_GH1_01_54019:scan:876	0.75	7	NoID
-0.0	mzspec:MSV000088646:284302_Y1:scan:1444	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1959	0.75	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:2844	0.75	7	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:2827	0.75	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:116161	0.75	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:116161	0.75	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:116161	0.75	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:116161	0.75	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A9:scan:1331	0.75	7	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT4:scan:1823	0.75	7	NoID
0.0	mzspec:MSV000084945:BtE265_LB_EA_24_Tri_1_rerun_P1-E-5_01_3991:scan:3396	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2236	0.75	6	NoID
0.0	mzspec:MSV000083475:6E1_7_13_distel-72-s010-a04:scan:1801	0.75	6	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:5050	0.75	6	NoID
0.0	mzspec:MSV000084945:BtE265_EA_24_TMP_P1-E-5_01_2755:scan:3168	0.75	6	NoID
0.0	mzspec:MSV000082608:81634:scan:1739	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2223	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2248	0.75	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F03:scan:1635	0.75	6	NoID
-0.0	mzspec:MSV000081463:H2_3_Surface_2_Y_A6:scan:2504	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2236	0.75	6	NoID
0.0	mzspec:MSV000082608:81698:scan:1734	0.75	6	NoID
0.0	mzspec:MSV000082608:81566:scan:2037	0.75	6	NoID
0.0	mzspec:MSV000084900:G72491_p10_h6_GD8_01_21653:scan:1168	0.75	6	NoID
0.0	mzspec:MSV000082074:G72491_p10_h6_GD8_01_21653:scan:1168	0.75	6	NoID
0.0	mzspec:MSV000083475:1A6_1_8_mayer-34-s004-a04:scan:1534	0.75	6	NoID
0.0	mzspec:MSV000087093:91:scan:2491	0.75	6	NoID
0.0	mzspec:MSV000088842:12D:scan:1950	0.75	6	NoID
0.0	mzspec:MSV000083010:G72491_p10_h6_GD8_01_21653:scan:1168	0.75	6	NoID
0.0	mzspec:MSV000082433:162:scan:2120	0.75	6	NoID
0.0	mzspec:MSV000082608:81683:scan:1750	0.75	6	NoID
0.04	mzspec:MSV000087905:deltaEDDS-10R:scan:2093	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:1409	0.75	6	NoID
0.0	mzspec:MSV000088842:17C:scan:1942	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4070	0.75	6	NoID
-0.0	mzspec:MSV000088842:35A:scan:1941	0.75	6	NoID
0.04	mzspec:MSV000082608:81727:scan:984	0.75	6	NoID
0.02	mzspec:MSV000086644:310_RMF131_6ul_BD6_01_22519:scan:2994	0.75	6	NoID
0.0	mzspec:MSV000082608:81677:scan:2028	0.75	6	NoID
0.0	mzspec:MSV000082649:M038_plasma:scan:2326	0.75	6	NoID
0.0	mzspec:MSV000082608:81544:scan:2038	0.75	6	NoID
0.04	mzspec:MSV000088842:27B:scan:1982	0.75	6	NoID
0.0	mzspec:MSV000082608:81493:scan:2058	0.75	6	NoID
-0.0	mzspec:MSV000088842:35D:scan:1949	0.75	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_3:scan:1816	0.75	6	NoID
-0.0	mzspec:MSV000082813:A21_109_01:scan:1451	0.75	6	NoID
0.0	mzspec:MSV000082608:81580:scan:2939	0.75	6	NoID
0.0	mzspec:MSV000082608:81748:scan:1779	0.75	6	NoID
0.0	mzspec:MSV000082608:81775:scan:1765	0.75	6	NoID
0.0	mzspec:MSV000088842:19D:scan:1938	0.75	6	NoID
0.0	mzspec:MSV000082608:81757:scan:1762	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1928	0.75	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_12_plasma:scan:2316	0.75	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:2529	0.75	6	NoID
0.0	mzspec:MSV000085944:derm_000092418:scan:2060	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:2594	0.75	6	NoID
0.0	mzspec:MSV000082647:81986:scan:2480	0.75	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:1946	0.75	6	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1935	0.75	6	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:1419	0.75	6	NoID
-0.0	mzspec:MSV000088842:38C:scan:1942	0.75	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6012	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1939	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H10:scan:1475	0.75	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G7:scan:1468	0.75	6	NoID
0.0	mzspec:MSV000082608:81714:scan:2047	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1697	0.75	6	NoID
0.01	mzspec:MSV000085119:P1_F7_GF7_01_53589:scan:875	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:2489	0.75	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_07:scan:1005	0.75	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:7124	0.75	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B03:scan:1633	0.75	6	NoID
0.0	mzspec:MSV000080183:24-F-01:scan:2317	0.75	6	NoID
