Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1198	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1114	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:4560	0.83	6	NoID
0.0	mzspec:MSV000086415:47315778:scan:1153	0.83	6	NoID
0.0	mzspec:MSV000083320:99813:scan:1465	0.83	6	NoID
0.0	mzspec:MSV000083320:99751:scan:1446	0.83	6	NoID
0.0	mzspec:MSV000083320:99873:scan:1451	0.83	6	NoID
0.0	mzspec:MSV000083320:99807:scan:1466	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4581	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1254	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1112	0.82	6	NoID
0.0	mzspec:MSV000083320:99781:scan:1454	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1246	0.81	6	NoID
0.0	mzspec:MSV000083320:99693:scan:1460	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:4560	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4552	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4548	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4530	0.8	5	NoID
0.0	mzspec:MSV000083320:99814:scan:1460	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4564	0.78	6	NoID
0.0	mzspec:MSV000083320:99766:scan:1456	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1130	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4547	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:4578	0.77	5	NoID
0.0	mzspec:MSV000083320:99450:scan:1471	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1077	0.76	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:8829	0.76	5	NoID
0.0	mzspec:MSV000088842:15B:scan:1222	0.76	5	NoID
0.0	mzspec:MSV000083320:99845:scan:1456	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1135	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:4552	0.75	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2650	0.75	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2650	0.75	6	NoID
-0.0	mzspec:MSV000083320:99583:scan:1456	0.75	5	NoID
0.0	mzspec:MSV000083320:99361:scan:1467	0.75	5	NoID
0.0	mzspec:MSV000083320:99837:scan:1452	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4554	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:2180	0.74	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:8877	0.74	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_1:scan:869	0.74	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1459	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4538	0.73	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2366	0.73	5	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:3643	0.73	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8974	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000082952:scan:1247	0.72	5	NoID
-0.03	mzspec:MSV000084314:MSV000083475:scan:32043	0.72	5	NoID
-0.04	mzspec:MSV000083660:37_2_3mMFe:scan:2266	0.72	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:8981	0.71	5	NoID
-0.04	mzspec:MSV000083660:37_2:scan:2241	0.71	5	NoID
-0.04	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:950	0.71	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:8788	0.71	5	NoID
0.0	mzspec:MSV000083320:99769:scan:1451	0.71	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:8906	0.71	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:9337	0.71	5	NoID
-0.05	mzspec:MSV000082083:Mo_2017_DOM_58:scan:2295	0.7	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:8926	0.7	5	NoID
-0.0	mzspec:MSV000083320:99671:scan:1478	0.7	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:8893	0.7	5	NoID
