Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:710	0.99	14	NoID
0.0	mzspec:MSV000082869:95009_R-F12:scan:846	0.99	14	NoID
0.0	mzspec:MSV000082869:95150_R-E11:scan:823	0.99	14	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:710	0.99	14	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:816	0.99	14	NoID
0.0	mzspec:MSV000082869:95112_R-B7:scan:782	0.99	14	NoID
0.0	mzspec:MSV000082869:95060_R-H7:scan:813	0.99	14	NoID
0.0	mzspec:MSV000082869:95626_R-B7:scan:860	0.99	14	NoID
0.0	mzspec:MSV000082869:95331_R-H4:scan:840	0.99	14	NoID
0.0	mzspec:MSV000082869:95404_R-A2:scan:810	0.99	14	NoID
0.0	mzspec:MSV000082869:95220_R-C4:scan:764	0.99	14	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:761	0.99	14	NoID
0.0	mzspec:MSV000082869:94853_R-G9:scan:841	0.99	14	NoID
0.0	mzspec:MSV000082869:95197_G-C10:scan:715	0.99	14	NoID
0.0	mzspec:MSV000082869:95489_R-F3:scan:844	0.99	14	NoID
0.0	mzspec:MSV000082869:95347_R-H11:scan:857	0.99	14	NoID
0.0	mzspec:MSV000083134:4_81_III:scan:2003	0.99	14	NoID
0.0	mzspec:MSV000082869:95597_R-A2:scan:842	0.99	14	NoID
0.0	mzspec:MSV000082869:94771_R-D1:scan:886	0.99	14	NoID
0.0	mzspec:MSV000082869:95341_R-G3:scan:857	0.99	14	NoID
0.0	mzspec:MSV000082869:94798_R-F3:scan:850	0.99	14	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:851	0.99	14	NoID
0.0	mzspec:MSV000082869:95328_R-B4:scan:857	0.99	14	NoID
0.0	mzspec:MSV000082869:94976_R-D3:scan:882	0.99	14	NoID
0.0	mzspec:MSV000082869:95629_R-F1:scan:898	0.99	14	NoID
0.0	mzspec:MSV000082869:94827_R-E6:scan:919	0.99	14	NoID
0.0	mzspec:MSV000082869:95624_R-D7:scan:894	0.99	14	NoID
0.0	mzspec:MSV000082869:95591_R-G2:scan:850	0.99	14	NoID
0.0	mzspec:MSV000082869:95047_R-B5:scan:857	0.99	14	NoID
0.0	mzspec:MSV000082869:95233_R-A5:scan:787	0.99	14	NoID
0.01	mzspec:MSV000082869:95011_R-F7:scan:760	0.99	14	NoID
0.0	mzspec:MSV000082869:95126_R-E11:scan:788	0.99	14	NoID
0.0	mzspec:MSV000082869:94901_R-C3:scan:749	0.99	14	NoID
0.01	mzspec:MSV000082869:95008_G-G9:scan:746	0.99	14	NoID
0.0	mzspec:MSV000082869:95435_R-E3:scan:854	0.99	14	NoID
0.0	mzspec:MSV000082869:95551_R-B3:scan:987	0.99	14	NoID
0.0	mzspec:MSV000082869:95417_R-F7:scan:775	0.99	14	NoID
0.0	mzspec:MSV000082869:94866_R-D11:scan:855	0.99	14	NoID
0.0	mzspec:MSV000082869:95226_R-G8:scan:840	0.99	14	NoID
0.0	mzspec:MSV000082869:95424_R-F12:scan:727	0.99	14	NoID
0.0	mzspec:MSV000082869:95215_R-G3:scan:786	0.99	14	NoID
0.0	mzspec:MSV000082869:94964_G-G3:scan:754	0.99	14	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:876	0.99	14	NoID
0.0	mzspec:MSV000082869:95035_G-E3:scan:712	0.99	14	NoID
0.0	mzspec:MSV000082869:95593_R-D2:scan:816	0.99	14	NoID
0.0	mzspec:MSV000082869:94966_R-F12:scan:785	0.99	14	NoID
0.0	mzspec:MSV000082869:95229_R-E9:scan:838	0.99	14	NoID
0.0	mzspec:MSV000082869:95599_R-A9:scan:723	0.99	14	NoID
0.0	mzspec:MSV000082869:95099_R-A3:scan:794	0.99	14	NoID
0.0	mzspec:MSV000082869:95280_R-C5:scan:824	0.99	14	NoID
0.0	mzspec:MSV000082869:95476_R-A2:scan:954	0.99	14	NoID
0.0	mzspec:MSV000082869:94924_R-C6:scan:848	0.99	14	NoID
0.0	mzspec:MSV000082869:95592_R-H7:scan:804	0.99	14	NoID
0.0	mzspec:MSV000082869:95469_R-D12:scan:827	0.99	14	NoID
0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:824	0.99	14	NoID
0.0	mzspec:MSV000082869:95402_R-G2:scan:859	0.99	14	NoID
0.0	mzspec:MSV000082869:94858_R-B2:scan:896	0.99	14	NoID
0.0	mzspec:MSV000082869:95125_R-H4:scan:903	0.99	14	NoID
0.0	mzspec:MSV000082869:94918_R-A4:scan:866	0.99	14	NoID
0.0	mzspec:MSV000082869:95468_R-C5:scan:805	0.99	14	NoID
0.0	mzspec:MSV000082869:94970_R-H12:scan:768	0.99	14	NoID
0.0	mzspec:MSV000082869:95648_R-D6:scan:888	0.99	14	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:771	0.99	14	NoID
0.0	mzspec:MSV000082869:95356_R-C6:scan:846	0.99	14	NoID
0.0	mzspec:MSV000082869:Control_G-B1:scan:718	0.99	14	NoID
0.0	mzspec:MSV000082869:95407_R-C7:scan:827	0.99	14	NoID
0.0	mzspec:MSV000082869:95414_R-F11:scan:760	0.99	14	NoID
0.0	mzspec:MSV000082869:95196_G-D4:scan:714	0.99	14	NoID
0.0	mzspec:MSV000082869:94873_R-E5:scan:749	0.99	14	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:804	0.99	14	NoID
0.0	mzspec:MSV000082869:95028_G-E7:scan:709	0.99	14	NoID
0.0	mzspec:MSV000082869:94987_G-E2:scan:726	0.99	14	NoID
0.0	mzspec:MSV000082869:95189_G-D6:scan:714	0.99	14	NoID
0.0	mzspec:MSV000082869:94972_R-D10:scan:780	0.99	14	NoID
0.0	mzspec:MSV000082869:95209_R-D9:scan:764	0.99	14	NoID
0.0	mzspec:MSV000082869:94925_R-E2:scan:780	0.99	14	NoID
0.0	mzspec:MSV000082869:95455_R-C8:scan:722	0.99	14	NoID
0.0	mzspec:MSV000082869:Control_G2_G-C1:scan:755	0.99	14	NoID
0.0	mzspec:MSV000082869:95106_R-C12:scan:853	0.99	14	NoID
0.0	mzspec:MSV000082869:95232_G-F4:scan:781	0.99	14	NoID
0.01	mzspec:MSV000082869:94982_R-E10:scan:755	0.99	14	NoID
0.0	mzspec:MSV000082869:95077_R-C9:scan:737	0.99	14	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:862	0.99	14	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B5:scan:980	0.99	14	NoID
0.0	mzspec:MSV000082869:95502_R-A12:scan:787	0.99	14	NoID
0.0	mzspec:MSV000082869:95206_G-B2:scan:701	0.99	14	NoID
0.0	mzspec:MSV000082869:94961_G-G7:scan:759	0.99	14	NoID
0.0	mzspec:MSV000082869:95193_G-H3:scan:770	0.99	14	NoID
0.0	mzspec:MSV000082869:94865_R-B7:scan:743	0.99	14	NoID
0.01	mzspec:MSV000082869:95541_R-G8:scan:792	0.99	14	NoID
0.0	mzspec:MSV000082869:95073_R-F5:scan:810	0.99	14	NoID
0.0	mzspec:MSV000082869:94988_R-F10:scan:724	0.99	14	NoID
0.0	mzspec:MSV000082869:94994_G-D12:scan:709	0.99	14	NoID
0.0	mzspec:MSV000082869:resusp_R-E5_180814114923:scan:918	0.99	14	NoID
0.0	mzspec:MSV000082869:95542_R-H7:scan:779	0.99	14	NoID
0.0	mzspec:MSV000082869:94951_R-B2:scan:765	0.99	14	NoID
0.0	mzspec:MSV000082869:95369_R-E8:scan:753	0.99	14	NoID
0.0	mzspec:MSV000082869:95239_R-B9:scan:726	0.99	14	NoID
0.0	mzspec:MSV000082869:95037_R-H5:scan:816	0.99	14	NoID
0.0	mzspec:MSV000082869:95219_G-B3:scan:710	0.99	14	NoID
0.0	mzspec:MSV000082869:95081_R-B1:scan:791	0.99	14	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A10:scan:798	0.99	14	NoID
0.0	mzspec:MSV000082869:94889_R-D7:scan:758	0.99	14	NoID
0.0	mzspec:MSV000082869:94898_R-A7:scan:751	0.99	14	NoID
0.0	mzspec:MSV000082869:94876_R-A11:scan:818	0.99	14	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:743	0.99	14	NoID
0.0	mzspec:MSV000082869:94872_R-E9:scan:790	0.99	14	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1351	0.99	14	NoID
0.0	mzspec:MSV000082869:95553_R-B4:scan:812	0.99	14	NoID
0.0	mzspec:MSV000082869:95061_R-C2:scan:759	0.99	14	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:825	0.99	14	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:729	0.99	14	NoID
0.0	mzspec:MSV000082869:95605_R-G11:scan:867	0.99	14	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:821	0.99	14	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A5:scan:905	0.99	14	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:759	0.99	14	NoID
0.0	mzspec:MSV000082869:94769_R-C7:scan:833	0.99	14	NoID
0.0	mzspec:MSV000082869:95183_R-D12:scan:766	0.99	14	NoID
0.0	mzspec:MSV000082869:94775_R-F10:scan:896	0.99	14	NoID
0.0	mzspec:MSV000082869:95166_R-B2:scan:872	0.99	14	NoID
0.0	mzspec:MSV000082869:95154_R-F5:scan:760	0.99	14	NoID
0.0	mzspec:MSV000082869:94915_R-H2:scan:780	0.99	14	NoID
0.0	mzspec:MSV000082869:94770_R-B2:scan:899	0.99	14	NoID
0.0	mzspec:MSV000082869:95339_R-F2:scan:882	0.99	14	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:779	0.99	14	NoID
0.0	mzspec:MSV000082869:95119_R-D3:scan:763	0.99	14	NoID
0.0	mzspec:MSV000082869:fro_C2_R-C3:scan:830	0.99	14	NoID
0.0	mzspec:MSV000082869:95263_R-B11:scan:818	0.99	14	NoID
0.0	mzspec:MSV000082869:95121_R-G10:scan:812	0.99	14	NoID
0.0	mzspec:MSV000082869:resusp_R-F5_180814215427:scan:874	0.99	14	NoID
0.0	mzspec:MSV000082869:95548_R-B12:scan:762	0.99	14	NoID
0.0	mzspec:MSV000082869:95087_R-B11:scan:848	0.99	14	NoID
0.0	mzspec:MSV000082869:95192_R-H2:scan:758	0.99	14	NoID
0.0	mzspec:MSV000082869:95332_R-G5:scan:899	0.99	14	NoID
0.0	mzspec:MSV000082869:95352_R-G8:scan:899	0.99	14	NoID
0.0	mzspec:MSV000082869:95379_R-A2:scan:759	0.99	14	NoID
0.0	mzspec:MSV000082869:95021_R-F11:scan:764	0.99	14	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B10:scan:803	0.99	14	NoID
0.0	mzspec:MSV000082869:95630_R-C8:scan:831	0.99	14	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:2494	0.99	14	NoID
0.0	mzspec:MSV000082869:95065_R-H11:scan:794	0.99	14	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:782	0.99	14	NoID
0.0	mzspec:MSV000079697:group4_P1_H1:scan:1177	0.99	14	NoID
0.0	mzspec:MSV000082869:94782_R-C3:scan:813	0.99	14	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:909	0.99	14	NoID
0.0	mzspec:MSV000082869:95617_R-B3:scan:862	0.99	14	NoID
0.0	mzspec:MSV000082869:95202_R-F9:scan:781	0.99	14	NoID
0.0	mzspec:MSV000082869:95602_R-A9:scan:871	0.99	14	NoID
0.0	mzspec:MSV000082869:95108_R-F12:scan:776	0.99	14	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:862	0.99	14	NoID
0.0	mzspec:MSV000082869:95294_R-F9:scan:856	0.99	14	NoID
0.0	mzspec:MSV000082869:95631_R-F11:scan:832	0.99	14	NoID
0.0	mzspec:MSV000082869:94844_R-A8:scan:867	0.99	14	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B4:scan:1044	0.99	14	NoID
0.0	mzspec:MSV000082869:95434_R-F4:scan:804	0.99	14	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:2254	0.99	14	NoID
0.0	mzspec:MSV000082869:95246_R-F7:scan:778	0.99	14	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:874	0.99	14	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:714	0.99	14	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:848	0.99	14	NoID
0.0	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:807	0.99	14	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:790	0.99	14	NoID
0.0	mzspec:MSV000082869:95173_G-H7:scan:714	0.99	14	NoID
0.0	mzspec:MSV000082869:94962_R-D10:scan:791	0.99	14	NoID
0.0	mzspec:MSV000082869:95083_R-D10:scan:895	0.99	14	NoID
0.0	mzspec:MSV000082869:95006_G-E4:scan:725	0.99	14	NoID
0.0	mzspec:MSV000082869:95322_R-E12:scan:893	0.99	14	NoID
0.0	mzspec:MSV000082869:95307_R-E1:scan:813	0.99	14	NoID
0.0	mzspec:MSV000082869:95357_R-E6:scan:834	0.99	14	NoID
0.0	mzspec:MSV000082869:94846_R-G4:scan:794	0.99	14	NoID
0.0	mzspec:MSV000082869:94881_R-D4:scan:806	0.99	14	NoID
0.0	mzspec:MSV000082869:95318_R-D3:scan:850	0.99	14	NoID
0.0	mzspec:MSV000082869:95559_R-E3:scan:923	0.99	14	NoID
0.0	mzspec:MSV000082869:95275_R-C11:scan:857	0.99	14	NoID
0.0	mzspec:MSV000082869:Cntrl_I1_R-C10:scan:773	0.99	14	NoID
0.01	mzspec:MSV000082869:95563_R-H10:scan:857	0.99	14	NoID
0.0	mzspec:MSV000082869:95657_R-B8:scan:936	0.99	14	NoID
0.0	mzspec:MSV000082869:95110_R-D11:scan:747	0.99	14	NoID
0.0	mzspec:MSV000082869:94894_R-H2:scan:767	0.99	14	NoID
0.0	mzspec:MSV000082869:94978_R-E11:scan:767	0.99	14	NoID
0.0	mzspec:MSV000082869:95041_R-F9:scan:839	0.99	14	NoID
0.0	mzspec:MSV000082869:95608_R-H3:scan:845	0.99	14	NoID
0.0	mzspec:MSV000082869:Cntrl_R-C4:scan:906	0.99	14	NoID
0.0	mzspec:MSV000082869:94817_R-A11:scan:846	0.99	14	NoID
0.0	mzspec:MSV000082869:94829_R-C6:scan:841	0.99	14	NoID
0.0	mzspec:MSV000082869:95584_R-F9:scan:894	0.99	14	NoID
0.0	mzspec:MSV000082869:95078_R-F12:scan:783	0.99	14	NoID
0.0	mzspec:MSV000082869:95623_R-A10:scan:923	0.99	14	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:708	0.99	14	NoID
0.0	mzspec:MSV000082869:95140_R-H4:scan:809	0.99	14	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813175917:scan:997	0.99	14	NoID
0.0	mzspec:MSV000082869:94991_G-D5:scan:768	0.99	14	NoID
0.0	mzspec:MSV000082869:95228_G-B8:scan:697	0.99	14	NoID
0.0	mzspec:MSV000080167:P1E13:scan:1158	0.99	14	NoID
0.0	mzspec:MSV000082869:94772_R-C2:scan:881	0.99	14	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:918	0.99	14	NoID
0.0	mzspec:MSV000082869:95618_R-H10:scan:890	0.99	14	NoID
0.0	mzspec:MSV000082869:95093_R-F2:scan:902	0.99	14	NoID
0.0	mzspec:MSV000082869:94773_R-A6:scan:996	0.99	14	NoID
0.0	mzspec:MSV000082869:95463_R-G12:scan:811	0.99	14	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:820	0.99	14	NoID
0.0	mzspec:MSV000082869:94953_R-G11:scan:786	0.99	14	NoID
0.0	mzspec:MSV000082869:94870_R-H7:scan:804	0.99	14	NoID
0.0	mzspec:MSV000082869:95349_R-H12:scan:822	0.99	14	NoID
0.0	mzspec:MSV000082869:94762_R-G4:scan:870	0.99	14	NoID
0.0	mzspec:MSV000082869:94960_R-B5:scan:949	0.99	14	NoID
0.0	mzspec:MSV000082869:94882_R-D6:scan:779	0.99	14	NoID
0.0	mzspec:MSV000082869:95636_R-E7:scan:862	0.99	14	NoID
0.0	mzspec:MSV000082869:94785_R-H10:scan:869	0.99	14	NoID
0.0	mzspec:MSV000082869:95036_G-E10:scan:708	0.99	14	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:857	0.99	14	NoID
0.0	mzspec:MSV000082869:95396_R-H10:scan:864	0.99	14	NoID
0.0	mzspec:MSV000082869:95393_R-G2:scan:782	0.99	14	NoID
0.0	mzspec:MSV000082869:95386_R-H6:scan:812	0.99	14	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:758	0.99	14	NoID
0.0	mzspec:MSV000082869:95072_R-A10:scan:789	0.99	14	NoID
0.0	mzspec:MSV000082869:resusp_R-F7_180820213715:scan:835	0.99	14	NoID
0.0	mzspec:MSV000082869:95586_R-G12:scan:855	0.99	14	NoID
0.0	mzspec:MSV000082869:95148_R-F9:scan:884	0.99	14	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:2397	0.99	14	NoID
0.0	mzspec:MSV000082869:95080_R-C5:scan:805	0.99	14	NoID
0.0	mzspec:MSV000082869:95199_R-G11:scan:771	0.99	14	NoID
0.0	mzspec:MSV000082869:95272_R-H1:scan:840	0.99	14	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:2331	0.99	14	NoID
0.0	mzspec:MSV000082869:94958_R-C3:scan:782	0.99	14	NoID
0.0	mzspec:MSV000082869:94989_G-F5:scan:732	0.99	14	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B2:scan:825	0.99	14	NoID
0.0	mzspec:MSV000082869:95221_R-H6:scan:772	0.99	14	NoID
0.0	mzspec:MSV000082869:94856_R-G8:scan:872	0.99	14	NoID
0.0	mzspec:MSV000082869:95420_R-C4:scan:836	0.99	14	NoID
0.0	mzspec:MSV000082869:95291_R-H9:scan:845	0.99	14	NoID
0.0	mzspec:MSV000082869:95153_R-E11:scan:782	0.99	14	NoID
0.0	mzspec:MSV000082869:94912_R-B9:scan:889	0.99	14	NoID
0.0	mzspec:MSV000082869:94859_R-F6:scan:756	0.99	14	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:872	0.99	14	NoID
0.0	mzspec:MSV000082869:95637_R-F6:scan:862	0.99	14	NoID
0.02	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:1728	0.99	14	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:767	0.99	14	NoID
0.0	mzspec:MSV000082869:95165_R-C7:scan:808	0.99	14	NoID
0.0	mzspec:MSV000082869:95141_R-A6:scan:812	0.99	14	NoID
0.0	mzspec:MSV000082869:95127_R-B11:scan:782	0.99	14	NoID
0.0	mzspec:MSV000082869:94777_R-G6:scan:924	0.99	14	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A8:scan:914	0.99	14	NoID
0.0	mzspec:MSV000082869:95288_R-A8:scan:967	0.99	14	NoID
0.0	mzspec:MSV000082869:95354_R-B1:scan:892	0.99	14	NoID
0.0	mzspec:MSV000082869:95598_R-D2:scan:810	0.99	14	NoID
0.0	mzspec:MSV000081343:EZ800:scan:1101	0.99	14	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:1284	0.99	14	NoID
0.0	mzspec:MSV000082869:94768_R-A1:scan:853	0.99	14	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:830	0.99	14	NoID
0.0	mzspec:MSV000082869:95511_R-D6:scan:764	0.99	14	NoID
0.0	mzspec:MSV000082869:94837_R-D6:scan:918	0.99	14	NoID
0.0	mzspec:MSV000082869:95000_R-A5:scan:989	0.99	14	NoID
0.0	mzspec:MSV000082869:95128_R-E4:scan:780	0.99	14	NoID
0.0	mzspec:MSV000082869:95159_R-C5:scan:840	0.99	14	NoID
0.0	mzspec:MSV000082869:94848_R-E5:scan:878	0.99	14	NoID
0.0	mzspec:MSV000082869:95576_R-C7:scan:850	0.99	14	NoID
0.0	mzspec:MSV000082869:95479_R-G5:scan:776	0.99	14	NoID
0.0	mzspec:MSV000082869:94883_R-A1:scan:824	0.99	14	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:1081	0.99	14	NoID
0.0	mzspec:MSV000082869:94890_R-G11:scan:787	0.99	14	NoID
0.0	mzspec:MSV000082869:94795_R-D1:scan:845	0.99	14	NoID
0.01	mzspec:MSV000082869:94811_R-E9:scan:827	0.99	14	NoID
0.0	mzspec:MSV000082869:95105_R-A3:scan:845	0.99	14	NoID
0.0	mzspec:MSV000082869:94820_R-A8:scan:846	0.99	14	NoID
0.0	mzspec:MSV000082869:95200_G-D3:scan:719	0.99	14	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:756	0.99	14	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:806	0.99	14	NoID
0.0	mzspec:MSV000082869:95114_R-H1:scan:812	0.99	14	NoID
0.0	mzspec:MSV000082869:94973_R-F4:scan:747	0.99	14	NoID
0.0	mzspec:MSV000082869:95481_R-C1:scan:792	0.99	14	NoID
0.01	mzspec:MSV000082869:95003_R-B12:scan:788	0.99	14	NoID
0.0	mzspec:MSV000082869:95525_R-D6:scan:790	0.99	14	NoID
0.0	mzspec:MSV000082869:95401_R-D12:scan:864	0.99	14	NoID
0.0	mzspec:MSV000082869:95560_R-C6:scan:898	0.99	14	NoID
0.0	mzspec:MSV000082869:95325_R-D5:scan:881	0.99	14	NoID
0.0	mzspec:MSV000082869:94907_R-H8:scan:781	0.99	14	NoID
0.0	mzspec:MSV000082869:95343_R-B1:scan:849	0.99	14	NoID
0.0	mzspec:MSV000082869:95211_R-E9:scan:741	0.99	14	NoID
0.0	mzspec:MSV000082869:95143_R-H11:scan:781	0.99	14	NoID
0.0	mzspec:MSV000082869:95036_G-H9:scan:775	0.99	14	NoID
0.0	mzspec:MSV000082869:95422_R-G9:scan:852	0.99	14	NoID
0.0	mzspec:MSV000082869:94849_R-B9:scan:848	0.99	14	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:836	0.99	14	NoID
0.0	mzspec:MSV000082869:95504_R-G6:scan:784	0.99	14	NoID
0.0	mzspec:MSV000082869:95258_R-E2:scan:916	0.99	14	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2044	0.99	14	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:806	0.99	14	NoID
0.0	mzspec:MSV000082869:94946_R-E12:scan:843	0.99	14	NoID
0.0	mzspec:MSV000082869:95370_R-G5:scan:764	0.99	14	NoID
0.0	mzspec:MSV000082869:95038_R-G10:scan:809	0.99	14	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:788	0.99	14	NoID
0.0	mzspec:MSV000082869:95055_R-C2:scan:899	0.99	14	NoID
0.0	mzspec:MSV000082869:95155_R-B4:scan:841	0.99	14	NoID
0.0	mzspec:MSV000082869:95210_R-B2:scan:982	0.99	14	NoID
0.0	mzspec:MSV000082869:95350_R-E6:scan:828	0.99	14	NoID
0.0	mzspec:MSV000082869:94914_R-H5:scan:805	0.99	14	NoID
0.0	mzspec:MSV000082869:94806_R-H6:scan:840	0.99	14	NoID
0.0	mzspec:MSV000082869:94847_R-B10:scan:922	0.99	14	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:782	0.99	14	NoID
0.0	mzspec:MSV000082869:95573_R-E3:scan:800	0.99	14	NoID
0.0	mzspec:MSV000082869:95313_R-C10:scan:862	0.99	14	NoID
0.0	mzspec:MSV000082869:95283_R-H1:scan:834	0.99	14	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:2053	0.99	14	NoID
0.0	mzspec:MSV000082869:95316_R-B8:scan:872	0.99	14	NoID
0.0	mzspec:MSV000082869:94840_R-E12:scan:828	0.99	14	NoID
0.0	mzspec:MSV000082869:Control_R-B7:scan:920	0.99	14	NoID
0.0	mzspec:MSV000082869:resusp_R-G7_180821031815:scan:896	0.99	14	NoID
0.0	mzspec:MSV000082869:95238_R-D8:scan:791	0.99	14	NoID
0.0	mzspec:MSV000082869:95395_R-G12:scan:787	0.99	14	NoID
0.0	mzspec:MSV000082869:94761_R-B5:scan:858	0.99	14	NoID
0.0	mzspec:MSV000082869:94808_R-D4:scan:787	0.99	14	NoID
0.0	mzspec:MSV000082869:95589_9533mi:scan:881	0.99	14	NoID
0.0	mzspec:MSV000082869:94899_R-B12:scan:846	0.99	14	NoID
0.0	mzspec:MSV000082869:95638_R-D10:scan:850	0.99	14	NoID
0.0	mzspec:MSV000082869:resusp_R-E8:scan:846	0.99	14	NoID
0.0	mzspec:MSV000082869:95329_R-E4:scan:794	0.99	14	NoID
0.0	mzspec:MSV000082869:95012_G-A2:scan:703	0.99	14	NoID
0.0	mzspec:MSV000082869:95449_R-B6:scan:754	0.99	14	NoID
0.0	mzspec:MSV000082869:94929_R-E8:scan:793	0.99	14	NoID
0.0	mzspec:MSV000082869:94937_R-G1:scan:842	0.99	14	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_D01:scan:1007	0.99	13	NoID
0.0	mzspec:MSV000080167:P7B12_160604002906:scan:1080	0.99	13	NoID
0.0	mzspec:MSV000080016:SC_healthy_C06:scan:1019	0.99	13	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:846	0.99	13	NoID
0.0	mzspec:MSV000082869:95276_R-B9:scan:987	0.99	13	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1144	0.99	13	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1144	0.99	13	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F11:scan:1034	0.99	13	NoID
0.0	mzspec:MSV000082869:94993_R-F2:scan:846	0.99	13	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:1314	0.99	13	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:1397	0.99	13	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:886	0.98	14	NoID
0.0	mzspec:MSV000082869:94789_R-D4:scan:833	0.98	14	NoID
0.0	mzspec:MSV000083134:5_83_III:scan:1991	0.98	14	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:1369	0.98	14	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:1130	0.98	14	NoID
0.0	mzspec:MSV000082869:95472_G-H10:scan:807	0.98	14	NoID
0.0	mzspec:MSV000080335:1_orange_col_4:scan:1362	0.98	14	NoID
0.0	mzspec:MSV000081343:EZ781:scan:1089	0.98	14	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:719	0.98	14	NoID
0.0	mzspec:MSV000079888:Corn05_control_B05:scan:1086	0.98	14	NoID
0.0	mzspec:MSV000082869:95569_R-A2:scan:845	0.98	14	NoID
0.0	mzspec:MSV000082869:95333_R-H8:scan:828	0.98	14	NoID
0.0	mzspec:MSV000083134:5_83_II:scan:2010	0.98	14	NoID
0.0	mzspec:MSV000080335:1_orange_col_3:scan:1305	0.98	14	NoID
0.0	mzspec:MSV000087728:VGF141_D10_pos:scan:712	0.98	14	NoID
0.0	mzspec:MSV000082869:95646_R-A6:scan:863	0.98	14	NoID
0.0	mzspec:MSV000079888:Corn02_control_A03:scan:1021	0.98	14	NoID
0.0	mzspec:MSV000080335:1_patient_1E:scan:1322	0.98	14	NoID
0.0	mzspec:MSV000082869:95384_R-B3:scan:798	0.98	14	NoID
