Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079717:group2_P1_A7:scan:2711	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2779	0.83	7	NoID
0.01	mzspec:MSV000079697:group3_P1_F5:scan:2744	0.83	7	NoID
0.01	mzspec:MSV000079697:group2_P1_A7:scan:2711	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:2691	0.83	7	NoID
0.01	mzspec:MSV000079697:group3_P1_E9:scan:2720	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2984	0.83	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_D2:scan:2828	0.83	7	NoID
0.01	mzspec:MSV000079697:group3_P2_C6:scan:2791	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2708	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2704	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2670	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3661	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2752	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2847	0.83	7	NoID
0.01	mzspec:MSV000085864:PTE-009:scan:3693	0.83	7	NoID
0.01	mzspec:MSV000079706:group3_P2_C6:scan:2791	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:2691	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2670	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2747	0.83	7	NoID
0.0	mzspec:MSV000083320:99785:scan:3423	0.83	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G12:scan:2795	0.83	7	NoID
0.0	mzspec:MSV000080016:SC_infected_D11:scan:2631	0.83	7	NoID
0.01	mzspec:MSV000079697:group1_P2_H5:scan:2698	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2652	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2775	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2727	0.83	7	NoID
0.01	mzspec:MSV000085864:PTE-021:scan:3573	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2648	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2690	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2678	0.83	7	NoID
0.01	mzspec:MSV000085864:PTE-039:scan:3547	0.83	7	NoID
0.01	mzspec:MSV000082869:94874_R-D7:scan:2254	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2847	0.83	7	NoID
0.01	mzspec:MSV000080016:SC_infected_D04:scan:2619	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2727	0.83	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_F12:scan:2889	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2722	0.83	7	NoID
0.01	mzspec:MSV000079706:group3_P2_A7:scan:2777	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2736	0.83	7	NoID
0.01	mzspec:MSV000079718:group2_P1_H1:scan:2731	0.83	7	NoID
0.0	mzspec:MSV000082869:94926_R-B2:scan:2226	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2749	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2752	0.83	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_D2:scan:2828	0.83	7	NoID
0.0	mzspec:MSV000083320:99324:scan:3497	0.83	7	NoID
0.01	mzspec:MSV000085864:PTE-029:scan:3557	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2708	0.83	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_A10:scan:2590	0.83	7	NoID
0.01	mzspec:MSV000079697:group3_P2_C7:scan:2813	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2678	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2966	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:2725	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2724	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2724	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:2791	0.83	7	NoID
0.0	mzspec:MSV000083320:99813:scan:3469	0.83	7	NoID
0.01	mzspec:MSV000079697:group5_P1_A1:scan:2960	0.83	7	NoID
0.0	mzspec:MSV000088842:6A:scan:2764	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:2716	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:2724	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:2850	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2700	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2848	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2876	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2862	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:2723	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2700	0.83	7	NoID
0.01	mzspec:MSV000079720:group5_P1_A1:scan:2960	0.83	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:2791	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:2724	0.83	7	NoID
0.0	mzspec:MSV000082048:9_71:scan:3383	0.83	7	NoID
0.0	mzspec:MSV000088842:34C:scan:2772	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:3410	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2862	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:2850	0.83	7	NoID
0.01	mzspec:MSV000082869:94834_R-H7:scan:2239	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:3899	0.83	7	NoID
0.01	mzspec:MSV000082869:94862_R-G7:scan:2251	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:2723	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:2742	0.83	7	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:3829	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:2742	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:3410	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:2832	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:2832	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2747	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2709	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:2725	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2861	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2737	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2716	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2773	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2671	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2823	0.83	7	NoID
0.01	mzspec:MSV000079697:group4_P2_F9:scan:2882	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2737	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2732	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2716	0.83	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E5:scan:2732	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2750	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2671	0.83	7	NoID
0.01	mzspec:MSV000079697:group2_P1_F2:scan:2731	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2784	0.83	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E5:scan:2732	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2671	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2855	0.83	7	NoID
0.01	mzspec:MSV000079717:group2_P1_F2:scan:2731	0.83	7	NoID
0.01	mzspec:MSV000079714:group4_P2_F9:scan:2882	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2732	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2741	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2750	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2876	0.83	7	NoID
0.01	mzspec:MSV000079697:group4_P2_B2:scan:2714	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2741	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2990	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2709	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2807	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2747	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:2723	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2855	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2861	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2784	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2807	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2773	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2823	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2990	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2671	0.83	7	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3884	0.83	7	NoID
0.01	mzspec:MSV000079714:group4_P2_B2:scan:2714	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2671	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2807	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:2716	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2807	0.83	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:3679	0.83	7	NoID
0.01	mzspec:MSV000085864:PTE-072:scan:3741	0.83	7	NoID
0.01	mzspec:MSV000080559:L_3:scan:2854	0.83	7	NoID
0.01	mzspec:MSV000080559:I_3:scan:2748	0.83	7	NoID
0.0	mzspec:MSV000080559:L_1:scan:2789	0.83	7	NoID
0.01	mzspec:MSV000080559:I_1:scan:2757	0.83	7	NoID
0.01	mzspec:MSV000080559:O_1:scan:2692	0.83	7	NoID
0.0	mzspec:MSV000080559:J_3:scan:2653	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:3906	0.83	7	NoID
0.01	mzspec:MSV000082869:95127_R-B11:scan:2245	0.83	7	NoID
0.02	mzspec:MSV000082869:94814_R-G4:scan:2224	0.83	7	NoID
0.02	mzspec:MSV000082869:95285_R-F12:scan:2217	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:2723	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:3810	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2735	0.83	7	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:3592	0.83	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:3602	0.83	7	NoID
-0.0	mzspec:MSV000080335:1_orange_col_3:scan:3463	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2705	0.83	7	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:1736	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2848	0.83	7	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:3575	0.83	7	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:3468	0.83	7	NoID
0.0	mzspec:MSV000083320:99615:scan:3520	0.83	6	NoID
0.0	mzspec:MSV000083320:99760:scan:3420	0.83	6	NoID
0.0	mzspec:MSV000083320:99340:scan:3520	0.83	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:3484	0.83	6	NoID
0.01	mzspec:MSV000083320:99754:scan:3481	0.83	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:3496	0.83	6	NoID
0.0	mzspec:MSV000085129:M3_shallow:scan:4787	0.83	6	NoID
0.01	mzspec:MSV000083320:99845:scan:3469	0.83	6	NoID
0.0	mzspec:MSV000083320:99820:scan:3456	0.83	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:3634	0.83	6	NoID
0.0	mzspec:MSV000083320:99678:scan:3510	0.83	6	NoID
0.0	mzspec:MSV000083320:99787:scan:3453	0.83	6	NoID
0.0	mzspec:MSV000083320:99553:scan:3450	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3353	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3331	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3331	0.83	6	NoID
0.0	mzspec:MSV000083320:99631:scan:3564	0.83	6	NoID
0.0	mzspec:MSV000082869:94923_R-A1:scan:2256	0.83	6	NoID
0.01	mzspec:MSV000082869:95575_R-G10:scan:2235	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3353	0.83	6	NoID
0.0	mzspec:MSV000083320:99365:scan:3446	0.83	6	NoID
0.0	mzspec:MSV000083320:99315:scan:3608	0.83	6	NoID
0.0	mzspec:MSV000083320:99343:scan:3525	0.83	6	NoID
0.01	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:2236	0.83	6	NoID
0.01	mzspec:MSV000083320:99691:scan:3593	0.83	6	NoID
0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:2243	0.83	6	NoID
0.0	mzspec:MSV000083320:99560:scan:3461	0.83	5	NoID
-0.0	mzspec:MSV000083320:99559:scan:3442	0.83	5	NoID
0.0	mzspec:MSV000083320:99402:scan:3507	0.83	5	NoID
0.0	mzspec:MSV000083320:99747:scan:3434	0.83	5	NoID
0.01	mzspec:MSV000083320:99767:scan:3448	0.83	5	NoID
0.02	mzspec:MSV000082433:296:scan:2640	0.82	10	NoID
0.0	mzspec:MSV000082680:iPSC-T2R2:scan:927	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:4639	0.82	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:3924	0.82	9	NoID
0.0	mzspec:MSV000082680:m15-T2R3:scan:935	0.82	9	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7740	0.82	8	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2512	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:2688	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:2864	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:2864	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2676	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2921	0.82	7	NoID
0.0	mzspec:MSV000079697:blank_4:scan:2558	0.82	7	NoID
0.01	mzspec:MSV000082869:94906_R-G4:scan:2241	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2823	0.82	7	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:2236	0.82	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_F3:scan:2651	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2668	0.82	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_F10:scan:2794	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:3826	0.82	7	NoID
0.0	mzspec:MSV000088842:22B:scan:2803	0.82	7	NoID
0.01	mzspec:MSV000082869:94804_R-F11:scan:2239	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2689	0.82	7	NoID
0.0	mzspec:MSV000084143:TIC-13-30K:scan:3898	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2768	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:2761	0.82	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_F3:scan:2651	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2921	0.82	7	NoID
0.01	mzspec:MSV000079712:group4_P1_D3:scan:3015	0.82	7	NoID
0.0	mzspec:MSV000082869:94833_R-G1:scan:2241	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:2688	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2676	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2705	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2676	0.82	7	NoID
-0.02	mzspec:MSV000079697:group2_P2_E5:scan:2873	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2913	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2823	0.82	7	NoID
0.01	mzspec:MSV000082869:95234_R-B11:scan:2245	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2830	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:2680	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2722	0.82	7	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:3552	0.82	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_E2:scan:2861	0.82	7	NoID
0.01	mzspec:MSV000079697:group4_P2_H3:scan:2810	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:2680	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2722	0.82	7	NoID
0.01	mzspec:MSV000079697:group3_P2_C9:scan:2840	0.82	7	NoID
0.01	mzspec:MSV000082869:94986_R-E1:scan:2251	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2913	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2701	0.82	7	NoID
0.01	mzspec:MSV000079714:group4_P2_H3:scan:2810	0.82	7	NoID
0.0	mzspec:MSV000082869:95098_R-F5:scan:2496	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2794	0.82	7	NoID
0.01	mzspec:MSV000082869:95204_R-G7:scan:2328	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2705	0.82	7	NoID
0.0	mzspec:MSV000082869:95108_R-F12:scan:2239	0.82	7	NoID
0.01	mzspec:MSV000085891:Aruba_W9:scan:3651	0.82	7	NoID
0.01	mzspec:MSV000082869:95494_R-H10:scan:2241	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:2693	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2668	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2701	0.82	7	NoID
0.01	mzspec:MSV000082869:95215_R-G3:scan:2240	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:2761	0.82	7	NoID
0.01	mzspec:MSV000082869:94966_R-F12:scan:2249	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2830	0.82	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G3:scan:2866	0.82	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_F1:scan:2662	0.82	7	NoID
0.01	mzspec:MSV000082869:94950_R-D4:scan:2241	0.82	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_F1:scan:2662	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2758	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2758	0.82	7	NoID
0.01	mzspec:MSV000082869:95425_R-H11:scan:2234	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:2742	0.82	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_H2:scan:2795	0.82	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:2828	0.82	7	NoID
0.01	mzspec:MSV000082869:95448_R-F11:scan:2237	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:2828	0.82	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_H2:scan:2795	0.82	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:2742	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2893	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2794	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2641	0.82	7	NoID
0.01	mzspec:MSV000079697:group1_P1_D2:scan:2697	0.82	7	NoID
0.01	mzspec:MSV000079709:group1_P1_D2:scan:2697	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2817	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2893	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2820	0.82	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:2868	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:2868	0.82	7	NoID
0.01	mzspec:MSV000079697:group4_P2_G3:scan:2866	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2618	0.82	7	NoID
0.0	mzspec:MSV000086287:nicotiflorin-3:scan:4452	0.82	7	NoID
-0.02	mzspec:MSV000079717:group2_P2_E5:scan:2873	0.82	7	NoID
-0.02	mzspec:MSV000079717:group2_P2_F5:scan:2819	0.82	7	NoID
0.01	mzspec:MSV000082869:95500_R-G1:scan:2241	0.82	7	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:1736	0.82	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:2611	0.82	7	NoID
0.01	mzspec:MSV000082869:95476_R-A2:scan:2234	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3406	0.82	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:2744	0.82	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:2793	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2768	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:2744	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:3398	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:2793	0.82	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_C6:scan:2794	0.82	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_C6:scan:2794	0.82	7	NoID
0.01	mzspec:MSV000079714:group4_P2_H1:scan:2917	0.82	7	NoID
0.01	mzspec:MSV000079697:group4_P2_H1:scan:2917	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-033:scan:3890	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2817	0.82	7	NoID
0.02	mzspec:MSV000082869:94774_R-E2:scan:2228	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2689	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2716	0.82	7	NoID
-0.02	mzspec:MSV000079697:group2_P2_F5:scan:2819	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2671	0.82	7	NoID
0.01	mzspec:MSV000079706:group3_P2_C9:scan:2840	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2618	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2641	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2684	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2716	0.82	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_E2:scan:2861	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2684	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:2693	0.82	7	NoID
0.0	mzspec:MSV000087135:D6:scan:5460	0.82	7	NoID
0.0	mzspec:MSV000087087:5556832:scan:2730	0.82	7	NoID
0.01	mzspec:MSV000082869:95392_R-D12:scan:2243	0.82	7	NoID
0.01	mzspec:MSV000079697:group4_P1_D3:scan:3015	0.82	7	NoID
0.02	mzspec:MSV000082869:95642_R-F4:scan:2211	0.82	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2820	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2671	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:3378	0.82	6	NoID
-0.0	mzspec:MSV000083320:99667:scan:3467	0.82	6	NoID
0.01	mzspec:MSV000083320:99693:scan:3445	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:2692	0.82	6	NoID
0.01	mzspec:MSV000083320:99877:scan:3486	0.82	6	NoID
0.0	mzspec:MSV000083320:99439:scan:3444	0.82	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:3581	0.82	6	NoID
0.0	mzspec:MSV000087449:TIC-18-31A:scan:3893	0.82	6	NoID
-0.0	mzspec:MSV000083320:99357:scan:3444	0.82	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:3444	0.82	6	NoID
0.0	mzspec:MSV000083320:99291:scan:3621	0.82	6	NoID
0.0	mzspec:MSV000083320:99662:scan:3486	0.82	6	NoID
0.0	mzspec:MSV000083320:99630:scan:3484	0.82	6	NoID
0.0	mzspec:MSV000083320:99551:scan:3465	0.82	6	NoID
0.0	mzspec:MSV000083320:99501:scan:3432	0.82	6	NoID
0.0	mzspec:MSV000083320:99345:scan:3607	0.82	6	NoID
0.0	mzspec:MSV000083320:99730:scan:3607	0.82	6	NoID
0.01	mzspec:MSV000083320:99552:scan:3445	0.82	6	NoID
0.0	mzspec:MSV000082048:28_18:scan:3348	0.82	6	NoID
0.0	mzspec:MSV000083320:99321:scan:3489	0.82	6	NoID
0.01	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:2239	0.82	6	NoID
-0.0	mzspec:MSV000083320:99588:scan:3474	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:2692	0.82	6	NoID
-0.01	mzspec:MSV000083320:99595:scan:3473	0.82	6	NoID
0.0	mzspec:MSV000083320:99599:scan:3529	0.82	6	NoID
0.0	mzspec:MSV000083320:99893:scan:3463	0.82	6	NoID
